date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503442755,2.62,-0.16180636086232128,4,0.3836657499567414,1.5346629998269656,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5521811118609143
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12336290125236743,2.62,-0.16212329474227732,4,0.3845840604398502,1.5383362417594009,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5521811118609143
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12311962248738989,2.62,-0.32488728597341904,4,0.3854351632634391,1.5417406530537563,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12286647700315631,2.62,-0.32555666098387825,4,0.3863263945453259,1.5453055781813037,0.0,0.0,0.0,0.0,15.27392871944801,-25.603135786138104,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12260340368273047,2.62,-0.32625521640093186,4,0.38651490876961414,1.5460596350784566,0.0,0.0,0.0,0.0,14.328785388848216,-27.08031128359297,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12233858643014353,2.62,-0.3269614368385759,4,0.38671769471504236,1.5468707788601694,0.0,0.0,0.0,0.0,13.698689835115019,-28.331534001842446,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12229321579967793,2.62,-0.32708273912366426,4,0.3869348192438179,1.5477392769752716,0.0,0.0,0.0,0.0,13.27862613262622,-29.425903765894486,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12224723877202034,2.62,-0.32720575451684675,4,0.3870464539679278,1.5481858158717112,0.0,0.0,0.0,0.0,12.998583664300355,-30.40131667084741,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12220065466271433,2.62,-0.3273304886164801,4,0.38879697013054193,1.5551878805221677,0.0,0.0,0.0,0.0,12.811888685416445,-31.278383217878336,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12215346277721492,2.62,-0.32745694711047657,4,0.39462488558041575,1.578499542321663,0.0,0.0,0.0,0.0,12.687425366160506,-32.06862713269098,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12216054272224793,2.62,-0.32743796899254624,4,0.4008768941029621,1.6035075764118485,0.0,0.0,0.0,0.0,12.60444981998988,-32.77916260544678,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12238132696283836,2.62,0.28599134254057895,4,0.4070499686603949,1.6281998746415796,0.0,0.0,0.0,0.0,33.64010636989683,-22.493553003660168,False,True,False,True,True,6.359208314017792
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12259550423100192,2.62,0.28549170884807135,5,0.383677349172988,1.91838674586494,0.0,0.0,0.0,0.0,47.66387740316813,-10.59786665012966,False,False,True,False,True,6.359208314017781
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12277086252315991,2.62,0.24435765444215643,5,0.38631175038396787,1.9315587519198394,0.0,0.0,0.0,0.0,55.56276636910836,-4.520371013685647,False,False,True,False,True,5.794282983369818
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12220821104509623,2.62,0.24548268682968824,5,0.3876131426834458,1.9380657134172292,0.0,0.0,0.0,0.0,60.828692346401844,-0.5434038696873245,True,False,True,False,True,5.794282983369818
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.12145039398122233,2.6170138888888888,-0.14008920293432076,5,0.3891187666288841,1.9455938331444207,0.0,0.0,0.0,0.0,54.3234878902182,-0.5434038696873245,False,False,True,False,False,0.346786976995908
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.11733911738403514,2.6170138888888888,-0.1449975870638646,6,0.3509135174303171,2.105481104581903,0.0,0.0,0.0,0.0,49.98668491942911,-0.5434038696873245,False,False,False,False,False,0.346786976995908
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.11332040201794821,2.6170138888888888,0.11459640876542551,5,0.3480213028192488,1.7401065140962442,0.0,0.0,0.0,0.0,51.83501527536555,-0.5434038696873245,False,False,True,False,False,3.364271626627641
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.10901491756749677,2.6170138888888888,0.1191223311531724,6,0.310185348056127,1.8611120883367622,0.0,0.0,0.0,0.0,53.06723551265651,-0.5434038696873245,False,False,True,False,False,3.364271626627641
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.1044363679708884,2.6095810239356245,-0.28324447230748345,6,0.31090444662070393,1.8654266797242236,0.0,0.0,0.0,0.0,47.62823128406552,10.086890592427828,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09954346237145224,2.6095810239356245,-0.29716691815722795,7,0.3070373036327423,2.149261125429196,0.0,0.0,0.0,0.0,44.00222846500486,6.197710748212728,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.0942872742743468,2.6095810239356245,-0.3137329418342588,7,0.3077749554038213,2.1544246878267495,0.0,0.0,0.0,0.0,41.58489325229776,3.3658564693491755,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08860317444944235,2.6095810239356245,-0.3338596401250116,6,0.32821265748744216,1.9692759449246529,0.0,0.0,0.0,0.0,39.973336443826355,1.1789246107027296,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08240265892672378,2.6095810239356245,-0.35898142512524084,6,0.3281763742007721,1.9690582452046326,0.0,0.0,0.0,0.0,38.898965238178754,-0.6044730331671957,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.07555869981089453,2.6095810239356245,-0.3914972598742266,6,0.3287241691149047,1.9723450146894281,0.0,0.0,0.0,0.0,38.18271776774702,-2.122735146164203,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.06783445668323172,2.6095810239356245,1.038100391858564,6,0.328301148441089,1.969806890646534,0.0,0.0,0.0,0.0,49.89747814761512,-10.067473721775144,True,False,False,False,True,8.124477834093152
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.058755869938653366,2.6095810239356245,1.198501122320198,7,0.37304461260811467,2.6113122882568027,0.0,0.0,0.0,0.0,57.70731840086052,-2.813078480391617,True,False,True,False,True,8.124477834093152
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04758378102055249,2.620694421300154,-0.4349049372771724,7,0.37371014064458746,2.615970984512112,0.0,0.0,0.0,0.0,53.887521909598036,-2.813078480391617,True,False,True,False,True,0.0640671047289878
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759371541,2.620694421300154,0.19647878662907503,8,0.34884695203116883,2.7907756162493507,0.0,0.0,0.0,0.0,53.75615557766305,-2.813078480391617,True,False,True,False,False,2.7450916424751526
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759371541,2.620694421300154,-0.4369437858940006,9,0.32252205260904065,2.902698473481366,0.0,0.0,0.0,0.0,51.320642356914405,-2.813078480391617,True,False,False,False,False,0.006766350968909762
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759371541,2.620694421300154,-0.4369437858940006,9,0.2517845138531467,2.26606062467832,0.0,0.0,0.0,0.0,49.6969668764153,-2.813078480391617,True,False,False,False,False,0.006766350968909762
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759371541,2.620694421300154,-0.4369437858940006,9,0.25192030712404534,2.267282764116408,0.0,0.0,0.0,0.0,48.61451655608258,-2.813078480391617,True,False,False,False,False,0.006766350968909762
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047942063383182805,2.620694421300154,-1.161702633760457,9,0.25195685559312503,2.2676117003381253,0.0,0.0,0.0,0.0,45.11403855785132,3.9919247767226693,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.565,2.565,2.51,2.51,285.0,2.5665369080733305,"rgba(239, 83, 80, 1.0)",0.05005519476056612,2.5609292121779577,-1.017461073152797,9,0.2512929207199784,2.2616362864798054,0.0,0.0,0.0,0.0,39.7203728790485,-1.466861789778008,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.55,2.61,2.55,2.61,100.0,2.570940001806289,"rgba(38, 166, 154, 1.0)",0.049961697040501477,2.5667251739296955,0.8661600512733516,9,0.2514068666142907,2.2626617995286162,0.0,0.0,0.0,0.0,43.943423463045065,-1.466861789778008,False,False,False,True,True,0.9835351403149915
2025-08-15 17:00:00+00:00,2.61,2.66,2.61,2.66,32.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04979806067350942,2.5710329214708105,1.7865570933069799,10,0.2620983479548839,2.620983479548839,0.0,0.0,0.0,0.0,49.24386203780487,-9.791423860839423,True,False,False,False,True,4.728265909960111
2025-08-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04959629817625982,2.5710329214708105,1.592197027458562,10,0.261779790001483,2.61779790001483,0.0,0.0,0.0,0.0,52.09858575760444,-6.985179310958642,True,False,True,False,True,3.9134728209143113
2025-08-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04939042836835997,2.5710329214708105,1.598833643236359,10,0.26147053219296834,2.6147053219296836,0.0,0.0,0.0,0.0,54.001734904137486,-4.940021145084401,True,False,True,False,True,3.9134728209143113
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04918039967006568,2.5710329214708105,1.6056615858950363,10,0.26117048126833114,2.6117048126833113,0.0,0.0,0.0,0.0,55.27050100182618,-3.349575642817342,True,False,True,False,True,3.9134728209143113
2025-08-21 17:00:00+00:00,2.65,2.65,2.61,2.61,7.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04906100265972632,2.5716721302641705,0.7812288305981222,10,0.2627612296437053,2.6276122964370527,0.0,0.0,0.0,0.0,52.98778465144617,-3.349575642817342,True,False,True,False,True,0.6287139218723077
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.048873618963877895,2.5716721302641705,1.3980521840694915,10,0.26425197415404816,2.6425197415404815,0.0,0.0,0.0,0.0,53.53742503030153,-3.349575642817342,True,False,True,False,True,2.9247242739703374
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.048680980247254015,2.5716721302641705,1.4035845085449739,10,0.2731973964119535,2.7319739641195353,0.0,0.0,0.0,0.0,53.903851949538435,-3.3253018772211504,True,False,True,False,True,2.9247242739703374
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.048680980247254015,2.5716721302641705,2.122551132105804,10,0.2821130283052744,2.821130283052744,0.0,0.0,0.0,0.0,56.4319447528274,-0.386302575271273,True,False,True,False,True,5.530039284756452
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04860411875917574,2.5716721302641705,1.8172918672484857,10,0.29258593633267954,2.9258593633267953,0.0,0.0,0.0,0.0,56.72612219587302,0.4141671757367078,True,False,True,False,True,4.276847781709829
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04847744901558624,2.5716721302641705,1.8220403822699265,10,0.3046848646174979,3.046848646174979,0.0,0.0,0.0,0.0,56.922240491236764,1.1671789194654494,True,False,True,False,True,4.276847781709829
2025-08-29 17:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.04868791958493617,2.5916150917522534,1.8153354877601446,10,0.3184075343320419,3.1840753433204187,0.0,0.0,0.0,0.0,58.51526875668685,3.1875186281949794,True,False,True,False,True,5.772480261776309
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.048895181140214974,2.5916150917522534,1.8076404706281493,10,0.33471585387394764,3.3471585387394764,0.0,0.0,0.0,0.0,59.57728760032024,4.629924916303544,True,False,True,False,True,5.772480261776309
2025-09-02 17:00:00+00:00,2.68,2.68,2.65,2.65,100.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04891507625140105,2.607727235831126,0.8642072630452712,10,0.355163089809707,3.55163089809707,0.0,0.0,0.0,0.0,56.92764961243665,4.629924916303544,True,False,True,False,False,3.1899045107031654
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04893459506923796,2.607727235831126,0.8638625518217115,10,0.3805508627368912,3.805508627368912,0.0,0.0,0.0,0.0,55.16122428718093,4.629924916303544,True,False,True,False,False,3.1899045107031654
2025-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04895373804383237,2.607727235831126,0.8635247451588621,10,0.4131532332909851,4.131532332909851,0.0,0.0,0.0,0.0,53.98360740367711,8.478187056717438,True,False,True,False,False,3.1899045107031654
2025-09-05 17:00:00+00:00,2.65,2.68,2.65,2.68,1.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04866580278137878,2.616721031214503,1.3002758645483563,10,0.4558955608133921,4.558955608133921,0.0,0.0,0.0,0.0,56.23956704359226,8.478187056717438,True,False,True,False,True,5.549233301745904
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04837466390688212,2.616721031214503,1.3081014662407728,10,0.5174254653771773,5.174254653771772,0.0,0.0,0.0,0.0,57.74354013686903,8.478187056717438,True,False,True,False,True,5.549233301745904
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04808026322419013,2.616721031214503,1.3161111138355874,10,0.6166720495962676,6.166720495962677,0.0,0.0,0.0,0.0,58.74618886572021,4.473675175579409,True,False,True,False,True,5.549233301745904
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.0477825404427901,2.616721031214503,1.3243115204655314,10,0.6168145133250087,6.168145133250087,0.0,0.0,0.0,0.0,59.414621351620994,5.318530750647206,True,False,True,False,True,5.549233301745904
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.047481433071066725,2.616721031214503,1.332709749741247,10,0.6171473130403919,6.171473130403919,0.0,0.0,0.0,0.0,59.86024300888818,5.9963446432935115,True,False,True,False,True,5.549233301745904
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.047176876302414954,2.616721031214503,1.3413132395596503,10,0.6176713741160711,6.176713741160711,0.0,0.0,0.0,0.0,60.157324113732976,6.566876602920246,True,False,True,False,True,5.549233301745915
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04686880289361347,2.616721031214503,1.3501298279184286,10,0.6183881591483564,6.183881591483564,0.0,0.0,0.0,0.0,60.35537818362951,7.06375171332008,True,False,True,False,True,5.549233301745915
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04655714303480483,2.616721031214503,1.3591677809394684,10,0.6192996793455063,6.192996793455063,0.0,0.0,0.0,0.0,60.4874142302272,7.505494679992488,True,False,True,False,True,5.549233301745915
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.046241824210361944,2.616721031214503,1.3684358233280391,10,0.6204085103150048,6.204085103150048,0.0,0.0,0.0,0.0,60.57543826129232,7.902205518808302,True,False,True,False,True,5.549233301745936
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04592277104984642,2.616721031214503,1.3779431715218484,10,0.6217178124935865,6.217178124935865,0.0,0.0,0.0,0.0,60.63412094866907,8.259508804107185,True,False,True,False,True,5.549233301745936
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.045599905168180604,2.616721031214503,1.3876995698151773,10,0.6232313565411493,6.232313565411492,0.0,0.0,0.0,0.0,60.67324274025358,8.58082008498588,True,False,True,False,True,5.549233301745936
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.045273144994062126,2.616721031214503,1.3977153297787588,10,0.6232313565411493,6.232313565411492,0.0,0.0,0.0,0.0,60.699323934643246,8.86859133929557,True,False,True,False,True,5.549233301745915
2025-09-23 17:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.045439991117830564,2.6027886762954147,-0.9416523912704818,10,0.6138901714570634,6.1389017145706335,0.0,0.0,0.0,0.0,45.40466542259711,-1.4758470730133197,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.04552872571092458,2.6027886762954147,-0.9398171292360045,11,0.6398828303747313,7.038711134122044,0.0,0.0,0.0,0.0,35.208226414566354,-9.952618538629778,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.04573405299773196,2.6027886762954147,-0.935597732777731,11,0.631642977576945,6.948072753346395,0.0,0.0,0.0,0.0,28.410600409212517,-15.163460918175232,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04523332901799086,2.5950143678160917,0.3312962479048985,11,0.6316105204498843,6.947715724948727,0.0,0.0,0.0,0.0,32.67191453287695,-15.163460918175232,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04470121025424218,2.5950143678160917,0.33523996551046376,12,0.5969569249312593,7.163483099175112,0.0,0.0,0.0,0.0,35.5127906153199,-22.83561473619907,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04413656121665815,2.5950143678160917,0.3395287664198954,12,0.5971542676858513,7.165851212230216,0.0,0.0,0.0,0.0,37.40670800361521,-21.26936490014607,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.043538116261080374,2.5950143678160917,0.34419569496404934,12,0.5970328028346653,7.164393634015983,0.0,0.0,0.0,0.0,38.66931959581207,-19.99567878445352,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04290446122244847,2.5950143678160917,0.349279113568436,12,0.5974498041059662,7.169397649271594,0.0,0.0,0.0,0.0,39.511060657276644,-18.884424198887537,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042291566258207756,2.5950143678160917,0.1178871492597123,12,0.5956694008786059,7.14803281054327,0.0,0.0,0.0,0.0,38.69355300664557,-18.884424198887537,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042202002428851734,2.5950143678160917,0.11813733702123773,12,0.5939851867074983,7.12782224048998,0.0,0.0,0.0,0.0,38.14854790622486,-18.884424198887537,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042111820257514435,2.5950143678160917,0.11839032731003155,12,0.5920285081289358,7.10434209754723,0.0,0.0,0.0,0.0,37.785211172611056,-18.884424198887537,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042111820257514435,2.5950143678160917,0.11839032731003155,12,0.5901327300318007,7.081592760381608,0.0,0.0,0.0,0.0,37.54298668353519,-18.64800249732316,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042111820257514435,2.5950143678160917,0.11839032731003155,12,0.5882963501552244,7.0595562018626925,0.0,0.0,0.0,0.0,37.38150369081794,-18.171011980000745,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.599844192084959,"rgba(239, 83, 80, 1.0)",0.042476066392876086,2.5950143678160917,-0.588904998516699,12,0.5876764415234362,7.052117298281235,0.0,0.0,0.0,0.0,32.92786787841092,-18.171011980000745,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.599844192084959,"rgba(239, 83, 80, 1.0)",0.04283342973307773,2.5950143678160917,-0.583991708625069,13,0.5900858257146132,7.671115734289971,0.0,0.0,0.0,0.0,29.958777336806246,-14.710474712275243,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.57,2.6,2.57,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04262765671618509,2.5950143678160917,0.11695768822346221,13,0.5941561691473929,7.7240301989161075,0.0,0.0,0.0,0.0,35.782187769811514,-19.89437042452583,False,True,False,True,True,0.0
