date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,,2.833951631792851,2.798298614558611,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.10843468578396871,3.0243235706828617,0.651788021574066,4,0.2316113569008978,0.9264454276035912,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7620072702542338
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,,2.8345762270715666,2.7990520753977046,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.10471510040218272,3.025005273461871,0.8116759303260632,4,0.2340566818444964,0.9362267273779856,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.7285775679390945
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,,2.835041084658164,2.799599696936653,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893400199,3.0262091129144504,1.156956366727033,4,0.23540833165142055,0.9416333266056822,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930375758980819
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,,2.8352238239590632,2.799819901373901,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.100347369644558,3.026377488434613,0.6838496296261299,4,0.23802440729355123,0.9520976291742049,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5315619849718232
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,,2.8361308651022994,2.8009209473453915,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475132098,3.0267229405654215,0.54610458562395,4,0.24052549394410125,0.962101975776405,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5481521656667852
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,,2.836665156070757,2.8015682409888436,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665057339,3.0269778150032196,0.6719477443610102,4,0.24378043268129024,0.975121730725161,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1933193985930437
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,,2.837135789528152,2.8021387212445616,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312417979,3.027177814835607,0.7393559160797257,4,0.24596753711775685,0.9838701484710274,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5181975835560344
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9090345244854316,2.9899889688927153,,2.851240415248484,2.8186228452973165,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.08949543246679917,3.0650607560007197,1.451909225060002,4,0.24843117830320205,0.9937247132128082,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.5750811973611505
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.90952901175854,2.9904866246522914,,2.851622197330934,2.819072973483205,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.08773768233141266,3.065299294535953,1.0793618311723008,4,0.2498252452985348,0.9993009811941392,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.213732507473342
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.9105375487074294,2.991551492792025,,2.8523871281998785,2.8199672107003666,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.08625204005935971,3.0661219277328304,1.1463853167892666,4,0.2512837478279253,1.0051349913117011,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.503433740860615
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9109637812278635,2.9919606895723128,,2.8527227043932286,2.820365043793453,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.08583049501116052,3.0662243533647007,0.5682787525454357,4,0.2528961336283151,1.0115845345132604,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2319027958188364
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.9111531712433028,2.992125325439566,,2.8528769546226194,2.8205502084506824,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.08583049501116052,3.0661683825203556,0.3941678010274245,3,0.29619974819124023,0.8885992445737207,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2829183241839068
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.911505036444342,2.9924385713503545,,2.8531615305513256,2.8208907437166815,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.08571937243586067,3.0661168342519565,0.45361001420230596,3,0.30056537101450104,0.9016961130435031,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5897299854838707
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,2.912769493051367,2.9934849385328706,,2.854209662659551,2.8221545178207217,3.0655522176999783,"rgba(38, 166, 154, 1.0)",0.08566344159098561,3.0655522176999783,0.40212932915418514,3,0.30568346010326825,0.9170503803098047,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2658324321073096
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9133568093306574,2.9939605857841243,,2.854700750032489,2.8227474195133677,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.0858716830272525,3.0652811935747555,-0.0032745785903170598,3,0.31265961905695205,0.9379788571708562,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.9136159540293107,2.994150552284498,,2.854923685458148,2.823019045239367,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244113349,3.065062068176035,-0.000721068042444761,3,0.3208280165044493,0.962484049513348,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.914007240251219,2.9944196523706563,,2.855266019583603,2.8234382499961237,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.0862827428382912,3.0719056661060913,-0.08003531041002891,3,0.32709139447800384,0.9812741834340115,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.914550033539337,2.994889867531683,,2.8557120805061142,2.8239721034639125,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.0861761761354048,3.072932017682983,0.48816255493766403,3,0.33203784072464143,0.9961135221739243,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.2666079640104506
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.9149568343262393,2.995260576542011,,2.8560411343966217,2.8243632926965025,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.08606816908542152,3.0734597254377443,0.4826438740787872,4,0.3399722526638664,1.3598890106554655,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.2666079640104506
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,2.9163376415767948,2.996478216494578,,2.85717258597406,2.825712685572332,3.0739314141330225,"rgba(38, 166, 154, 1.0)",0.08601277927253122,3.0739314141330225,0.3030780552315296,5,0.3014143442140571,1.5070717210702855,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.2517236195518677
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,2.916828988158492,2.996924388279757,,2.8575719846893883,2.826186839675706,3.0741668170192495,"rgba(38, 166, 154, 1.0)",0.08588448139292175,3.0741668170192495,0.7083140282635958,5,0.3124641599320289,1.5623207996601445,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.4881441210294355
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,2.917020837540502,2.9971107185134547,,2.8577242577361437,2.826365911924495,3.0743658699373357,"rgba(38, 166, 154, 1.0)",0.0857649732152795,3.0743658699373357,0.8235778245434165,5,0.3268076419685667,1.6340382098428337,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.1148485183599774
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9172868239598877,2.9973765263748935,,2.8579331165768855,2.8266104385608495,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655754245,3.0746982907740468,0.9373748047993734,5,0.34209879455842956,1.7104939727921478,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.743120186452874
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.917579128688276,2.997670282354617,,2.8581622172785552,2.8268783625299316,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260556442,3.0750614177735303,1.0565028811559205,5,0.3601016824803864,1.800508412401932,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.372836337450867
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.9181762021770212,2.998294828209957,,2.8586227773273234,2.827413306122601,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938363048,3.07596942685621,1.3573586547804761,5,0.37596019157575594,1.8798009578787798,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929268948058507
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.91855451501987,2.9986949769239044,,2.858913367919007,2.8277500495305405,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817214000869,3.0765501734699385,1.3780194990498114,4,0.42184426536520625,1.687377061460825,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929268948058507
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.9188310561135564,2.998972376748202,,2.85913062886511,2.828003907641494,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884424677,3.076835072407726,1.3485656265698598,4,0.43522314744883495,1.7408925897953398,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.5496467965503555
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,2.920049038419145,3.000252484291115,,2.8600699539811116,2.8290925486949647,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010230703,3.0784831203870313,1.7277986584600167,3,0.3878201563427978,1.1634604690283934,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.437918714285196
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,2.920846084227525,3.001056739942886,,2.860696046231847,2.829822287388963,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088739358,3.0894424699183203,0.7199342731789322,3,0.39648317918720877,1.1894495375616263,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.295400923002454
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,2.921434667664673,3.001628837984815,,2.861165819056427,2.8303725398598445,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.07697109554590295,3.089431062650488,0.851864415914524,3,0.40748504385147927,1.2224551315544379,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.933886060867078
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,2.921845173727498,3.002017514456214,,2.8614970381104996,2.83076174856512,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.0762774097831738,3.0893718349699286,0.5981871324652189,3,0.42344034174593154,1.2703210252377946,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5250841023493784
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,2.9227604830564005,3.002850142308677,,2.8622474028619798,2.831647583092799,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369906392,3.089035338900324,0.6159069150438369,3,0.43286043043047623,1.2985812912914287,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5250841023493784
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,2.9228445278164816,3.0029075925834268,,2.8623225384732622,2.8317388005335458,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.0730096254297499,3.0887546595489868,-0.32536339433549927,3,0.4438077806357856,1.3314233419073567,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,2.9229786824968342,3.002999231985148,,2.862442536198589,2.831884474210833,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648003014,3.0883396057926302,-0.3277134392036641,4,0.4136759008841404,1.6547036035365617,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,,2.8627093776284576,2.8322100876040444,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.0674845327623237,3.0873773430175273,-0.1834100720696898,4,0.41969781966468783,1.6787912786587513,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,,2.862781097772606,2.832296628680775,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235462941,3.087230702279672,-0.033909649348204646,4,0.42092600885159215,1.6837040354063686,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,,2.8631610745740823,2.8327577522449516,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142080077,3.086323241058861,-0.33155484902689275,4,0.41980133668200664,1.6792053467280266,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,,2.8635034867876485,2.833188437261073,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044466854,3.087245948259388,-1.272419436311045,4,0.4152440897658943,1.660976359063577,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,,2.863802995034142,2.8335430373047017,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381166836,3.089036660343403,0.6443062766254449,4,0.4157160341263883,1.6628641365055532,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1654654849152557
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,,2.864139322823365,2.8339365482304086,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099304648,3.090669179022003,0.9520977720533151,5,0.4372574933349334,2.186287466674667,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.347592880851046
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,,2.8648215057662783,2.8347226994002304,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.061690012624772896,3.0940835677891885,2.1221657548865442,5,0.4345057672665325,2.1725288363326625,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537410625427508
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,,2.8650394806637776,2.834972812322937,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.06213701802465251,3.095047478562832,2.252321174821141,5,0.43124751013928747,2.1562375506964373,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.069884838119716
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,,2.8657647005893634,2.835796496418336,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453270641,3.098683319671465,3.1772309031520285,5,0.4218714831224249,2.1093574156121244,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.641871888046005
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,,2.867634674363822,2.8379049139055175,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722379397,3.1237080919189073,3.025173220750787,5,0.4106284801325682,2.053142400662841,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.850634164543411
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,,2.867709392858263,2.837990558109542,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274143626,3.123604717885459,1.1998929589928438,5,0.40984984217570375,2.0492492108785187,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.057951974496746
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,,2.8679800828525566,2.838304686610896,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409406409,3.122481343326723,0.7068417703469886,5,0.41018354088627723,2.050917704431386,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.0791199546028274
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,,2.8680819083215607,2.83842397155716,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966815856,3.121916847009947,0.1967597368889378,5,0.41085629298993476,2.054281464949674,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.158261345772008
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,,2.8685472829616314,2.838966946944125,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465061358,3.120406577125548,0.8260999618613627,5,0.4111513617961113,2.0557568089805565,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2176763504738126
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,,2.8689975852075587,2.83948585168742,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635018488,3.120499320165644,1.2821031010984796,5,0.41254730109836607,2.0627365054918303,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.717784565235327
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,,2.8695379666894585,2.8401074459935343,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.0655292383678314,3.1208935282252055,1.2834953353598388,5,0.41699990092838146,2.084999504641907,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.717784565235327
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,,2.869709784921828,2.840307716719948,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310124329,3.120665983152753,0.6090525571004316,5,0.42492369309685285,2.1246184654842644,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.198074041297275
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,2.8698976013518767,2.8405273451813757,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092408812,3.120353018113632,0.5450161424207177,5,0.4347369087377488,2.173684543688744,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9224102481564742
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,2.8701267518402256,2.840793052162187,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025060649,3.1203020420178076,1.0332849264243502,5,0.44146583602022405,2.2073291801011203,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4858826504738687
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,2.8703375796533654,2.8410369225033314,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.0629311793415658,3.120344674197475,0.8684935889390719,5,0.44957744309195496,2.247887215459775,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.918858889828769
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,2.8704863269775824,2.8412106284287573,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889049261,3.1201821513528087,0.23549169935694164,5,0.45032104665711303,2.251605233285565,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6870090565138725
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,2.8708361301017207,2.841628797963118,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889049261,3.11876210473586,-0.5365620615663299,5,0.4517267891997913,2.2586339459989566,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,2.8710284280325777,2.841863273239979,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981857565,3.117573864036194,-1.2974870166484362,6,0.45275257555883314,2.716515453352999,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,2.871095950416125,2.8419484992422945,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.06473835072073612,3.116878001271658,-1.5736885499467292,6,0.45535351377304395,2.7321210826382636,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,2.871268062524542,2.842163185003249,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150888714,3.1154477443929354,-1.2291041472062847,6,0.4605679431088916,2.7634076586533496,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,2.8713729867257785,2.8422955955512372,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242857386,3.1144767525242876,-1.4961847979571952,6,0.47182418335253,2.83094510011518,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,2.8714852481497983,2.8424377743934954,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346418158,3.113435360148846,-1.3166477077862149,6,0.47461900591786943,2.8477140355072166,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,2.8717581519770734,2.8427840092643653,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679300774,3.1110308249191903,-1.4902999235100336,6,0.47579374176759637,2.854762450605578,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,2.8717690066333383,2.842824206912076,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573133165,3.1087237388240214,-3.202350186055755,6,0.45268301884938605,2.7160981130963164,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,2.8717623485382493,2.842857094197936,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.0777571293911893,3.105477345747059,-2.964067057922724,6,0.4328084884989199,2.5968509309935195,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,2.871753260850052,2.842868164367948,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.082708921923531,3.103816199359195,-3.0083356616501358,6,0.41362672249723165,2.48176033498339,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,2.8717254951274804,2.8428705028814596,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128817841,3.101235191447304,-2.965989806936669,6,0.39641258413813074,2.3784755048287844,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,2.871701423752046,2.842881658993862,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782100634,3.098453173946668,-2.6362554258403987,6,0.3818783902855761,2.2912703417134566,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,2.8715913740354746,2.8428835104467356,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770544976,3.0899828366186552,-2.5273706841383907,6,0.3678404001813798,2.207042401088279,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,2.871579638072915,2.8428837078418585,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941842351,3.0807970718025737,-2.2393396491026407,6,0.35760547525267355,2.145632851516041,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
