date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,15.26,15.3,15.18,15.18,1553.0,13.770222303059317,14.03032821420529,14.368969430574637,14.92994431854685,15.002397769704425,,14.430988413961655,15.264633301364915,,15.090856543088364,"rgba(239, 83, 80, 1.0)",0.22662442637685462,15.090856543088364,0.3933532600029558,2,0.4501890543194493,0.9003781086388986,0.0,0.0,0.0,0.0,47.956852464179846,1.1409951157147873,False,True,False,True,True,2.795904953256965
2025-09-22 16:00:00+00:00,15.18,15.24,15.15,15.23,2386.0,13.771515127911101,14.03154789317817,14.370190237634668,14.931181496346763,15.003527266069842,,14.432492630367511,15.261886362131747,,15.090836561054553,"rgba(239, 83, 80, 1.0)",0.2189908879588755,15.090836561054553,0.6354759334624949,2,0.4551184286714758,0.9102368573429516,0.0,0.0,0.0,0.0,48.73065029834542,1.1409951157147873,False,True,False,False,True,3.75128366024175
2025-09-22 17:00:00+00:00,15.23,15.265,15.22,15.235,1603.0,13.772402530966053,14.03238910109266,14.371041027493488,14.932106304741088,15.00440248435732,,14.433543316098337,15.26121106256296,,15.091560105693265,"rgba(239, 83, 80, 1.0)",0.20850363489822782,15.091560105693265,0.6879491303676716,2,0.45988997150916916,0.9197799430183383,0.0,0.0,0.0,0.0,49.39785624937626,1.1409951157147873,False,False,False,False,True,3.847351654230163
2025-09-22 18:00:00+00:00,15.235,15.25,15.185,15.25,2059.0,13.773531749589349,14.033457465770768,14.372116760467094,14.933241390369423,15.005462012076533,,14.434869416314362,15.25995772544373,,15.092147854956877,"rgba(239, 83, 80, 1.0)",0.1973427073498077,15.092147854956877,0.7998884132227667,2,0.4624179952349219,0.9248359904698438,0.0,0.0,0.0,0.0,50.33364013862783,1.1409951157147873,False,False,False,False,True,4.139833574245763
2025-09-22 19:00:00+00:00,15.25,15.28,15.2,15.275,8183.0,13.778073998759503,14.037767170616698,14.376481233756065,14.938017824965586,15.010006240338752,,14.440249934526443,15.258866870327198,,15.095876726941057,"rgba(239, 83, 80, 1.0)",0.18269868858538224,15.095876726941057,0.9804299880085448,2,0.4661322335174788,0.9322644670349576,0.0,0.0,0.0,0.0,51.803156436472115,-1.3991380184096798,True,False,True,False,True,4.631768059980661
2025-09-23 14:00:00+00:00,15.365,15.41,15.34,15.37,1507.0,13.778976282571918,14.038636749335835,14.377391369322584,14.939217056587587,15.011237043647537,,14.441380522762401,15.261574806651806,,15.124303596594606,"rgba(239, 83, 80, 1.0)",0.16945280243259442,15.124303596594606,1.449940041582536,2,0.4688654259078312,0.9377308518156624,0.0,0.0,0.0,0.0,55.57299211541756,2.1806511548283325,True,False,True,False,True,6.4763713314971625
2025-09-23 15:00:00+00:00,15.365,15.365,15.29,15.29,2153.0,13.78021647700319,14.03982291342933,14.378612779722689,14.940690253653736,15.012700095299454,,14.442890206374217,15.263321438513907,,15.124269441631393,"rgba(239, 83, 80, 1.0)",0.15431846677956848,15.124269441631393,1.0739515615155715,2,0.47283187404408983,0.9456637480881797,0.0,0.0,0.0,0.0,54.94966208440168,2.1806511548283325,True,False,True,False,True,4.6815370968854815
2025-09-23 16:00:00+00:00,15.29,15.32,15.25,15.3,2463.0,13.781609717095517,14.041150616402412,14.379968957445843,14.942249847427416,15.014219622893375,,14.444561551001106,15.264283253803292,,15.124651990250209,"rgba(239, 83, 80, 1.0)",0.13787783468456724,15.124651990250209,1.2717635880411642,2,0.48005560124126945,0.9601112024825389,0.0,0.0,0.0,0.0,54.851021858886575,2.1806511548283325,True,False,True,False,True,4.878564847509164
2025-09-23 17:00:00+00:00,15.305,15.31,15.27,15.3,3137.0,13.783384411765995,14.042842070286033,14.38169672587855,14.94423502172906,15.016154126860679,,14.446689089236411,15.265558603316773,,15.125917026598014,"rgba(239, 83, 80, 1.0)",0.13169603960201073,15.125917026598014,1.3218542784435332,2,0.4846370031875092,0.9692740063750184,0.0,0.0,0.0,0.0,54.78526170854317,2.1806511548283325,True,False,True,False,True,4.878564847509164
2025-09-23 18:00:00+00:00,15.3,15.315,15.19,15.2,6245.0,13.786769009101178,14.04603932965868,14.384898055549037,14.947471605897704,15.019132598318574,,14.45060326337434,15.263102509652509,,15.125391380790418,"rgba(239, 83, 80, 1.0)",0.12619186735837978,15.125391380790418,0.5912315965473076,2,0.49071846934319685,0.9814369386863937,0.0,0.0,0.0,0.0,50.98326619664834,4.270787184927791,True,False,False,False,False,2.6141966555253866
2025-09-23 19:00:00+00:00,15.2,15.225,15.085,15.1,3470.0,13.788515599131959,14.047662151297041,14.386461936960826,14.948634590016214,15.020014751463789,,14.452490852017146,15.25769740462404,,15.122783513601737,"rgba(239, 83, 80, 1.0)",0.12173901341556417,15.122783513601737,-0.18715047019450168,2,0.49765820449041004,0.9953164089808201,0.0,0.0,0.0,0.0,45.72494524941092,-0.5081155886660795,False,True,False,True,False,0.4322321779816356
2025-09-24 14:00:00+00:00,15.135,15.205,15.08,15.205,1726.0,13.789399833035606,14.04848727797462,14.387264965403595,14.949289043753872,15.020547810989978,,14.453462331994904,15.25573262481503,,15.12208037724839,"rgba(239, 83, 80, 1.0)",0.11551751943884882,15.12208037724839,0.7178099318130322,2,0.5046298322915825,1.009259664583165,0.0,0.0,0.0,0.0,46.15020644356447,-0.5081155886660795,False,True,False,True,False,2.6126143608039314
2025-09-24 15:00:00+00:00,15.205,15.29,15.13,15.16,4755.0,13.791883020298743,14.050815140171515,14.389553873893664,14.951321382014294,15.022300330483551,,14.456237531106488,15.252347510771887,,15.12155848949629,"rgba(239, 83, 80, 1.0)",0.11118019624035365,15.12155848949629,0.34575861352687925,3,0.4470239408232342,1.3410718224697027,0.0,0.0,0.0,0.0,45.169813741626946,-0.7980034982207371,False,True,False,True,False,1.6326896945100913
2025-09-24 16:00:00+00:00,15.165,15.185,15.11,15.17,3384.0,13.793596699662618,14.052410665841125,14.391097614225876,14.952521396017994,15.023251332791178,,14.458097860178906,15.248728858863808,,15.12048581846856,"rgba(239, 83, 80, 1.0)",0.10783287035007195,15.12048581846856,0.4591752159679575,3,0.4542940747108999,1.3628822241326997,0.0,0.0,0.0,0.0,44.890463306887156,-1.1681030548308726,False,True,False,True,False,1.8421408571653366
2025-09-24 17:00:00+00:00,15.17,15.22,15.15,15.155,7229.0,13.79729668508602,14.055865222102886,14.394460424916431,14.95528671391596,15.02553949103884,,14.4621520583441,15.243304838665907,,15.11961743171596,"rgba(239, 83, 80, 1.0)",0.10826136209437802,15.11961743171596,0.3268254490756693,3,0.462192932605904,1.386578797817712,0.0,0.0,0.0,0.0,44.22715870773658,-1.9808139775946927,False,True,False,True,False,1.5078294143754292
2025-09-24 18:00:00+00:00,15.155,15.24,15.15,15.155,7432.0,13.801098272025714,14.059415716376533,14.397916994322463,14.958143039606492,15.027922832970113,,14.466311112027139,15.238970758906046,,15.11936968272676,"rgba(239, 83, 80, 1.0)",0.10789501069716263,15.11936968272676,0.33023137069096137,3,0.4746390391970487,1.423917117591146,0.0,0.0,0.0,0.0,43.784955641636195,-2.6260978767842573,False,True,False,True,False,1.5078294143754292
2025-09-24 19:00:00+00:00,15.155,15.16,15.01,15.01,16746.0,13.808839877465534,14.066475816234478,14.404403321974065,14.96095877065264,15.02898948369635,,14.47394418259334,15.214493501685153,,15.110101342509328,"rgba(239, 83, 80, 1.0)",0.11075612361818388,15.110101342509328,-0.9037996206368983,3,0.4897642488241391,1.4692927464724173,0.0,0.0,0.0,0.0,39.44117192236827,-6.809032816565647,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,14.62,14.62,14.14,14.325,6285.0,13.810112856607434,14.067255476989333,14.404246759655935,14.954804869029509,15.020763840402912,,14.473404998914999,15.172854865982531,,15.060891391460292,"rgba(239, 83, 80, 1.0)",0.15109307435195263,15.060891391460292,-4.870450843737048,4,0.4618738479460183,1.8474953917840733,-1.0,0.0,14.14,852.0,30.386734432717006,-15.005075148823053,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,14.32,14.545,14.295,14.515,13524.0,13.813275998091123,14.069427865176616,14.404617642897149,14.943927909379463,15.006059307461863,,14.473182665198497,15.104290502937296,,15.028601419054207,"rgba(239, 83, 80, 1.0)",0.16970562748479381,15.028601419054207,-3.026425385335123,4,0.4546365928038812,1.8185463712155248,0.0,0.0,0.0,0.0,28.966683322808688,-15.918075863746864,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,14.51,14.565,14.45,14.45,11019.0,13.81597698240366,14.071347856921513,14.405147747544797,14.936041982798251,14.995384654966905,,14.473307876580556,15.060007655335898,,15.006711834747183,"rgba(239, 83, 80, 1.0)",0.18739040040026017,15.006711834747183,-2.9708663493864353,4,0.44484654373912985,1.7793861749565194,0.0,0.0,0.0,0.0,27.521147230478462,-17.09915572659176,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,14.44,14.555,14.405,14.48,30588.0,13.823271160912583,14.07648185029673,14.406440754652046,14.91513427709248,14.967483473890072,,14.473457960473489,14.963513218534594,,14.955235406703547,"rgba(239, 83, 80, 1.0)",0.2045534578469033,14.955235406703547,-2.323282195792719,4,0.43420140229785176,1.736805609191407,0.0,0.0,0.0,0.0,27.2830696093223,-17.35936148047888,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,14.48,14.555,14.425,14.49,6556.0,13.824837223283533,14.07759234401312,14.40674898361575,14.910997435729982,14.962006671087229,,14.473537094722825,14.947210044079391,,14.946121985264634,"rgba(239, 83, 80, 1.0)",0.21967949626919864,14.946121985264634,-2.076306587601125,4,0.42456148711724867,1.6982459484689947,0.0,0.0,0.0,0.0,27.385765834320708,-17.474860394336403,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,14.49,14.51,14.285,14.36,60524.0,13.836726240405559,14.085029196943166,14.406032735687164,14.867640811054969,14.906757457344225,,14.469792361851178,14.811610012566186,,14.861352337396251,"rgba(239, 83, 80, 1.0)",0.23890821487580327,14.861352337396251,-2.098514434327345,4,0.41185481824348896,1.6474192729739559,0.0,0.0,0.0,0.0,26.208270734520156,-18.879825823878413,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.52,14.62,14.465,14.62,11674.0,13.839709062876397,14.087273933015238,14.407057175967847,14.862956658498044,14.900620530552622,,14.470589761150025,14.800795533588209,,14.854259610249006,"rgba(239, 83, 80, 1.0)",0.24591467428161934,14.854259610249006,-0.9526052519368348,4,0.40839680969192305,1.6335872387676922,0.0,0.0,0.0,0.0,31.352778014441085,-23.73151900645385,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,14.62,14.7,14.615,14.69,771.0,13.83993212452716,14.087452116232503,14.407166048917643,14.862755705545844,14.900342668156098,,14.470695385496475,14.800407777520443,,14.854010434226552,"rgba(239, 83, 80, 1.0)",0.2506113785586581,14.854010434226552,-0.6544412914123308,4,0.40946379591747206,1.6378551836698882,0.0,0.0,0.0,0.0,36.06790091270375,-19.3948684079295,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,14.69,14.75,14.64,14.725,20048.0,13.845945312081957,14.092337338784949,14.410358547637804,14.8586309807159,14.894449949943922,,14.473905116704515,14.793659273920872,,14.849528659048506,"rgba(239, 83, 80, 1.0)",0.25433242416567736,14.849528659048506,-0.48962950538852906,4,0.40925979545440494,1.6370391818176198,0.0,0.0,0.0,0.0,39.86240072098578,-16.003530079482857,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,14.725,14.725,14.51,14.58,83372.0,13.86727088249769,14.10866550239883,14.418664717189277,14.833757611046087,14.862186164144248,,14.480970904122806,14.750778215190897,,14.815844650181086,"rgba(239, 83, 80, 1.0)",0.2622067989305645,14.815844650181086,-0.8994604683898396,4,0.40740998557131025,1.629639942285241,0.0,0.0,0.0,0.0,40.12823189661027,-15.787668136496734,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,14.585,14.585,14.43,14.445,19349.0,13.871283350776402,14.111439069853049,14.419331593205383,14.82603364754268,14.852716802053235,,14.48104127066826,14.737544321925045,,14.804995364743736,"rgba(239, 83, 80, 1.0)",0.2738174738927688,14.804995364743736,-1.314727506706585,4,0.40306406370846704,1.6122562548338681,0.0,0.0,0.0,0.0,38.53853681500897,-15.787668136496734,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,14.445,14.52,14.405,14.495,51646.0,13.88151648934281,14.11839062574968,14.420709081249498,14.80625841448366,14.828791630797783,,14.480795210883672,14.706375973241846,,14.778355175771058,"rgba(239, 83, 80, 1.0)",0.28301983185853485,14.778355175771058,-1.0011848777886745,4,0.40033137760125703,1.6013255104050281,0.0,0.0,0.0,0.0,38.588868016258445,-15.787668136496734,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,14.635,14.94,14.635,14.91,3851.0,13.882714964495218,14.119406029705576,14.421482922132842,14.806350319628187,14.82878948581642,,14.481620505860352,14.7074393919153,,14.77888463960698,"rgba(38, 166, 154, 1.0)",0.2839668328558289,14.77888463960698,0.4617277274053605,4,0.4078102504075744,1.6312410016302976,0.0,0.0,0.0,0.0,45.26065555793603,-10.627505144286353,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,14.9,14.985,14.9,14.935,3204.0,13.883827251863352,14.12038134799956,14.422300611398322,14.806811664700463,14.829220858908084,,14.482524350366273,14.70911438160471,,14.77992285154915,"rgba(38, 166, 154, 1.0)",0.28466794311591526,14.77992285154915,0.5447650576788114,5,0.42801050459725837,2.140052522986292,0.0,0.0,0.0,0.0,50.00572278171383,-6.298673539697084,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,14.935,14.98,14.85,14.905,2799.0,13.884771011994872,14.121202097917738,14.422973853976451,14.80712691088139,14.829499289542786,,14.483262310347156,14.710380865046956,,14.780684000267678,"rgba(38, 166, 154, 1.0)",0.28552972739319693,14.780684000267678,0.4353872392457692,5,0.4346906413915125,2.1734532069575625,0.0,0.0,0.0,0.0,52.608726767993595,-3.970184895469515,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,14.915,14.97,14.88,14.9,2286.0,13.88554426196228,14.12187539101026,14.423527943790829,14.807395223247292,14.82973905109123,,14.48387014933766,14.711428941320804,,14.781317622016894,"rgba(38, 166, 154, 1.0)",0.2855537058399471,14.781317622016894,0.4156219147428168,5,0.4411945617047458,2.205972808523729,0.0,0.0,0.0,0.0,54.24249956317112,-2.41232273218462,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,14.9,15.0,14.885,14.94,2979.0,13.88657457399568,14.122778628849028,14.424284652907138,14.807822454282995,14.830138814621563,,14.48470530808991,14.712943298661784,,14.782257836701882,"rgba(38, 166, 154, 1.0)",0.2840719360740744,14.782257836701882,0.5552894998293121,5,0.4423023205192484,2.211511602596242,0.0,0.0,0.0,0.0,55.97304044721203,-0.6372258491448619,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,14.94,15.005,14.88,14.975,4754.0,13.88823276214879,14.124236411601453,14.42551479768529,14.808557583415427,14.830837011083718,,14.486065659038927,14.715440319938702,,14.783824812503344,"rgba(38, 166, 154, 1.0)",0.28185856781772745,14.783824812503344,0.6782663694661402,5,0.4431701497924848,2.215850748962424,0.0,0.0,0.0,0.0,57.703761898079705,1.2133499478495935,True,False,True,False,True,0.26297229545669154
2025-09-30 14:00:00+00:00,15.15,15.29,15.09,15.16,7535.0,13.891407495617418,14.127165340424956,14.428285167781052,14.811508249186293,14.833945539128404,,14.48924378850621,14.722964851413494,15.179999999999998,14.808118514914563,"rgba(38, 166, 154, 1.0)",0.27859965141000087,14.808118514914563,1.2630363437447065,5,0.4444592807908213,2.2222964039541067,0.0,1.0,15.29,888.0,61.47757145109416,4.946101805092937,True,False,True,False,True,3.4122645181531546
2025-09-30 15:00:00+00:00,15.16,15.18,15.11,15.13,4374.0,13.89318626687817,14.128793801504294,14.429798951727626,14.813016072487981,14.835519095012128,,14.490969284587466,14.726849411530871,15.165308590141906,14.809978881487666,"rgba(38, 166, 154, 1.0)",0.276482441649644,14.809978881487666,1.1574735690372069,5,0.4460567329710418,2.230283664855209,0.0,0.0,0.0,0.0,63.17414546962579,6.708000282317954,True,False,True,False,True,2.8693056988364845
2025-09-30 16:00:00+00:00,15.15,15.235,15.14,15.18,3857.0,13.894807049999033,14.130289152352914,14.431212717765519,14.814515642403409,14.837096391190826,,14.492588225356627,14.730581876082068,15.170125903843713,14.81274161218293,"rgba(38, 166, 154, 1.0)",0.2754226890756568,14.81274161218293,1.333435488011618,5,0.44688468936983144,2.2344234468491573,0.0,0.0,0.0,0.0,65.00268538042562,8.654139663093872,True,False,True,False,True,3.7088453606879277
2025-09-30 17:00:00+00:00,15.175,15.2,15.03,15.06,13374.0,13.900013061719541,14.1350100663239,14.435504470122714,14.818405262591872,14.841095954382343,,14.497435065064915,14.740639204263394,15.13641129032258,14.817719323859919,"rgba(38, 166, 154, 1.0)",0.2749930384049375,14.817719323859919,0.8810429440156025,5,0.4473038636672563,2.2365193183362813,0.0,0.0,0.0,0.0,62.91327085557739,8.654139663093872,True,False,True,False,True,1.527503091151246
2025-09-30 18:00:00+00:00,15.045,15.16,15.035,15.09,4996.0,13.901943578105916,14.13675876602574,14.437089525935399,14.81982236036777,14.842549055096582,,14.499220778573434,14.744238962980736,15.130350509725801,14.819806517938847,"rgba(38, 166, 154, 1.0)",0.27458245122828007,14.819806517938847,0.9840158424273133,5,0.44775179129801296,2.2387589564900647,0.0,0.0,0.0,0.0,62.0577230110851,8.654139663093872,True,False,True,False,False,2.0433007702831674
2025-09-30 19:00:00+00:00,15.09,15.135,15.065,15.08,4497.0,13.903673528222143,14.138324638321613,14.438506167073168,14.82107790716824,14.843834328059405,,14.5008145617946,14.747402099653975,15.126041596562525,14.821693207389723,"rgba(38, 166, 154, 1.0)",0.2739774272283009,14.821693207389723,0.9428031908447492,5,0.447689874979479,2.238449374897395,0.0,0.0,0.0,0.0,61.19690620018892,8.654139663093872,True,False,True,False,False,1.8597710762509578
2025-10-01 14:00:00+00:00,14.84,14.955,14.635,14.78,4162.0,13.904863041740736,14.139310442230812,14.439207016491565,14.820946430737475,14.843580184878721,,14.501530769854813,14.747756354411022,15.09336008879542,14.82009764300415,"rgba(38, 166, 154, 1.0)",0.2755122174822567,14.82009764300415,-0.14553852954536572,5,0.4439252850719793,2.2196264253598965,0.0,0.0,0.0,0.0,54.12732714056685,10.09070882629117,True,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,14.78,14.86,14.75,14.79,8706.0,13.907368944652358,14.141394458963173,14.440705576269064,14.820762693819539,14.843154040060847,,14.503069047899535,14.74864963443918,15.043768955942603,14.81781745630463,"rgba(38, 166, 154, 1.0)",0.2762911866488473,14.81781745630463,-0.10068166358120183,6,0.3949024027059338,2.369414416235603,0.0,0.0,0.0,0.0,49.65707747872574,6.010083159405859,True,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,14.785,14.79,14.67,14.67,6827.0,13.909127069076185,14.14279744444734,14.44157983979446,14.820006010687818,14.842140790824933,,14.503902000507846,14.748138274815778,15.004702972843232,14.81512085445363,"rgba(239, 83, 80, 1.0)",0.2794891575521269,14.81512085445363,-0.5192360795841028,6,0.3924326775372924,2.3545960652237543,0.0,0.0,0.0,0.0,44.766082826126436,1.6034271016109898,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,14.67,14.77,14.645,14.74,5254.0,13.910488894860926,14.143888258604676,14.442269578433265,14.819474260515538,14.84141996062396,,14.504564216956933,14.747837854170623,14.981039261635893,14.813436271142658,"rgba(239, 83, 80, 1.0)",0.2813987424496789,14.813436271142658,-0.2609687253872144,6,0.3935887342600402,2.3615324055602414,0.0,0.0,0.0,0.0,43.3384103482159,0.3550048011469684,False,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,14.74,14.785,14.68,14.74,8323.0,13.912681156503497,14.145657698425062,14.443420744271442,14.818780140940737,14.84044741067543,,14.505686059749582,14.747636090004079,14.952560229933013,14.811425872795713,"rgba(239, 83, 80, 1.0)",0.28310366420216676,14.811425872795713,-0.25229582597244954,6,0.39084987107574687,2.345099226454481,0.0,0.0,0.0,0.0,42.38662869627555,-0.6675423501508249,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,14.74,14.795,14.62,14.675,24280.0,13.918715320374776,14.15042769078755,14.44629302856007,14.815921531744165,14.836713776528597,,14.508360393826683,14.745401686840381,14.887964963351873,14.805265996008753,"rgba(239, 83, 80, 1.0)",0.28587742285971,14.805265996008753,-0.45567080710909613,6,0.38649089214744,2.31894535288464,0.0,0.0,0.0,0.0,40.532053701421106,-2.6597829232515338,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,14.58,14.605,14.44,14.465,5383.0,13.919711222132607,14.151103712413022,14.446436099625274,14.814307577133835,14.83480544543646,,14.50834483524562,14.743071638422927,14.867579880802351,14.802213377903291,"rgba(239, 83, 80, 1.0)",0.2924797983321943,14.802213377903291,-1.152945878061257,6,0.376989946757835,2.26193968054701,0.0,0.0,0.0,0.0,36.25979826393439,-6.865245322080277,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,14.46,14.56,14.4,14.56,11560.0,13.921850646910785,14.152560408798976,14.446758790992675,14.81093387033174,14.830820718954797,,14.508333755036638,14.738283890943514,14.830699915140372,14.781447436149255,"rgba(239, 83, 80, 1.0)",0.2965143145595966,14.781447436149255,-0.746835566701607,6,0.3723715560677067,2.23422933640624,0.0,0.0,0.0,0.0,36.10550708891269,-7.236358091418126,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,14.56,14.61,14.53,14.58,18828.0,13.925695418174751,14.155349472321468,14.447853729900922,14.80676451911645,14.82582684545,,14.509025305557058,14.733016681167362,14.793977841098547,14.776910054046661,"rgba(239, 83, 80, 1.0)",0.29960473961539513,14.776910054046661,-0.6572327737519648,6,0.3685424122825139,2.2112544736950834,0.0,0.0,0.0,0.0,36.554718730834196,-7.236358091418126,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,14.58,14.635,14.54,14.635,21764.0,13.930286840295508,14.15875584853347,14.449393054884569,14.802720138640856,14.82094814054333,,14.510171050692515,14.728400276309817,14.766985991846646,14.772283890695286,"rgba(239, 83, 80, 1.0)",0.30267203432158896,14.772283890695286,-0.4535730927470569,6,0.36597075296385423,2.1958245177831253,0.0,0.0,0.0,0.0,38.39512836794022,-7.236358091418126,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,14.635,14.77,14.635,14.75,3337.0,13.93110467946618,14.159407479824717,14.449800689888747,14.80246368747306,14.820604300027949,,14.510558086063257,14.728345628744206,14.765952265737914,14.772478408118232,"rgba(239, 83, 80, 1.0)",0.30388502448807325,14.772478408118232,-0.07397010812263412,6,0.3643365766794154,2.1860194600764924,0.0,0.0,0.0,0.0,42.48170537101165,-7.236358091418126,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,14.75,14.81,14.71,14.755,9799.0,13.933617987349987,14.161448549160143,14.451167831835791,14.802073355002758,14.819997555560859,,14.511903535516977,14.728816144057825,14.765504826517073,14.773689140655799,"rgba(239, 83, 80, 1.0)",0.30436141981841697,14.773689140655799,-0.06140443380421967,6,0.3624158941450566,2.1744953648703396,0.0,0.0,0.0,0.0,45.32439045127313,-10.683804811577971,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,14.995,15.205,14.96,15.1,3189.0,13.934758601147033,14.162475386889124,14.452085343667179,14.802894996435798,14.820845752306452,,14.512920397126521,14.730642607484915,14.771559106903071,14.776320831472859,"rgba(38, 166, 154, 1.0)",0.3034610858588617,14.776320831472859,1.0666249598727218,6,0.362803900837347,2.176823405024082,0.0,0.0,0.0,0.0,53.07014885315414,-3.492076657726699,True,False,True,False,True,3.124596580360901
2025-10-03 15:00:00+00:00,15.1,15.11,14.955,15.045,1377.0,13.935228390606706,14.162893365690293,14.452448600526354,14.80318436748545,14.821139922461438,,14.513319041012341,14.731312453007746,14.773688665009933,14.777263066962599,"rgba(38, 166, 154, 1.0)",0.30272114245638493,14.777263066962599,0.884434205238823,7,0.472665377166647,3.3086576401665293,0.0,0.0,0.0,0.0,56.854159680865926,-0.17855725108988452,True,False,True,False,True,2.159495992078284
2025-10-03 16:00:00+00:00,15.045,15.08,15.04,15.08,1408.0,13.935721414767832,14.16333500094516,14.452838618239626,14.80351743633621,14.821481640369901,,14.513749362528333,14.732061347510422,14.776075478794189,14.778298428703701,"rgba(38, 166, 154, 1.0)",0.30276060176646297,14.778298428703701,0.9965020862556577,7,0.4727151947067193,3.309006362947035,0.0,0.0,0.0,0.0,59.868197575668106,2.514271022022328,True,False,True,False,True,2.739147741831868
2025-10-03 17:00:00+00:00,15.07,15.125,15.02,15.075,1229.0,13.936153944079408,14.163722980508888,14.453182341099291,14.803814822255028,14.821787227992857,,14.514128952563983,14.732725275566043,14.778174364248134,14.779203088739678,"rgba(38, 166, 154, 1.0)",0.30211660239293414,14.779203088739678,0.97908194689548,7,0.4726930548740614,3.3088513841184297,0.0,0.0,0.0,0.0,61.732259039701944,4.280509243917031,True,False,True,False,True,2.649072307526982
2025-10-03 18:00:00+00:00,15.075,15.14,15.065,15.1,1106.0,13.936552595303539,14.164082714655004,14.45350545572059,14.80410996074665,14.8220925029397,,14.514487398363439,14.733370070076084,14.780216909770784,14.780071235562616,"rgba(38, 166, 154, 1.0)",0.2992016404059818,14.780071235562616,1.069274767355144,7,0.4744941935592525,3.3214593549147673,0.0,0.0,0.0,0.0,63.387985897936616,6.006126533190589,True,False,True,False,True,3.074273793674543
2025-10-03 19:00:00+00:00,15.12,15.215,15.1,15.195,3794.0,13.937998133755915,14.16540443129195,14.454728016731474,14.805349455308903,14.823389396144119,,14.515856397090563,14.735972168554214,14.78848046200526,14.801730931604826,"rgba(38, 166, 154, 1.0)",0.297955601626399,14.801730931604826,1.3198915081592821,7,0.4773733717266286,3.3416136020864,0.0,0.0,0.0,0.0,65.96776781555036,8.667934509497684,True,False,True,False,True,4.676806043145
2025-10-06 14:00:00+00:00,15.01,15.1,14.965,15.04,2045.0,13.938690662991085,14.166019865907153,14.455261211645192,14.805768022540562,14.823813724548097,,14.516440133640357,14.736929638183222,14.791265662637286,14.800557478547722,"rgba(38, 166, 154, 1.0)",0.2947815651820514,14.800557478547722,0.8122710160128305,7,0.48161628908217574,3.37131402357523,0.0,0.0,0.0,0.0,63.03628153211244,8.667934509497684,True,False,True,False,True,1.8269803126058797
2025-10-06 15:00:00+00:00,15.04,15.11,15.01,15.1,1692.0,13.939283001710042,14.166550841763424,14.455730749429408,14.806170906681121,14.824227016040087,,14.516957745826376,14.737818495748014,14.793877972150456,14.801095626190655,"rgba(38, 166, 154, 1.0)",0.2942833255141795,14.801095626190655,1.015702718756121,7,0.4870834536135394,3.4095841752947758,0.0,0.0,0.0,0.0,62.20559036349931,8.667934509497684,True,False,True,False,False,2.8463649373408515
