date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,768.61,772.055,767.12,767.12,23181.0,684.370512126361,721.3781692777869,735.3596405860205,758.8956564010169,740.0298036984148,,754.9072538907883,"rgba(38, 166, 154, 1.0)",10.7601321482159,754.9072538907883,1.1349996395013289,12,0.22862918467225665,2.7435502160670797,0.0,0.0,0.0,0.0,70.52368571214149,15.012514935905898,True,False,True,False,True,8.67544423807361
2025-09-16 16:00:00+00:00,767.13,768.2,765.17,767.71,12333.0,684.4165000690529,721.4134619123352,735.3917950442792,758.9131805373256,740.0652124947289,,754.96027695137,"rgba(38, 166, 154, 1.0)",10.952917461943688,754.96027695137,1.1640481262576292,12,0.2249285929928508,2.6991431159142096,0.0,0.0,0.0,0.0,70.26875074530412,15.012514935905898,True,False,True,False,True,9.009934225549657
2025-09-16 17:00:00+00:00,767.77,773.2,767.74,771.94,20060.0,684.4947479515962,721.4756901221957,735.4504414482601,758.9552635613546,740.1309812708541,,755.0779674486018,"rgba(38, 166, 154, 1.0)",11.151418661829325,755.0779674486018,1.5120975243370602,11,0.22607649087532067,2.4868413996285272,0.0,0.0,0.0,0.0,72.39728458182924,16.919835862672898,True,False,True,False,True,11.358024055840886
2025-09-16 18:00:00+00:00,771.88,774.905,770.285,774.6,29740.0,684.613577847562,721.5719404601514,735.5426495395468,759.0289830345413,740.2352198185265,,755.2738363776383,"rgba(38, 166, 154, 1.0)",11.425623718667865,755.2738363776383,1.6914755901496634,10,0.23168877557971834,2.3168877557971834,0.0,0.0,0.0,0.0,74.89723471862884,19.56881056437399,True,False,True,False,True,12.778685268549875
2025-09-16 19:00:00+00:00,774.745,781.26,773.37,778.93,82480.0,684.9584561489754,721.860553423261,735.826872816562,759.2941790797156,740.5606125458507,,755.9191135915248,"rgba(38, 166, 154, 1.0)",11.796807326150441,755.9191135915248,1.9506028853642463,9,0.23708921856926754,2.133802967123408,0.0,0.0,0.0,0.0,77.9227470973918,22.600284392967794,True,False,True,False,True,15.003298059243306
2025-09-17 14:00:00+00:00,770.25,773.58,769.89,771.6,25943.0,685.0592440480535,721.940796702842,735.9024886321271,759.3488647704212,740.6450768021655,,756.0470139554728,"rgba(38, 166, 154, 1.0)",11.90942844107225,756.0470139554728,1.3059389139859423,9,0.2328102907002296,2.0952926163020664,0.0,0.0,0.0,0.0,72.14129135822179,27.825185800494097,True,False,True,False,False,9.768047986401456
2025-09-17 15:00:00+00:00,771.54,774.735,769.17,773.36,24195.0,685.1538222372973,722.0164979631454,735.9741586899345,759.4024307849481,740.7252847692888,,756.1695053105129,"rgba(38, 166, 154, 1.0)",12.040343084597867,756.1695053105129,1.42774126689773,9,0.22815236885124587,2.053371319661213,0.0,0.0,0.0,0.0,69.2066929556666,25.188007772726436,True,False,True,False,False,10.68464054338192
2025-09-17 16:00:00+00:00,773.74,776.605,773.08,773.685,17851.0,685.2250947046203,722.0744537816767,736.0297988883915,759.447804605024,740.7879855932448,,756.2710557784461,"rgba(38, 166, 154, 1.0)",12.171668763802511,756.2710557784461,1.4306948832966433,8,0.2392444061966346,1.9139552495730767,0.0,0.0,0.0,0.0,67.42543610852458,23.535973057480263,True,False,True,False,False,10.85447543959003
2025-09-17 17:00:00+00:00,773.83,774.295,770.855,771.82,28585.0,685.3362645098732,722.1632239585289,736.1136339847247,759.5096484260773,740.8815739024813,,756.4077546912828,"rgba(38, 166, 154, 1.0)",12.243812779465792,756.4077546912828,1.258778256930332,8,0.235400346361453,1.883202770891624,0.0,0.0,0.0,0.0,64.43518106689477,20.68302420646853,True,False,True,False,False,9.54715922329719
2025-09-17 18:00:00+00:00,772.72,773.73,766.59,772.77,14601.0,685.3920971160519,722.2072801627692,736.1547828561471,759.5378437552351,740.9272064989865,,756.4693763196813,"rgba(38, 166, 154, 1.0)",12.318506339718065,756.4693763196813,1.3232630020866472,8,0.23145252231810143,1.8516201785448114,0.0,0.0,0.0,0.0,63.08262997844771,19.303690463278812,True,False,True,False,False,10.06113317410177
2025-09-17 19:00:00+00:00,772.53,779.84,772.53,775.72,29849.0,685.5126611549339,722.3062964227919,736.25062004924,759.619948558266,741.0354888439921,,756.6445464140972,"rgba(38, 166, 154, 1.0)",12.439543453220395,756.6445464140972,1.533452868076477,8,0.22666901190426347,1.8133520952341078,0.0,0.0,0.0,0.0,64.0191885973525,19.303690463278812,True,False,True,False,False,11.637712371248405
2025-09-18 14:00:00+00:00,782.93,788.51,782.34,785.88,43772.0,685.7074688490903,722.4765270904845,736.4238591647886,759.8080743850237,741.236067232487,785.5766666666666,759.0210503471993,"rgba(38, 166, 154, 1.0)",12.819411592456664,759.0210503471993,2.0951780398879856,8,0.2178876273556179,1.7431010188449432,0.0,0.0,0.0,0.0,68.62669974482057,19.303690463278812,True,False,True,False,True,16.618858519367443
2025-09-18 15:00:00+00:00,785.88,786.55,779.545,779.65,35240.0,685.8580243542184,722.6049980223873,736.5521246277212,759.936319187219,741.3830139314812,783.9435333029581,759.189341310491,"rgba(38, 166, 154, 1.0)",12.982780717642859,759.189341310491,1.575984308331116,8,0.21277043340671936,1.702163467253755,0.0,0.0,0.0,0.0,66.64801088884754,19.303690463278812,True,False,True,False,True,12.323514949702709
2025-09-18 16:00:00+00:00,779.9,785.57,778.48,784.35,27114.0,685.9746071671578,722.704936727976,736.6522378045127,760.0379162450026,741.4978084293707,783.6513733989158,759.3688877237006,"rgba(38, 166, 154, 1.0)",13.245456084035483,759.3688877237006,1.886013748247501,8,0.20632877991782042,1.6506302393425634,0.0,0.0,0.0,0.0,67.09204692669381,19.303690463278812,True,False,True,False,True,14.506765472306174
2025-09-18 17:00:00+00:00,783.845,785.88,781.0,782.01,22230.0,686.0701420103021,722.7868484344415,736.7342843475018,760.1211345298426,741.5918218467995,783.5322116093781,759.5195421940334,"rgba(38, 166, 154, 1.0)",13.310927476984382,759.5195421940334,1.6896236452985192,7,0.21614091146223927,1.5129863802356749,0.0,0.0,0.0,0.0,65.7210502291513,19.303690463278812,True,False,True,False,False,12.950339800764752
2025-09-18 18:00:00+00:00,781.88,784.97,781.71,784.31,19878.0,686.156025746192,722.8607551020842,736.8085114907954,760.1973028484927,741.6769443567401,783.5497948738706,759.6620933919943,"rgba(38, 166, 154, 1.0)",13.170404915904879,759.6620933919943,1.8714615659417035,6,0.19245668360330467,1.154740101619828,0.0,0.0,0.0,0.0,65.73538958144903,19.303690463278812,True,False,True,False,False,14.013965495301711
2025-09-18 19:00:00+00:00,784.16,784.78,778.77,780.145,50884.0,686.3697195846479,723.0415938583795,736.9876480044655,760.3700787889182,741.88075163956,782.9574042527546,759.9461548423457,"rgba(38, 166, 154, 1.0)",13.051644489263353,759.9461548423457,1.547609205435411,6,0.18907090570721133,1.134425434243268,0.0,0.0,0.0,0.0,62.831813786799614,18.061312472547172,False,False,True,False,False,11.281051675319059
2025-09-19 14:00:00+00:00,782.34,783.05,777.735,779.205,38251.0,686.5276449844134,723.1739300800498,737.1176294287819,760.4905232538308,742.0278169853133,782.4802940428896,760.1352854603641,"rgba(38, 166, 154, 1.0)",12.936221374175993,760.1352854603641,1.4741332873062882,6,0.18640124657278198,1.1184074794366918,0.0,0.0,0.0,0.0,60.27567297258146,15.446883850145724,False,False,True,False,False,10.675278435183422
2025-09-19 15:00:00+00:00,779.39,779.8,774.15,774.26,63113.0,686.7761577281082,723.3759452433278,737.3109025430557,760.6466925276476,742.2431652571086,781.1338809867701,760.3338950643505,"rgba(38, 166, 154, 1.0)",12.692434391913977,760.3338950643505,1.0971973150021928,6,0.18489803680021674,1.1093882208013004,0.0,0.0,0.0,0.0,55.594670507813234,10.98982899951443,False,True,True,False,False,7.5635935634081335
2025-09-19 16:00:00+00:00,774.31,775.025,769.295,773.46,87707.0,687.1058721949877,723.635779081569,737.5525193659421,760.8108255217214,742.5076492009101,779.2042389488969,760.5031350725235,"rgba(38, 166, 154, 1.0)",12.477889998355497,760.5031350725235,1.038385891299264,6,0.18358755442483635,1.1015253265490181,0.0,0.0,0.0,0.0,52.03291145535123,7.711765985678227,False,True,False,False,False,7.071519839088051
2025-09-19 17:00:00+00:00,773.56,774.5,770.01,771.81,57464.0,687.3193027119979,723.8028574109477,737.7068621191864,760.9115971963481,742.6756860546641,778.2890540547616,760.6164096733239,"rgba(38, 166, 154, 1.0)",12.245114084654196,760.6164096733239,0.9141270754434249,6,0.18260206390608794,1.0956123834365277,0.0,0.0,0.0,0.0,48.72614414933917,4.690086693774795,False,True,False,True,False,6.054830264532786
2025-09-19 18:00:00+00:00,771.82,772.68,769.67,772.67,42138.0,687.4743337049066,723.9235522228037,737.8177526329488,760.9815408773654,742.7959024950113,777.7175526540398,760.6963093777725,"rgba(38, 166, 154, 1.0)",11.988436392807701,760.6963093777725,0.9987700005157366,6,0.18140324456753812,1.0884194674052288,0.0,0.0,0.0,0.0,47.2014233612126,3.2617366117129833,False,True,False,True,False,6.506100012922605
2025-09-19 19:00:00+00:00,772.77,779.06,771.68,778.5,85651.0,687.8053459659067,724.1911818175037,738.0721822309797,761.1827470434296,743.0768206368454,777.5227505833196,761.0043153856008,"rgba(38, 166, 154, 1.0)",11.798846220516168,761.0043153856008,1.4828301248623146,6,0.1792612456787318,1.0755674740723908,0.0,0.0,0.0,0.0,50.127423894397324,3.2617366117129833,False,True,False,False,True,9.472959362589563
2025-09-22 14:00:00+00:00,780.465,782.43,777.565,780.0,34574.0,687.9436436630587,724.3058052730167,738.1834522361382,761.2812569967734,743.2009428407672,777.6635212176434,761.1665904648896,"rgba(38, 166, 154, 1.0)",11.593797434240477,761.1665904648896,1.6244383811199627,5,0.19248472706804837,0.9624236353402418,0.0,0.0,0.0,0.0,52.92562026618672,3.2617366117129833,False,True,True,False,True,10.209762159321347
2025-09-22 15:00:00+00:00,779.72,780.07,774.85,774.85,38130.0,688.090055852454,724.4239702034279,738.2955369210588,761.3691427840638,743.3242772148142,777.600171194539,761.2981794168654,"rgba(38, 166, 154, 1.0)",11.298116034064066,761.2981794168654,1.1994761376388388,5,0.19106200859543548,0.9553100429771775,0.0,0.0,0.0,0.0,51.232913761441424,3.2617366117129833,False,True,False,False,True,6.980300654715325
2025-09-22 16:00:00+00:00,774.89,775.26,770.75,770.9,37231.0,688.2256481400636,724.5293960533975,738.3921690616904,761.4300931046688,743.4284222401703,777.3115946541952,761.3729461183858,"rgba(38, 166, 154, 1.0)",10.933661757741108,761.3729461183858,0.871350705070874,5,0.19031038344168283,0.9515519172084141,0.0,0.0,0.0,0.0,47.935589040192795,3.2617366117129833,False,True,False,True,False,4.618630438073911
2025-09-22 17:00:00+00:00,770.82,773.45,770.135,772.08,34140.0,688.3489882410851,724.6248257428749,738.4792186839013,761.48327851869,743.5219020480926,777.0535517904104,761.4369109915207,"rgba(38, 166, 154, 1.0)",10.936777765921715,761.4369109915207,0.9731466832619142,5,0.18941339221176662,0.9470669610588331,0.0,0.0,0.0,0.0,46.591919339265104,2.849175343508584,False,True,False,True,False,5.231304066883201
2025-09-22 18:00:00+00:00,772.14,772.14,768.17,768.5,36114.0,688.4755068529242,724.7204953409123,738.5645461076964,761.5267270320612,743.6122090480848,776.6965372974306,761.4790322339135,"rgba(38, 166, 154, 1.0)",10.848321838513604,761.4790322339135,0.6471939043291247,5,0.19026294677314248,0.9513147338657124,0.0,0.0,0.0,0.0,43.79645888073131,0.03543732336079586,False,True,False,True,False,3.125871706858316
2025-09-22 19:00:00+00:00,768.865,769.75,764.53,765.125,53721.0,688.6557364981455,724.852169165643,738.6778789470956,761.5657490321113,743.729328744614,776.0159551657764,761.4925555301072,"rgba(239, 83, 80, 1.0)",10.673640862072908,761.4925555301072,0.3403191578986047,5,0.19117986992414454,0.9558993496207226,0.0,0.0,0.0,0.0,40.39174083980511,-3.2900656906109162,False,True,False,True,False,1.2022057476156576
2025-09-23 14:00:00+00:00,759.605,770.43,759.1,768.64,65804.0,688.8742098000623,725.0107474273439,738.8134165314842,761.6087723645877,743.8685979370447,775.2653893786829,761.5062533038321,"rgba(239, 83, 80, 1.0)",10.525992873512408,761.5062533038321,0.6777267267698107,5,0.1919233797696089,0.9596168988480446,0.0,0.0,0.0,0.0,40.8711051999712,-3.2900656906109162,False,True,False,True,False,3.084057622320916
2025-09-23 15:00:00+00:00,768.76,770.5,765.615,767.06,22952.0,688.9517628937243,725.0680082386829,738.863251754071,761.6291414757068,743.9203881215637,775.0722575050477,761.5231689255783,"rgba(239, 83, 80, 1.0)",10.37254476452879,761.5231689255783,0.5337967875883363,5,0.19328538434326745,0.9664269217163373,0.0,0.0,0.0,0.0,40.366847339246725,-3.763811040705619,False,True,False,True,False,2.1813232955306248
2025-09-23 16:00:00+00:00,767.105,767.54,762.32,763.46,24815.0,689.0319499982116,725.1249901246624,738.9108285278337,761.6392261117668,743.968437442016,774.7857629012776,761.5186721152876,"rgba(239, 83, 80, 1.0)",10.200803892994188,761.5186721152876,0.19031126419808297,6,0.1792781478852625,1.075668887311575,0.0,0.0,0.0,0.0,38.30506526139197,-6.042833800549893,False,True,False,True,False,0.16105164385385962
2025-09-23 17:00:00+00:00,763.52,764.185,758.45,761.225,29777.0,689.1239324306024,725.1876819741807,738.9606627080921,761.6377147982391,744.0169629016074,774.3629559289647,761.48807943048,"rgba(239, 83, 80, 1.0)",10.070072596081559,761.48807943048,-0.026124879236948357,6,0.180920846433234,1.085525078599404,0.0,0.0,0.0,0.0,35.97190431324697,-8.507796727876006,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,761.43,762.06,751.6,751.65,35767.0,689.2246685113083,725.2498488622189,739.0037317004154,761.6042415526263,744.0541504808233,773.6646467900092,761.3927453214638,"rgba(239, 83, 80, 1.0)",10.074208102931147,761.3927453214638,-0.9670978822275039,6,0.18247678309370619,1.0948606985622371,0.0,0.0,0.0,0.0,31.40577041054989,-12.922482465334362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,751.655,756.88,751.07,755.7,62385.0,689.3981691075466,725.3556662164145,739.0757423640438,761.541770593328,744.1152011276756,772.52772066507,761.2268423409794,"rgba(239, 83, 80, 1.0)",9.96085725173552,761.2268423409794,-0.5548560933363808,6,0.184275185306113,1.105651111836678,0.0,0.0,0.0,0.0,31.489285909791967,-12.960558475379933,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,754.34,758.58,753.63,755.75,35011.0,689.4972742180256,725.417623621095,739.1195888546752,761.5142985289361,744.1538276816906,771.9934106632173,761.1520777811577,"rgba(239, 83, 80, 1.0)",9.862448929761564,761.1520777811577,-0.5477420283370013,6,0.186157557838922,1.116945347033532,0.0,0.0,0.0,0.0,31.58309416613144,-13.15719418394373,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,755.68,759.83,755.34,755.545,27206.0,689.5751432369144,725.4670372340559,739.1553504968613,761.4966532564154,744.1859861420387,771.6239508902388,761.1025481239355,"rgba(239, 83, 80, 1.0)",9.827128404826505,761.1025481239355,-0.5655312411717395,6,0.18812139696976568,1.128728381818594,0.0,0.0,0.0,0.0,31.564498423229065,-13.570202956090952,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,755.345,757.295,752.755,752.895,18655.0,689.6263837475128,725.4980463055326,739.176223017308,761.477850998313,744.2034722224797,771.3381302129252,761.0569365441555,"rgba(239, 83, 80, 1.0)",9.816778567417353,761.0569365441555,-0.8314271823595609,6,0.19004539996438755,1.1402723997863253,0.0,0.0,0.0,0.0,30.49860232325505,-14.976545729611473,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,753.21,756.18,752.81,754.41,10986.0,689.656592206842,725.5163724428505,739.188610930864,761.4670577486885,744.2138956585143,771.1756437803357,761.0309164022556,"rgba(239, 83, 80, 1.0)",9.877072026672826,761.0309164022556,-0.6703318943484422,6,0.19214102984410908,1.1528461790646545,0.0,0.0,0.0,0.0,31.234262178993205,-14.976545729611473,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,754.37,758.495,753.81,758.495,10865.0,689.6875762934709,725.5360162562024,739.2028175123256,761.4601657467806,744.2266585888256,771.0412689432588,761.0123685888707,"rgba(239, 83, 80, 1.0)",9.900446814937093,761.0123685888707,-0.25426817960101095,6,0.1957267902435521,1.1743607414613126,0.0,0.0,0.0,0.0,35.206382595152846,-19.014184974301205,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,758.655,761.095,757.79,760.59,44338.0,689.8191455683241,725.6232844298124,739.2699735069331,761.4500845382588,744.2902696402632,770.6254302222096,760.9713986446701,"rgba(239, 83, 80, 1.0)",9.895526422148247,760.9713986446701,-0.03854253208969474,7,0.1880049640386307,1.316034748270415,0.0,0.0,0.0,0.0,39.411977308373,-15.073785964474098,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,746.62,750.43,745.03,748.94,56284.0,689.9576790672608,725.6957757000863,739.3064628269739,761.3466722266838,744.3100620250406,769.6144509743009,760.7595354189326,"rgba(239, 83, 80, 1.0)",10.038004668757244,760.7595354189326,-1.1774785735774995,7,0.19224456573427293,1.3457119601399106,0.0,0.0,0.0,0.0,36.802442128361946,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,748.74,756.38,747.6,753.81,29153.0,690.0346611280858,725.7405728531876,739.334742359945,761.3116182545373,744.3321084656983,769.2272660007023,760.6856329133881,"rgba(239, 83, 80, 1.0)",10.090726403565487,760.6856329133881,-0.6813813632840817,7,0.19662296635687185,1.3763607644981029,0.0,0.0,0.0,0.0,38.20321376288385,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,754.495,756.74,748.885,750.14,13494.0,690.0698459004124,725.7607376739498,739.3471271923128,761.2942384400567,744.3414431863886,769.0469185940545,760.6498310409363,"rgba(239, 83, 80, 1.0)",10.131714598376966,760.6498310409363,-1.0373200842649006,7,0.20103228265035092,1.4072259785524563,0.0,0.0,0.0,0.0,37.708163513722546,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,750.33,751.75,745.485,747.54,16089.0,690.1092631571578,725.7813787528086,739.3575692514407,761.2655336775151,744.3471787771433,768.7917815670214,760.5933517949082,"rgba(239, 83, 80, 1.0)",10.313572182877902,760.5933517949082,-1.2656479795214726,7,0.20434725103302412,1.4304307572311687,0.0,0.0,0.0,0.0,36.436782698870985,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,748.0,751.39,746.57,750.03,22829.0,690.1661306044929,725.8119951862263,739.3741226446814,761.2283581071514,744.3575103985759,768.4586689041973,760.5203449345943,"rgba(239, 83, 80, 1.0)",10.432547109380838,760.5203449345943,-1.0055401451445636,7,0.20790172238149546,1.4553120566704683,0.0,0.0,0.0,0.0,37.275419097615206,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,750.0,750.74,747.145,749.03,27323.0,690.2336379123407,725.8479773877598,739.3931520695436,761.1828368157054,744.3689326194635,768.0674785214247,760.4323453036388,"rgba(239, 83, 80, 1.0)",10.574113693623035,760.4323453036388,-1.0783263386429556,7,0.21166228289058012,1.4816359802340608,0.0,0.0,0.0,0.0,37.400596150965775,-15.073785964474098,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,748.765,749.81,739.88,741.44,75892.0,690.4036107238127,725.9247282843439,739.4167957302387,761.0044284758086,744.3644328428109,766.781071181608,760.1042517847748,"rgba(239, 83, 80, 1.0)",10.890055541775832,760.1042517847748,-1.713880311553594,7,0.21365588621901344,1.495591203533094,0.0,0.0,0.0,0.0,34.697836065630945,-11.16561585168104,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,741.36,742.5,737.85,738.455,29318.0,690.4639459510641,725.9473934946101,739.4171860648098,760.9203373446472,744.351901334163,766.2376295265734,759.9543501795725,"rgba(239, 83, 80, 1.0)",11.273549980481782,759.9543501795725,-1.9070612377463123,7,0.21483781474932534,1.5038647032452774,0.0,0.0,0.0,0.0,32.02271045914257,-13.787513116814473,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,738.515,742.79,737.45,742.09,40497.0,690.5490311965223,725.9812612367093,739.4211394136837,760.8116054619758,744.3389545584723,765.5533329461977,759.2995541139678,"rgba(239, 83, 80, 1.0)",11.534202256113868,759.2995541139678,-1.4920454602610782,7,0.2168692286747249,1.5180846007230744,0.0,0.0,0.0,0.0,32.9072882366712,-13.787513116814473,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,742.28,745.76,741.72,743.79,30349.0,690.616378760227,726.0116326323132,739.4305672093154,760.7428928068681,744.3373786195938,765.1229839899746,759.2447399943612,"rgba(239, 83, 80, 1.0)",11.707775233928308,759.2447399943612,-1.3200407152995655,7,0.219373705055726,1.535615935390082,0.0,0.0,0.0,0.0,34.6795941139412,-13.787513116814473,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,743.785,745.04,742.265,742.93,46986.0,690.7196351560538,726.0575389135055,739.4439250331742,760.6354593762908,744.333515967178,764.4790154472043,759.0892365339395,"rgba(239, 83, 80, 1.0)",11.9219727919715,759.0892365339395,-1.3554163237833825,6,0.18866885856946392,1.1320131514167835,0.0,0.0,0.0,0.0,35.47911360658969,-13.787513116814473,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,742.78,744.18,738.2,743.61,79091.0,690.8878932056065,726.1280115837802,739.4582618310894,760.4429825765259,744.3172170276522,763.4099123907191,758.7581790048383,"rgba(239, 83, 80, 1.0)",12.111491217962321,758.7581790048383,-1.2507278197396814,6,0.18724631325398258,1.1234778795238956,0.0,0.0,0.0,0.0,36.55697853279871,-17.35898114941879,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,749.545,749.87,745.72,747.84,32971.0,690.9656512487895,726.1679012684094,739.4777697802858,760.3888316405079,744.3273431781164,763.1066768954798,758.7091934930856,"rgba(239, 83, 80, 1.0)",12.206759258863881,758.7091934930856,-0.8904241709520898,5,0.16374243954445622,0.8187121977222811,0.0,0.0,0.0,0.0,40.418156101014766,-13.653636887933082,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,747.65,748.915,744.335,745.36,22032.0,691.0160274429327,726.1925020230307,739.4882509052007,760.3483158525614,744.3309704874495,762.8899326784313,758.657305749289,"rgba(239, 83, 80, 1.0)",12.343900177976918,758.657305749289,-1.0772369800116373,5,0.16326609152688493,0.8163304576344246,0.0,0.0,0.0,0.0,41.5141065387462,-12.604143090724307,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,745.38,749.45,744.895,746.035,12254.0,691.0443056036574,726.2065612656614,739.4945772377916,760.3268171004274,744.3336157162535,762.7759479468548,758.6307284826087,"rgba(239, 83, 80, 1.0)",12.429229481176629,758.6307284826087,-1.0133957621173726,5,0.16284003114054652,0.8142001557027325,0.0,0.0,0.0,0.0,42.75949410823408,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,746.04,746.04,742.345,743.88,23280.0,691.0953463627155,726.2297154839887,739.5021227025674,760.2780352530085,744.3331161452613,762.5278815589029,758.5550777707714,"rgba(239, 83, 80, 1.0)",12.558756660079897,758.5550777707714,-1.168513585219672,5,0.1620295574069164,0.810147787034582,0.0,0.0,0.0,0.0,42.23691970466138,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,744.0,744.435,742.55,743.845,45235.0,691.1933498460894,726.2733345895188,739.5151917295252,760.1813052715622,744.330265683636,762.0521977739362,758.4025354013658,"rgba(239, 83, 80, 1.0)",12.665711633755254,758.4025354013658,-1.1493657697502437,5,0.16094051189651376,0.8047025594825687,0.0,0.0,0.0,0.0,41.86607232973797,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,743.845,743.94,739.375,743.64,71327.0,691.3433519829314,726.3365792232543,739.5291836387245,760.0193281295029,744.3178374671351,761.2996208851229,758.1399195101073,"rgba(239, 83, 80, 1.0)",12.787724294450685,758.1399195101073,-1.1338936605318972,4,0.16781577722170807,0.6712631088868323,0.0,0.0,0.0,0.0,41.47263451656754,-11.3482965429409,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,729.44,734.68,726.485,734.37,67952.0,691.456246539004,726.3571870209583,739.492815787222,759.7780231726472,744.244864724514,760.2669982726858,757.6861058902689,"rgba(239, 83, 80, 1.0)",13.148354211410687,757.6861058902689,-1.7733098390393378,3,0.1757126338986584,0.5271379016959752,0.0,0.0,0.0,0.0,36.44011819982977,-9.800571085285434,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,734.37,736.01,731.605,735.31,41579.0,691.5292097577312,726.3753469013058,739.4778451172679,759.6452415141182,744.2094201252988,759.7218375686755,757.4556859884215,"rgba(239, 83, 80, 1.0)",13.449026133746555,757.4556859884215,-1.6466386315402524,3,0.1724931013693641,0.5174793041080923,0.0,0.0,0.0,0.0,34.03185920383499,-11.98522655640025,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,735.05,736.14,730.71,731.58,31401.0,691.5822238532946,726.386426636093,739.4633358756172,759.5400010276517,744.1787935047222,759.3016714870545,757.2741031325199,"rgba(239, 83, 80, 1.0)",13.831405614742494,757.2741031325199,-1.8576639170449387,2,0.14490629400989258,0.28981258801978516,0.0,0.0,0.0,0.0,30.995650907211406,-14.734024337028885,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,731.34,731.46,727.37,730.21,47018.0,691.6553427004786,726.3948964518355,739.4315631756267,759.3656819012208,744.120700311877,758.6250091541413,756.9710024965202,"rgba(239, 83, 80, 1.0)",14.235313880611454,756.9710024965202,-1.8799025241704543,2,0.14105899961385218,0.28211799922770436,0.0,0.0,0.0,0.0,28.496053788997287,-16.970532003415215,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,730.18,732.8,728.15,731.435,39978.0,691.7191096298333,726.4044965981211,739.4077801320865,759.2245639272226,744.0754560733401,758.0947621591697,756.7350892932748,"rgba(239, 83, 80, 1.0)",14.585331106517101,756.7350892932748,-1.734625639178674,1,0.17544150024452584,0.17544150024452584,0.0,0.0,0.0,0.0,28.21783677872453,-17.23388663179442,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,731.48,737.23,730.68,734.27,79789.0,691.8563401023287,726.4376878507105,739.3785492701285,758.9789161526313,744.0080447380848,757.2142847938402,756.3524257783753,"rgba(239, 83, 80, 1.0)",14.889290118856943,756.3524257783753,-1.4831080328274624,1,0.17223096053899084,0.17223096053899084,0.0,0.0,0.0,0.0,31.025612556548133,-17.23388663179442,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,712.11,717.48,710.31,716.445,98167.0,691.9472487255198,726.3756472108699,739.213995921645,758.4539679247601,743.7677066465847,755.3826880761702,753.6229044261893,"rgba(239, 83, 80, 1.0)",15.717890756939768,753.6229044261893,-2.3653240120513264,1,0.16379948287611668,0.16379948287611668,0.0,0.0,0.0,0.0,27.18711631814115,-17.88931503033234,False,True,False,True,False,0.0
