date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,36.715,36.91,36.645,36.885,19680.0,35.44383083732514,35.880291448342945,36.461088817131824,,35.21498670462007,35.22039847357431,35.39380875973509,35.74199771518755,,36.20288144996548,"rgba(38, 166, 154, 1.0)",0.3454260328117742,36.20288144996548,1.9747166838644419,0,,,0.0,0.0,0.0,0.0,50.152141895608466,3.908777885975411,False,False,False,False,False,6.30567464316886
2025-08-22 16:00:00+00:00,36.89,36.915,36.835,36.875,13554.0,35.445743989588266,35.88196543722958,36.462799161070095,,35.216103877154225,35.22221566742814,35.395727267393184,35.74377822222686,,36.20428127087045,"rgba(38, 166, 154, 1.0)",0.33309309360739575,36.20428127087045,2.013607432882105,0,,,0.0,0.0,0.0,0.0,51.31062974461706,3.908777885975411,False,False,False,False,True,6.143749350830586
2025-08-22 17:00:00+00:00,36.875,36.91,36.755,36.79,16261.0,35.44794176349437,35.883852155459145,36.464553000169076,,35.21739647270344,35.2243159641595,35.39793447145299,35.745800325557724,,36.20560390513655,"rgba(38, 166, 154, 1.0)",0.3319814930258128,36.20560390513655,1.7603273289032753,0,,,0.0,0.0,0.0,0.0,50.21325669778679,3.908777885975411,False,False,False,False,True,4.765893089442084
2025-08-22 18:00:00+00:00,36.785,36.91,36.755,36.91,14658.0,35.44997450978138,35.885618898375576,36.46629626352165,,35.21858892652615,35.226251873658846,35.399974094050854,35.74768431712317,,36.207015332951734,"rgba(38, 166, 154, 1.0)",0.3324733004249083,36.207015332951734,2.1144093861065913,0,,,0.0,0.0,0.0,0.0,51.950008099218856,3.908777885975411,False,False,True,False,True,6.442910078993389
2025-08-22 19:00:00+00:00,36.905,36.945,36.805,36.895,45397.0,35.45633676819794,35.891180511174255,36.47191427870007,,35.222323477170306,35.23230384718011,35.40635547107062,35.753600655432535,,36.21172777356015,"rgba(38, 166, 154, 1.0)",0.3313980350840863,36.21172777356015,2.0617871987879655,0,,,0.0,0.0,0.0,0.0,52.74501704204815,3.908777885975411,False,False,True,False,True,6.195620428915021
2025-08-25 14:00:00+00:00,36.66,36.66,36.495,36.56,12220.0,35.457669337672336,35.89220176022493,36.47227613523886,,35.22313861273152,35.2336206031741,35.40770486601825,35.754747935929515,,36.21164292666033,"rgba(239, 83, 80, 1.0)",0.3297504516453251,36.21164292666033,1.0564263721293041,0,,,0.0,0.0,0.0,0.0,47.290866450180275,2.369629596257795,False,True,False,True,False,0.9408292270292797
2025-08-25 15:00:00+00:00,36.555,36.6,36.505,36.55,16139.0,35.45939288590187,35.893506276582954,36.47265467503899,,35.22419771331449,35.2353297506654,35.409451695145464,35.75622125584053,,36.21145068220647,"rgba(239, 83, 80, 1.0)",0.3269076652841855,36.21145068220647,1.0356114393929032,0,,,0.0,0.0,0.0,0.0,43.52168023238258,-1.1015534459207075,False,True,False,True,False,0.7914218535004807
2025-08-25 16:00:00+00:00,36.55,36.74,36.49,36.7,38916.0,35.46387354487975,35.897065898756644,36.474594707163725,,35.22692046424129,35.239718577561916,35.41397825030126,35.760158400126386,,36.212339584246855,"rgba(239, 83, 80, 1.0)",0.3218254521033985,36.212339584246855,1.5152947430536607,0,,,0.0,0.0,0.0,0.0,44.34307448302563,-1.1015534459207075,False,True,False,True,False,2.9607781785767067
2025-08-25 17:00:00+00:00,36.705,36.705,36.495,36.56,19038.0,35.46594846597504,35.898663712773136,36.47521445003427,,35.22819551525701,35.241769394673064,35.41607908245819,35.76194901116986,,36.212456935558315,"rgba(239, 83, 80, 1.0)",0.31951288939011774,36.212456935558315,1.0877278381635038,0,,,0.0,0.0,0.0,0.0,42.73027080783875,-1.854287868465363,False,True,False,True,False,0.8490518289019313
2025-08-25 18:00:00+00:00,36.56,36.605,36.515,36.515,19588.0,35.46799626732022,35.90020088205715,36.47560925707063,,35.229464747132326,35.243807780094585,35.418156105191926,35.76369060099469,,36.21234535338574,"rgba(239, 83, 80, 1.0)",0.3164007892837729,36.21234535338574,0.9565546511415728,0,,,0.0,0.0,0.0,0.0,41.01650042933675,-3.625532975724866,False,True,False,True,False,0.18112529301075853
2025-08-25 19:00:00+00:00,36.51,36.555,36.37,36.495,82579.0,35.475975774047676,35.90589026255452,36.47555623947498,,35.234498739142516,35.25186208022174,35.42627743451975,35.77028267357772,,36.2104488795013,"rgba(239, 83, 80, 1.0)",0.31352167044364376,36.2104488795013,0.9075963396598654,0,,,0.0,0.0,0.0,0.0,39.5773776993758,-5.171845922892061,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,36.54,36.56,36.25,36.335,18625.0,35.47759420528742,35.90695310351362,36.47506552310728,,35.23554489272672,35.25352886322841,35.42793303472447,35.771560918276,,36.254805851883646,"rgba(239, 83, 80, 1.0)",0.3146855716567634,36.254805851883646,0.2548389736909366,0,,,0.0,0.0,0.0,0.0,36.46942623091846,-8.24763503862495,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,36.335,36.46,36.29,36.395,22461.0,35.47953829097067,35.90822854756284,36.47448051917268,,35.236803976594864,35.25553240641539,35.42992200542232,35.77309533820366,,36.25374737316621,"rgba(239, 83, 80, 1.0)",0.3153993321785474,36.25374737316621,0.4478532844636047,0,,,0.0,0.0,0.0,0.0,36.00125804275342,-8.859720051448093,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,36.395,36.53,36.395,36.445,15364.0,35.48097345207896,35.90923463375533,36.47440452267748,,35.2377199520328,35.256989797309814,35.43138458621247,35.77426929379873,,36.254418945782426,"rgba(239, 83, 80, 1.0)",0.31478363797801445,36.254418945782426,0.6054350710276916,0,,,0.0,0.0,0.0,0.0,37.003953973069855,-8.859720051448093,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,36.445,36.5,36.4,36.475,11643.0,35.48206008040391,35.90999691502026,36.47435273307833,,35.238414119969605,35.258093401060684,35.432491970142806,35.77515841372789,,36.25465508135845,"rgba(239, 83, 80, 1.0)",0.3136700510103504,36.25465508135845,0.7024735639625355,0,,,0.0,0.0,0.0,0.0,38.4731705512718,-8.859720051448093,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,36.475,36.535,36.415,36.515,15832.0,35.48357907857549,35.91108659056816,36.47441372781254,,35.2393799562913,35.25962824594882,35.43403787466341,35.77641665415779,,36.25520106553453,"rgba(239, 83, 80, 1.0)",0.31206844074921547,36.25520106553453,0.8325062727962671,0,,,0.0,0.0,0.0,0.0,40.5421019889249,-8.859720051448093,False,True,False,True,True,0.2953926973256529
2025-08-26 19:00:00+00:00,36.515,36.6,36.49,36.525,52180.0,35.488800702160994,35.91495769408258,36.4753198120346,,35.24267968932179,35.26486462700806,35.439341183018506,35.78082144529726,,36.25762272029565,"rgba(239, 83, 80, 1.0)",0.30972753210536347,36.25762272029565,0.863266103232281,0,,,0.0,0.0,0.0,0.0,42.20623629412046,-12.3789112862584,False,True,False,True,True,0.451710768431969
2025-08-27 14:00:00+00:00,36.78,36.785,36.55,36.585,48638.0,35.49408852598343,35.91910475262234,36.47746737870464,,35.24598053872872,35.27009368371948,35.44469191360507,35.78542654325347,,36.31516525764646,"rgba(239, 83, 80, 1.0)",0.3068904344202886,36.31516525764646,0.8792543269172004,0,,,0.0,0.0,0.0,0.0,45.02992907112922,-9.601458948945123,False,True,False,True,True,1.3946771227096555
2025-08-27 15:00:00+00:00,36.585,36.6,36.495,36.505,32742.0,35.49729208701675,35.92146070949453,36.47795354637752,,35.2480244721114,35.2733190783048,35.44794808218746,35.788115403531116,,36.31323809405616,"rgba(239, 83, 80, 1.0)",0.30518635571015684,36.31323809405616,0.6283436410439114,0,,,0.0,0.0,0.0,0.0,44.81666075883414,-9.601458948945123,False,True,False,True,True,0.102197159265625
2025-08-27 16:00:00+00:00,36.505,36.575,36.465,36.49,12425.0,35.498475354149285,35.9223161154906,36.47805902833244,,35.248784360306104,35.27451616434131,35.44915219257793,35.78909893355158,,36.312605139194254,"rgba(239, 83, 80, 1.0)",0.30364383177748105,36.312605139194254,0.5842202022261006,0,,,0.0,0.0,0.0,0.0,44.29713324612044,-9.601458948945123,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,36.495,36.64,36.465,36.615,18917.0,35.500384036526995,35.92375354051604,36.4785340997334,,35.24999753876546,35.27642747825529,35.451089344628976,35.79072231907097,,36.31298553322065,"rgba(239, 83, 80, 1.0)",0.2989329823352761,36.31298553322065,1.0103082785312136,0,,,0.0,0.0,0.0,0.0,47.6002641528454,-6.704974174164654,False,False,False,False,True,1.8663929364254876
2025-08-27 18:00:00+00:00,36.615,36.71,36.605,36.68,15080.0,35.502030302703645,35.92505592945426,36.47927235867984,,35.25102993393413,35.27805449669504,35.45275454713907,35.79216263640014,,36.31445402605624,"rgba(239, 83, 80, 1.0)",0.2938391881087391,36.31445402605624,1.244034113681546,0,,,0.0,0.0,0.0,0.0,51.35059631378928,-3.171602508738232,True,False,True,False,True,2.888164936571293
2025-08-27 19:00:00+00:00,36.675,36.7,36.61,36.62,101279.0,35.51276358961236,35.93343302549396,36.48352183470571,,35.25781912164033,35.2887145424066,35.46362315011778,35.80147724720432,,36.32046857125252,"rgba(239, 83, 80, 1.0)",0.2895826913596005,36.32046857125252,1.0343554282929281,0,,,0.0,0.0,0.0,0.0,51.98146739019573,-2.561785304202509,True,False,True,False,True,1.8764868342896293
2025-08-28 14:00:00+00:00,36.49,36.515,36.325,36.48,36520.0,35.5158973324632,35.935554446927235,36.483119107266035,,35.259894112910004,35.291946838014574,35.466826594447426,35.803986968109186,,36.3585950890472,"rgba(239, 83, 80, 1.0)",0.2850037616314541,36.3585950890472,0.42597652135479397,0,,,0.0,0.0,0.0,0.0,48.850895390849495,-2.561785304202509,False,False,False,False,False,0.0
2025-08-28 15:00:00+00:00,36.48,36.515,36.375,36.505,62203.0,35.52132950826003,35.93930422125464,36.48283796260727,,35.26348615721021,35.2975296688411,35.47237369514002,35.80838280796604,,36.35684743783034,"rgba(239, 83, 80, 1.0)",0.2790637984467676,36.35684743783034,0.5308913696232224,0,,,0.0,0.0,0.0,0.0,47.503356547150915,-2.561785304202509,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,36.505,36.51,36.41,36.445,60794.0,35.526523258242285,35.942849341336064,36.48242210635038,,35.26694715739228,35.302888630183446,35.47768187215764,35.812558369657964,,36.354709539229894,"rgba(239, 83, 80, 1.0)",0.2765934669255231,36.354709539229894,0.3264374309839288,0,,,0.0,0.0,0.0,0.0,45.193843173500284,-0.01082584526262309,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,36.445,36.55,36.42,36.55,52085.0,35.53117230718486,35.94615058363895,36.48272847831546,,35.270024660313084,35.307644717717054,35.482422245724,35.81637737917191,,36.355017877918826,"rgba(239, 83, 80, 1.0)",0.2721876340101487,36.355017877918826,0.7163518753901263,0,,,0.0,0.0,0.0,0.0,46.76080267880709,-0.01082584526262309,False,True,False,True,False,0.7376023539531857
2025-08-28 18:00:00+00:00,36.545,36.58,36.505,36.565,56249.0,35.536364590784494,35.94994488884212,36.48363417205127,,35.27344694429893,35.31292311716326,35.48770730597309,35.82071074601789,,36.35663052100523,"rgba(239, 83, 80, 1.0)",0.26454281487282055,36.35663052100523,0.7876588108996366,0,,,0.0,0.0,0.0,0.0,48.21606862988965,-0.01082584526262309,False,False,False,False,True,0.9849399228115914
2025-08-28 19:00:00+00:00,36.565,36.585,36.435,36.545,171056.0,35.55140194437215,35.96066480573974,36.485130069149676,,35.283514222453626,35.32834149729687,35.50304245246687,35.83307975799786,,36.35803998844325,"rgba(239, 83, 80, 1.0)",0.26295654421230624,36.35803998844325,0.710992046677497,0,,,0.0,0.0,0.0,0.0,48.58010518401624,-0.01082584526262309,False,False,False,False,True,0.6421738857436452
2025-08-29 14:00:00+00:00,36.54,36.645,36.54,36.625,40431.0,35.55518290193015,35.96350043481405,36.48621883313729,,35.28602544089825,35.33217398478758,35.50688614243154,35.836278996386966,,36.359804818194746,"rgba(239, 83, 80, 1.0)",0.26206989646001894,36.359804818194746,1.0119253885602677,0,,,0.0,0.0,0.0,0.0,51.15410406333386,-3.385673493611854,False,False,False,False,True,1.9865082274840624
2025-08-29 15:00:00+00:00,36.625,36.645,36.5,36.58,21992.0,35.55717283591441,35.9649645246417,36.48666142650678,,35.28735808882405,35.33420271557571,35.50891188466214,35.8379441852594,,36.36045403713588,"rgba(239, 83, 80, 1.0)",0.2624359552930297,36.36045403713588,0.8365696789488226,0,,,0.0,0.0,0.0,0.0,51.363119878311466,-2.9894422528140296,True,False,False,False,True,1.195814712778862
2025-08-29 16:00:00+00:00,36.585,36.63,36.575,36.595,35003.0,35.5604014977956,35.967375308364005,36.48755364246712,,35.28951456082156,35.337482852034405,35.512195543336205,35.84066848581254,,36.36181187841563,"rgba(239, 83, 80, 1.0)",0.2619786629093185,36.36181187841563,0.8901034877984905,0,,,0.0,0.0,0.0,0.0,51.97230119486961,-2.1472587101417417,True,False,True,False,True,1.4527434611525933
2025-08-29 17:00:00+00:00,36.595,36.63,36.53,36.605,34997.0,35.56357367762684,35.96972333353789,36.48834066281776,,35.29164445923682,35.34071532525767,35.515423939179115,35.84333136343414,,36.36294874505216,"rgba(239, 83, 80, 1.0)",0.26121671303939525,36.36294874505216,0.9266300464906854,0,,,0.0,0.0,0.0,0.0,52.71316088626748,-1.166581166970154,True,False,True,False,True,1.6265049713569155
2025-08-29 18:00:00+00:00,36.605,36.62,36.59,36.59,27799.0,35.566108030016096,35.97161074943216,36.4890290308216,,35.29334649674511,35.343294977969784,35.5180022993914,35.84546598760714,,36.36394834178757,"rgba(239, 83, 80, 1.0)",0.26030496667488007,36.36394834178757,0.868410853238815,0,,,0.0,0.0,0.0,0.0,52.575919660009816,-1.0088734085888973,True,False,True,False,True,1.3504067280105332
2025-08-29 19:00:00+00:00,36.595,36.61,36.405,36.525,76164.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.2594619345789098,36.364140296689925,0.6199741922495824,0,,,0.0,0.0,0.0,0.0,49.94721840115247,-1.0088734085888973,False,False,False,False,False,0.1530399594408074
2025-09-01 14:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.2595614457967116,36.364140296689925,0.6197365052283568,0,,,0.0,0.0,0.0,0.0,48.194750895247566,1.700536676449424,False,False,False,True,False,0.1530399594408074
2025-09-01 15:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.2584365327142754,36.364140296689925,0.6224340716098304,0,,,0.0,0.0,0.0,0.0,47.02643922464431,0.5026050038217917,False,False,False,True,False,0.1530399594408074
2025-09-01 16:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.2507536747593962,36.364140296689925,0.6415048691287261,0,,,0.0,0.0,0.0,0.0,46.24756477757546,-0.35638543100287023,False,False,False,True,False,0.1530399594408074
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.24338454354369354,36.364140296689925,0.6609281796121753,0,,,0.0,0.0,0.0,0.0,45.72831514619624,-1.0108263230647623,False,True,False,True,False,0.1530399594408074
2025-09-01 18:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.23589961981861488,36.364140296689925,0.6818989510613028,0,,,0.0,0.0,0.0,0.0,45.38214872527675,-1.5393328499587682,False,True,False,True,False,0.1530399594408074
2025-09-01 19:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.22664768070974822,36.364140296689925,0.7097346101506122,0,,,0.0,0.0,0.0,0.0,45.15137111133042,-1.9868711073247312,False,True,False,True,False,0.1530399594408074
2025-09-02 14:00:00+00:00,36.37,36.555,36.315,36.445,28506.0,35.57456329469019,35.97742301176051,36.48911702152101,,35.299193545918435,35.352094215168336,35.52665136094076,35.852270870405206,,36.36347278594296,"rgba(239, 83, 80, 1.0)",0.21770233417729712,36.36347278594296,0.37448938875705445,0,,,0.0,0.0,0.0,0.0,40.67702222961766,-6.2669822239085775,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,36.445,36.48,36.355,36.365,25885.0,35.57642140856221,35.97858498457027,36.488619845868264,,35.30051888818884,35.354074010790995,35.52856327475346,35.85369085744517,,36.36255531430715,"rgba(239, 83, 80, 1.0)",0.2136601241424948,36.36255531430715,0.011441937060844332,0,,,0.0,0.0,0.0,0.0,35.092241492659866,-11.291212539347036,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,36.365,36.365,36.2,36.22,38704.0,35.57872011201778,35.979744102544885,36.48674232230937,,35.30224605311174,35.35663066303901,35.530955126793685,35.85526621957415,,36.35943583490795,"rgba(239, 83, 80, 1.0)",0.2117991994811102,36.35943583490795,-0.6583397635569701,0,,,0.0,0.0,0.0,0.0,28.705172777863922,-16.825483951610735,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,36.225,36.3,36.195,36.27,17046.0,35.5797177864757,35.98023959455368,36.4859010402125,,35.30299949100109,35.35774383887198,35.531994035999716,35.85594486905437,,36.35808190240638,"rgba(239, 83, 80, 1.0)",0.21478392662178802,36.35808190240638,-0.4100954097998343,1,0.506066342275146,0.506066342275146,0.0,0.0,0.0,0.0,27.662070796194755,-17.39725919231337,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,36.275,36.285,36.2,36.255,16886.0,35.58069103783531,35.98071384628293,36.48504379478711,,35.303738159819424,35.35883363296525,35.533008430054664,35.856600888662435,,36.35672734386434,"rgba(239, 83, 80, 1.0)",0.21855879288165142,36.35672734386434,-0.46544612789577816,1,0.5072806768630338,0.5072806768630338,0.0,0.0,0.0,0.0,26.64887712864919,-18.205111179345465,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,36.255,36.41,36.17,36.405,72861.0,35.58536912924873,35.98336344498101,36.48265771758224,,35.307187112172194,35.363935217487274,35.53784971629332,35.85999384522367,,36.35314668595187,"rgba(239, 83, 80, 1.0)",0.2196340527264748,36.35314668595187,0.23608959268582744,1,0.511789795918771,0.511789795918771,0.0,0.0,0.0,0.0,33.397019862975895,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,36.115,36.19,36.02,36.12,13156.0,35.58596119103342,35.98353749197032,36.481635994956704,,35.30767476873823,35.3646434082228,35.53847788739751,35.86031810892434,,36.35162888019066,"rgba(239, 83, 80, 1.0)",0.2264609625686217,36.35162888019066,-1.0228203464448078,2,0.34830489368546824,0.6966097873709365,0.0,0.0,0.0,0.0,31.845264781708565,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,36.125,36.32,36.12,36.165,20255.0,35.58702911580419,35.98399807885793,36.480459168663224,,35.30851005577263,35.36586488545472,35.53959701575518,35.86099838893826,,36.349923150562596,"rgba(239, 83, 80, 1.0)",0.23161666451103793,36.349923150562596,-0.7984017512426609,3,0.5122944816708381,1.5368834450125144,0.0,0.0,0.0,0.0,32.33888176807909,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,36.165,36.22,36.035,36.055,20622.0,35.587939250367725,35.98425407444085,36.47885210863687,,35.30926542334691,35.36695895531515,35.540563893961775,35.861489097815735,,36.34760251341864,"rgba(239, 83, 80, 1.0)",0.23954626779466667,36.34760251341864,-1.221486421443456,3,0.5085728568464775,1.5257185705394325,0.0,0.0,0.0,0.0,30.998050118372415,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,36.055,36.09,35.98,36.005,13541.0,35.588444561996596,35.98431138788931,36.47758572113096,,35.3097117869601,35.36759935585746,35.54110885241016,35.86170621663996,,36.35928729002536,"rgba(239, 83, 80, 1.0)",0.24777219993978958,36.35928729002536,-1.4298912069693395,3,0.4996224023782121,1.4988672071346363,0.0,0.0,0.0,0.0,29.430391070639047,-22.349384310310526,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,36.005,36.18,36.0,36.12,12349.0,35.58898336942328,35.98445960122016,36.47662732481066,,35.31016100419535,35.368248802090996,35.54168163505595,35.86199443320054,,36.35970543858726,"rgba(239, 83, 80, 1.0)",0.251443078293203,36.35970543858726,-0.9533188991098377,3,0.49601251322516376,1.4880375396754912,0.0,0.0,0.0,0.0,32.21566351133499,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,36.125,36.27,36.045,36.235,42349.0,35.591122457246854,35.98532952573032,36.47409639456029,,35.311859781641054,35.37071989942179,35.54392887605122,35.863321776465106,,36.35999170799009,"rgba(239, 83, 80, 1.0)",0.2520402870698384,36.35999170799009,-0.4959195589055049,3,0.4987814121017038,1.4963442363051114,0.0,0.0,0.0,0.0,37.16708145602597,-18.82499341187224,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,36.51,36.51,36.295,36.33,25073.0,35.592796305860354,35.98634470036479,36.47360962323278,,35.313086796420585,35.37252526623987,35.545655470977806,35.86457820923502,,36.36265227623316,"rgba(239, 83, 80, 1.0)",0.25019361871715884,36.36265227623316,-0.13050802974346823,3,0.49748571418667975,1.4924571425600393,0.0,0.0,0.0,0.0,42.61681115980835,-13.829981157624573,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,36.325,36.43,36.285,36.335,24585.0,35.594371728932444,35.9872634543261,36.47299659009424,,35.31425526315135,35.3742395339197,35.54728416531791,35.865736633934176,,36.36344397043088,"rgba(239, 83, 80, 1.0)",0.2502568410382156,36.36344397043088,-0.11365911242576,3,0.49530275796211215,1.4859082738863365,0.0,0.0,0.0,0.0,46.36089955184096,-10.49344907980013,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,36.335,36.4,36.28,36.385,23270.0,35.59586668592393,35.988140727752786,36.4724452832055,,35.315364135032354,35.3758648652325,35.548829244302325,35.866839283571466,,36.36379168971627,"rgba(239, 83, 80, 1.0)",0.2482122202999813,36.36379168971627,0.08544426321191524,3,0.4935823678182696,1.4807471034548088,0.0,0.0,0.0,0.0,50.003681162779074,-7.201607725783404,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,36.385,36.46,36.315,36.335,19647.0,35.597149169391095,35.988908314588,36.47204274606122,,35.3163120056062,35.3772539124122,35.550153355851684,35.86779488289903,,36.36404649459702,"rgba(239, 83, 80, 1.0)",0.24948640938618022,36.36404649459702,-0.11642515786123438,3,0.4931590474823962,1.4794771424471886,0.0,0.0,0.0,0.0,50.95469141163531,-6.282088710699988,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,36.335,36.37,36.31,36.335,19429.0,35.59836145635615,35.98960153274974,36.4715252036861,,35.31721956454821,35.378580040238994,35.551408168062494,35.868676953886165,,36.363813913721955,"rgba(239, 83, 80, 1.0)",0.25081052393960523,36.363813913721955,-0.11488319257645212,4,0.39535034363715876,1.581401374548635,0.0,0.0,0.0,0.0,51.58869824420613,-5.442165746107442,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,36.335,36.6,36.335,36.51,86806.0,35.60476952645314,35.993924732749946,36.47169760380616,,35.32182122212773,35.38533878220935,35.55797836034828,35.87376837057721,,36.39829808664744,"rgba(38, 166, 154, 1.0)",0.2508784027629987,36.39829808664744,0.44524324183488106,4,0.3973991834996988,1.5895967339987953,0.0,0.0,0.0,0.0,56.02245474094347,-1.0387640149373851,True,False,True,False,True,1.3041886464218813
2025-09-05 14:00:00+00:00,36.48,36.56,36.22,36.28,27028.0,35.606456582721805,35.99490523579499,36.471074401443296,,35.32308887104196,35.38718195305231,35.559723561961945,35.87500538674818,,36.396072130158544,"rgba(38, 166, 154, 1.0)",0.2530352145843746,36.396072130158544,-0.4587192749009182,5,0.39667228274896416,1.9833614137448208,0.0,0.0,0.0,0.0,53.05175810227613,-1.0387640149373851,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,36.285,36.33,36.15,36.175,24809.0,35.60771975489326,35.99546332991879,36.46985881512324,,35.324097594287494,35.388632092502704,35.561047398285055,35.87581635785306,,36.391970427719336,"rgba(38, 166, 154, 1.0)",0.25690943824507595,36.391970427719336,-0.8445405089102347,6,0.3956675407681565,2.3740052446089392,0.0,0.0,0.0,0.0,49.1340943325265,-1.0387640149373851,True,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,36.175,36.205,35.925,36.095,31829.0,35.60895411254254,35.99571740452235,36.46743726222896,,35.325181521849515,35.39016504709261,35.56236937682304,35.87641815413853,,36.38460555651968,"rgba(38, 166, 154, 1.0)",0.2614961629607302,36.38460555651968,-1.107494478085986,6,0.3927862644645385,2.356717586787231,0.0,0.0,0.0,0.0,45.20589449553165,2.6177647777618844,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,36.095,36.15,36.035,36.085,22681.0,35.6098579130313,35.995931534325,36.4657950006807,,35.32596742285588,35.39127707712618,35.56333470557282,35.87687699846042,,36.38037855535417,"rgba(38, 166, 154, 1.0)",0.25304342112158373,36.38037855535417,-1.167303832855801,6,0.39723189508225937,2.3833913704935563,0.0,0.0,0.0,0.0,42.42189663505445,-0.06471952692746186,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,36.085,36.105,35.95,35.96,20628.0,35.61053196410923,35.99595022728958,36.46397871140944,,35.32660142295434,35.392162724796506,35.56406839354902,35.87712684614387,,36.37584602328367,"rgba(38, 166, 154, 1.0)",0.2560075132623839,36.37584602328367,-1.6243508558964312,6,0.3981053466394424,2.3886320798366545,0.0,0.0,0.0,0.0,38.63409492854935,-3.709307740598547,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,35.965,36.015,35.87,35.96,61175.0,35.612232266885925,35.99566090926851,36.458020745388716,,35.32831821561954,35.394532782275384,35.565952179105494,35.877536276727334,,36.362515377264494,"rgba(38, 166, 154, 1.0)",0.2566024548202205,36.362515377264494,-1.5686341642619943,6,0.39927400258593515,2.395644015515611,0.0,0.0,0.0,0.0,36.10889379087928,-6.196596022321927,False,True,False,True,False,0.0
