date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0,257.9489443183229,252.49284344958363,,251.15882381893172,254.3623907554918,250.24018238539287,248.10022343539714,"rgba(239, 83, 80, 1.0)",8.024725266548625,248.10022343539714,-0.6953787513023661,1,0.32248898730270675,0.32248898730270675,0.0,0.0,0.0,0.0,52.658693996807656,-2.6132243462658025,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0,257.90584719766133,252.42211656898257,,251.1389561480013,254.29920006741833,250.17084348831187,248.05879698036793,"rgba(239, 83, 80, 1.0)",7.8840086182012765,248.05879698036793,-0.7253666576626169,0,,,0.0,0.0,0.0,0.0,52.866780093330874,-2.2566027327739206,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0,257.81448331968164,252.27687705454187,,251.09783954499076,254.16763896668576,250.03145593253925,248.0076555800452,"rgba(239, 83, 80, 1.0)",7.72927959534671,248.0076555800452,-0.6129491787174339,0,,,0.0,0.0,0.0,0.0,54.64300789957852,-0.35799966324689336,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0,257.7447126729756,252.15456640390065,,251.06114888194108,254.0615641708906,249.90414585401692,247.84542611724328,"rgba(239, 83, 80, 1.0)",7.59096555123126,247.84542611724328,-1.1231016739182085,0,,,0.0,0.0,0.0,0.0,49.33988906888129,4.592848043764619,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0,257.68954098310115,252.05891937531584,,251.03213334698646,253.97823638878248,249.80509238031541,247.7355073255655,"rgba(239, 83, 80, 1.0)",7.408218748593113,247.7355073255655,-1.094123648428282,0,,,0.0,0.0,0.0,0.0,46.39017553552876,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0,257.6580936970877,252.00666472179603,,251.01631551046017,253.9318793622768,249.7525056703138,247.69138134342506,"rgba(239, 83, 80, 1.0)",7.207063820925843,247.69138134342506,-0.8757215837467481,0,,,0.0,0.0,0.0,0.0,47.480009608971756,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0,257.61667896889685,251.94093279314504,,250.9965000635586,253.87238743372208,249.6885209079591,247.65363169811525,"rgba(239, 83, 80, 1.0)",6.976069456580986,247.65363169811525,-0.80756531069235,0,,,0.0,0.0,0.0,0.0,49.20686568569475,1.889236408469067,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0,257.58012448283296,251.8813624914468,,250.9782257256344,253.8191146616295,249.62917704429591,247.60664462096747,"rgba(239, 83, 80, 1.0)",6.708619198428869,247.60664462096747,-1.0541132849847292,0,,,0.0,0.0,0.0,0.0,47.99442667188347,1.889236408469067,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,257.47760859772876,251.71425445520052,,250.92609956327672,253.66975595294173,249.46201452367245,247.46710163702429,"rgba(239, 83, 80, 1.0)",6.4398448934916805,247.46710163702429,-1.1331176072888012,0,,,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,257.4298330974113,251.63512507658044,,250.90090704110608,253.59954939830928,249.3816314832164,246.7597277485915,"rgba(239, 83, 80, 1.0)",6.152476319730396,246.7597277485915,-1.045063388211991,0,,,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,257.3825360680085,251.5585255307487,,250.87637961774152,253.53094206898476,249.30488020557848,246.7108015331547,"rgba(239, 83, 80, 1.0)",5.836678049081242,246.7108015331547,-1.193453103731014,0,,,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0,257.34417892515484,251.49747366356405,,250.85671173203664,253.47585911316878,249.2443431105586,246.6736988454224,"rgba(239, 83, 80, 1.0)",5.444126136246783,246.6736988454224,-1.1174794068266265,0,,,0.0,0.0,0.0,0.0,45.65155211337768,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,240.585,240.71,239.37,239.85,10353.0,257.2959914303373,251.4203132747447,,250.83159604211744,253.4064446485797,249.16732208112822,246.61164018240197,"rgba(239, 83, 80, 1.0)",5.088837066036051,246.61164018240197,-1.3287201171227427,0,,,0.0,0.0,0.0,0.0,44.90438647755873,-0.802978975892394,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,239.86,240.63,239.785,240.07,9969.0,257.25033621785406,251.34817076044897,,250.80793155654763,253.34118763470923,249.09582676865418,246.55813167048282,"rgba(239, 83, 80, 1.0)",4.6960307659695415,246.55813167048282,-1.3816203499985569,0,,,0.0,0.0,0.0,0.0,44.94532648765322,-1.09525981257174,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,240.17,241.49,239.79,240.43,21194.0,257.15637767816395,251.203315220516,,250.75988457361595,253.20879931622602,248.9543154471023,246.46481561465248,"rgba(239, 83, 80, 1.0)",4.265565668049879,246.46481561465248,-1.4147749874898667,0,,,0.0,0.0,0.0,0.0,45.88842694715561,-1.09525981257174,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,244.41,244.41,241.915,241.915,9561.0,257.1198539643478,251.15235238477626,,250.74295551682758,253.1601022493594,248.90818023938988,246.01493913828094,"rgba(239, 83, 80, 1.0)",3.8415855432963713,246.01493913828094,-1.0672518136256017,0,,,0.0,0.0,0.0,0.0,49.7945553755637,-3.9533700686995203,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,241.99,242.32,241.1,241.535,9949.0,257.0791636314982,251.09314560447018,,250.72301328853743,253.104629899865,248.8524919688721,245.96394120633641,"rgba(239, 83, 80, 1.0)",3.272348445891479,245.96394120633641,-1.353444255576472,0,,,0.0,0.0,0.0,0.0,51.41143269005773,-2.3904008045014464,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,241.53,242.33,241.04,241.575,12122.0,257.02986371125877,251.0219719041403,,250.69882443851438,253.03774066264108,248.78575417107368,245.9240226272349,"rgba(239, 83, 80, 1.0)",2.6069000039524903,245.9240226272349,-1.6682736662860411,0,,,0.0,0.0,0.0,0.0,52.580836179129115,-1.2203654767442487,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,241.8,241.8,240.46,241.11,8637.0,256.9937365761614,250.9691073324442,,250.6806730618831,252.98838123312,248.73550995199574,245.8857214920716,"rgba(239, 83, 80, 1.0)",2.610027591234217,245.8857214920716,-1.8297590064223335,0,,,0.0,0.0,0.0,0.0,52.017910515618965,-1.2203654767442487,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,241.04,241.135,239.92,240.41,13784.0,256.93412574014434,250.8805327593371,,250.64993171566087,252.90627809508118,248.65009841540092,245.80936857950866,"rgba(239, 83, 80, 1.0)",2.6211785517161648,245.80936857950866,-2.0599010990584867,0,,,0.0,0.0,0.0,0.0,49.768493439268255,-1.2203654767442487,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,240.41,241.635,240.27,241.635,13458.0,256.87876907305537,250.80114605395795,,250.6221266406081,252.83155801294112,248.57532047520056,245.76393190865232,"rgba(239, 83, 80, 1.0)",2.6051854683114577,245.76393190865232,-1.5848898125969078,0,,,0.0,0.0,0.0,0.0,51.527996924489756,-1.2203654767442487,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,242.35,243.72,242.22,243.01,26965.0,256.78162399165404,250.67502318055529,,250.57745062587512,252.70740840432032,248.46536704633294,245.76929011534986,"rgba(239, 83, 80, 1.0)",2.5943799498726485,245.76929011534986,-1.0635643848100649,0,,,0.0,0.0,0.0,0.0,55.4590708935978,1.435545891265292,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,242.945,243.08,241.745,242.36,12031.0,256.7368880814839,250.61584976907886,,250.55615440398074,252.649730039364,248.4125753698648,245.75300910669384,"rgba(239, 83, 80, 1.0)",2.5868630921706215,245.75300910669384,-1.311630722539232,0,,,0.0,0.0,0.0,0.0,56.19786694293135,2.090895687063778,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,242.38,243.555,242.09,242.185,7775.0,256.708556507365,250.57904534515893,,250.54281166517438,252.61357185594406,248.38014618821643,245.74480647486808,"rgba(239, 83, 80, 1.0)",2.538116672499545,245.74480647486808,-1.402538548932179,0,,,0.0,0.0,0.0,0.0,56.184867064257304,2.187469068494586,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,242.185,242.75,242.02,242.27,6166.0,256.6857505279647,250.54914056817347,,250.53191175809772,252.58433110098335,248.35352266405798,245.73515699605258,"rgba(239, 83, 80, 1.0)",2.5385366555021935,245.73515699605258,-1.365021453813542,0,,,0.0,0.0,0.0,0.0,56.38320307234897,2.595994282074699,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,242.36,242.425,241.38,241.38,7536.0,256.6567778217018,250.51015201992007,,250.51762596170786,252.54667398535997,248.3179842960199,245.71544335334912,"rgba(239, 83, 80, 1.0)",2.5437412593602144,245.71544335334912,-1.7043570518015434,0,,,0.0,0.0,0.0,0.0,53.80900694536905,2.595994282074699,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,241.38,241.49,239.485,239.83,18461.0,256.57938002112024,250.40044284703285,,250.47704424109105,252.44321779371194,248.21357939854065,245.62613859392414,"rgba(239, 83, 80, 1.0)",2.560985264014493,245.62613859392414,-2.2632455857392726,0,,,0.0,0.0,0.0,0.0,48.543057934994664,2.6596295460144646,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,240.14,240.14,236.85,237.57,10351.0,256.53080474454123,250.32752358164092,,250.44981937286337,252.3761812777513,248.14118728464817,245.54617629780333,"rgba(239, 83, 80, 1.0)",2.6173266654834424,245.54617629780333,-3.0474515859983673,0,,,0.0,0.0,0.0,0.0,41.685442111725074,-3.4477978626194457,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,237.57,237.895,233.19,236.46,24447.0,256.40259688067897,250.12619805017718,,250.37382617822362,252.19464641726785,247.93508776207068,244.5508122028835,"rgba(239, 83, 80, 1.0)",2.689306824848166,244.5508122028835,-3.0085121296415402,0,,,0.0,0.0,0.0,0.0,35.926191333255844,-8.345673378901132,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,236.65,237.96,235.76,236.97,28895.0,256.26072194696695,249.91229506438532,,250.29142948200752,251.99859354179824,247.72059807210113,244.35698213362457,"rgba(239, 83, 80, 1.0)",2.7319520790341127,244.35698213362457,-2.70392083020587,0,,,0.0,0.0,0.0,0.0,33.64311326308985,-10.078288885764223,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,237.09,237.86,236.35,237.66,12248.0,256.20241390624494,249.82637652364872,,250.25782315969428,251.91912414092369,247.63538842941222,244.2834213009462,"rgba(239, 83, 80, 1.0)",2.7462315506355806,244.2834213009462,-2.411821865280551,0,,,0.0,0.0,0.0,0.0,34.1526926502777,-10.078288885764223,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,237.69,239.74,237.42,239.74,8126.0,256.1673385862033,249.77755385214041,,250.2384929835222,251.8728606266157,247.58865810875483,244.26077978309326,"rgba(239, 83, 80, 1.0)",2.667192695297881,244.26077978309326,-1.6949580699823978,0,,,0.0,0.0,0.0,0.0,39.36898290367981,-10.078288885764223,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,239.48,240.83,238.51,239.81,19998.0,256.0853609654126,249.6674580688067,,250.19434891521044,251.7669369663776,247.48559234868003,244.22386785138866,"rgba(239, 83, 80, 1.0)",2.622510064044079,244.22386785138866,-1.6830699381882221,0,,,0.0,0.0,0.0,0.0,42.98826314026167,-14.125946323726268,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,238.17,240.335,237.5,239.75,4765.0,256.06532955283984,249.64022300080651,,250.18336415424218,251.74088904083385,247.45980902144382,244.20941857848493,"rgba(239, 83, 80, 1.0)",2.5385585627581957,244.20941857848493,-1.7566735090955237,0,,,0.0,0.0,0.0,0.0,45.26545676269346,-11.99782393921734,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,239.89,241.05,239.89,240.92,3323.0,256.05256580491255,249.6238933231857,,250.1767083674455,251.72484363039393,247.44500690110905,244.20704711788312,"rgba(239, 83, 80, 1.0)",2.4566545496982077,244.20704711788312,-1.3380176379649866,0,,,0.0,0.0,0.0,0.0,49.3081099631776,-8.164310422975817,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,240.95,241.28,240.22,240.295,2608.0,256.04254911692186,249.6110878649138,,250.17147934341963,251.712258548698,247.4333977673899,244.20488243217454,"rgba(239, 83, 80, 1.0)",2.417248756236278,244.20488243217454,-1.6174927888937458,0,,,0.0,0.0,0.0,0.0,50.41228499458148,-7.005505477181458,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,240.21,240.87,240.01,240.87,3322.0,256.02979654443607,249.59480208392165,,250.16481659237627,251.69624759985624,247.41863492734896,244.20180352868388,"rgba(239, 83, 80, 1.0)",2.3853973454063673,244.20180352868388,-1.396749910491866,0,,,0.0,0.0,0.0,0.0,52.39998604629008,-4.884899766563301,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,240.87,241.07,240.41,240.5,2666.0,256.01962816928216,249.5818855492811,,250.15951896901805,251.6835200543259,247.4069656416454,244.1994815573542,"rgba(239, 83, 80, 1.0)",2.343352059305235,244.1994815573542,-1.5787135111277473,0,,,0.0,0.0,0.0,0.0,52.70554268620112,-4.233444376427109,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,240.54,241.29,239.855,241.09,7999.0,255.98936820411205,249.5437213467584,,250.14380140051227,251.64580131233782,247.37263205091782,244.19270463021266,"rgba(239, 83, 80, 1.0)",2.260607633767975,244.19270463021266,-1.3725091359799917,0,,,0.0,0.0,0.0,0.0,54.28949617044405,-2.3089515579592472,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,244.13,247.56,243.39,245.79,5710.0,255.9746684919246,249.53153920446218,,250.13836893333996,251.6309070319943,247.3660613210323,244.22907765331541,"rgba(38, 166, 154, 1.0)",2.227242230861097,244.22907765331541,0.7008318740800338,0,,,0.0,0.0,0.0,0.0,61.6257081157539,4.775522275859707,True,False,True,False,True,2.164935396474828
2025-08-13 15:00:00+00:00,245.78,249.67,245.78,249.67,5972.0,255.96345819613217,249.52782815934606,,250.13617427362337,251.62256262662223,247.36990804646953,244.2897170814796,"rgba(38, 166, 154, 1.0)",2.346298835443047,244.2897170814796,2.2930936320839246,1,0.4195591218252764,0.4195591218252764,0.0,0.0,0.0,0.0,68.81902684224352,11.362404171941954,True,False,True,False,True,7.252823904496751
2025-08-13 16:00:00+00:00,249.68,252.04,249.645,251.855,6854.0,255.9553754486053,249.5338815104745,,250.13766173844581,251.6212653718029,247.38653469970393,244.38367468731855,"rgba(38, 166, 154, 1.0)",2.5702568490807445,244.38367468731855,2.906839958564286,1,0.461186636579593,0.461186636579593,0.0,0.0,0.0,0.0,74.48708148336124,16.373798684299246,True,False,True,False,True,9.867329648086795
2025-08-13 17:00:00+00:00,251.85,253.93,251.84,253.83,28402.0,255.93621647202815,249.58871019362343,,250.15563884128125,251.64021152682017,247.48979325343103,244.80571557481395,"rgba(38, 166, 154, 1.0)",2.922695789104976,244.80571557481395,3.0876577914219374,1,0.5020128955836544,0.5020128955836544,0.0,0.0,0.0,0.0,78.91227504824128,20.260741722247104,True,False,True,False,True,12.106035115045412
2025-08-13 18:00:00+00:00,253.755,254.0,250.48,250.66,9380.0,255.92654130803646,249.5991525223315,,250.15865296844603,251.6405001923364,247.51442421369282,245.00005959621927,"rgba(38, 166, 154, 1.0)",3.091969600268629,245.00005959621927,1.83052912398912,1,0.48621872531079485,0.48621872531079485,0.0,0.0,0.0,0.0,76.0673001592356,20.260741722247104,True,False,True,False,True,7.463796219765744
2025-08-13 19:00:00+00:00,250.66,253.48,250.655,253.37,20435.0,255.909531343179,249.6299018852059,,250.16848852612037,251.64784343307264,247.57699246707804,245.25944756927237,"rgba(38, 166, 154, 1.0)",3.3591422248042577,245.25944756927237,2.4144712810426627,1,0.4615862688890382,0.4615862688890382,0.0,0.0,0.0,0.0,75.75081382156861,20.260741722247104,True,False,True,False,False,10.464095608465826
2025-08-14 14:00:00+00:00,250.06,250.195,248.23,248.39,8532.0,255.89510544978188,249.6268564001268,,250.16633624120618,251.63823120221528,247.58408608376058,245.2763189273121,"rgba(38, 166, 154, 1.0)",3.4350765494930897,245.2763189273121,0.9064371718724477,1,0.4569428847278407,0.4569428847278407,0.0,0.0,0.0,0.0,69.3152512092113,28.304418811311564,True,False,True,False,False,3.8921254729082264
2025-08-14 15:00:00+00:00,248.4,249.0,248.16,248.36,3657.0,255.88855792641567,249.62474598462836,,250.1650925572264,251.63347665655044,247.58614202343765,245.28370910684322,"rgba(38, 166, 154, 1.0)",3.5051394980624377,245.28370910684322,0.8776514871540203,1,0.45205619250558843,0.45205619250558843,0.0,0.0,0.0,0.0,64.99323161463084,24.18263804741605,True,False,True,False,False,3.8548514614591944
2025-08-14 16:00:00+00:00,248.36,248.99,247.68,248.89,4894.0,255.8798295967407,249.62196765205704,,250.1634444614575,251.62716343893652,247.58891874699643,245.29639781892996,"rgba(38, 166, 154, 1.0)",3.5817583066901806,245.29639781892996,1.0033067207124842,1,0.44620688660484253,0.44620688660484253,0.0,0.0,0.0,0.0,62.58253625975441,21.773588822354213,True,False,True,False,False,4.455697168457267
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0,255.87550749352818,249.62077529367753,,250.1626939209958,251.6241402399014,247.59057294361807,245.30459507763598,"rgba(38, 166, 154, 1.0)",3.651453743568172,245.30459507763598,0.9271389315357522,1,0.44423964856131415,0.44423964856131415,0.0,0.0,0.0,0.0,60.71459495363131,19.725853067420772,True,False,True,False,False,4.198147647450462
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0,255.86693893743333,249.61850459769647,,250.16123779592817,251.6182028946058,247.59398181984605,245.32248782805567,"rgba(38, 166, 154, 1.0)",3.7178267445752913,245.32248782805567,0.8896359080665446,1,0.4389107635831663,0.4389107635831663,0.0,0.0,0.0,0.0,59.38286455144012,18.051776933658516,True,False,True,False,False,4.119639418154684
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0,255.83273634879043,249.6051376061264,,250.15382164958328,251.59220141395045,247.60066467214983,245.37817958732543,"rgba(38, 166, 154, 1.0)",3.766367359946016,245.37817958732543,0.7465603176623924,1,0.43463690621517037,0.43463690621517037,0.0,0.0,0.0,0.0,57.81087831498895,16.07113155735823,True,False,True,False,False,3.5370666434670817
2025-08-15 14:00:00+00:00,248.95,248.95,246.595,247.28,1834.0,255.82910996243803,249.60328224529658,,250.15287141131833,251.58920867702525,247.60067307502734,245.28129594329553,"rgba(38, 166, 154, 1.0)",3.8001558016867896,245.28129594329553,0.525953187450182,1,0.43213522421616885,0.43213522421616885,0.0,0.0,0.0,0.0,55.34778571320112,13.262396236550984,False,False,True,False,False,2.335337724999974
2025-08-15 15:00:00+00:00,247.28,248.61,247.28,247.985,2592.0,255.82420819856142,249.60112494288882,,250.1517142041256,251.5853578877407,247.60122609752304,245.29913802449568,"rgba(38, 166, 154, 1.0)",3.836762990232771,245.29913802449568,0.7000333307899715,1,0.429004946751225,0.429004946751225,0.0,0.0,0.0,0.0,54.75336689930917,12.18962354294181,False,False,True,False,False,3.203807874727609
2025-08-15 16:00:00+00:00,247.985,248.19,247.68,247.97,1384.0,255.82158951995373,249.5999672016238,,250.1510935283567,251.58329849658,247.60151106030168,245.30479724053754,"rgba(38, 166, 154, 1.0)",3.848386198565576,245.30479724053754,0.6925507529509047,1,0.4264981473383544,0.4264981473383544,0.0,0.0,0.0,0.0,54.33003600992748,11.205028993733961,False,False,True,False,False,3.183520636650325
2025-08-15 17:00:00+00:00,247.97,248.23,247.535,247.93,1317.0,255.8190839442838,249.59883484714666,,250.15049028135587,251.5813149478373,247.6017438802478,245.30907975048484,"rgba(38, 166, 154, 1.0)",3.8914445602812404,245.30907975048484,0.673508310067187,1,0.42446208165250376,0.42446208165250376,0.0,0.0,0.0,0.0,53.96714997977215,10.244223104953164,False,False,True,False,False,3.128370518288186
2025-08-15 18:00:00+00:00,247.88,248.05,247.4,247.6,4799.0,255.8097198392986,249.59420131756852,,250.14808526298623,251.5736842677779,247.60197641248823,245.31791073776452,"rgba(38, 166, 154, 1.0)",3.9234646311249475,245.31791073776452,0.5816515444364145,1,0.4231673393920677,0.4231673393920677,0.0,0.0,0.0,0.0,53.00997431827703,8.749013375080011,False,False,True,False,False,2.667162828827262
2025-08-15 19:00:00+00:00,247.6,247.83,246.87,247.66,17676.0,255.774443528283,249.57529529044433,,250.13844437331124,251.5441877515204,247.6004322539645,245.3490439200475,"rgba(38, 166, 154, 1.0)",3.9530009412366907,245.3490439200475,0.5846080267386707,1,0.42436765005205374,0.42436765005205374,0.0,0.0,0.0,0.0,52.505142320839155,7.7207612113518636,False,False,True,False,False,2.7462961007146447
2025-08-18 14:00:00+00:00,247.08,248.55,246.85,248.07,4079.0,255.76670534061068,249.57173225099748,,250.13653460160162,251.53805109164307,247.60096533004852,245.36256518886694,"rgba(38, 166, 154, 1.0)",3.9925485132440617,245.36256518886694,0.678121956978598,1,0.4229403510309066,0.4229403510309066,0.0,0.0,0.0,0.0,53.12474026100935,7.7207612113518636,False,False,True,False,False,3.293299334239311
2025-08-18 15:00:00+00:00,248.21,248.8,248.0,248.32,2403.0,255.76246886038504,249.57029815767922,,250.13567815442542,251.53497922281392,247.60205198064878,245.37417280892782,"rgba(38, 166, 154, 1.0)",4.03830560868862,245.37417280892782,0.7294710892444772,1,0.42275543323138814,0.42275543323138814,0.0,0.0,0.0,0.0,54.13085610359316,7.7207612113518636,False,False,True,False,False,3.6294846096452353
2025-08-18 16:00:00+00:00,248.32,248.4,247.43,247.76,1677.0,255.75931132776498,249.56887380569253,,250.1349081290709,251.53249372336404,247.6023082679897,245.379661039271,"rgba(38, 166, 154, 1.0)",4.07541577495052,245.379661039271,0.58407266698031,1,0.422511799282254,0.422511799282254,0.0,0.0,0.0,0.0,53.12749924254162,7.137232562743385,False,False,True,False,False,2.795809008213215
2025-08-18 17:00:00+00:00,247.91,248.03,247.28,247.485,3275.0,255.75294557397615,249.56566791123313,,250.13323060254663,251.52729963387648,247.6023006683002,245.38793542230104,"rgba(38, 166, 154, 1.0)",4.106643513372299,245.38793542230104,0.5106517210150784,1,0.42093869926054317,0.42093869926054317,0.0,0.0,0.0,0.0,51.65612131212465,5.443178318094766,False,True,False,False,False,2.3846732914952007
2025-08-18 18:00:00+00:00,247.48,247.48,246.56,246.99,3207.0,255.74627256880484,249.56160287332497,,250.13120929559233,251.5214670256072,247.60119383196601,245.3912329418538,"rgba(38, 166, 154, 1.0)",4.130698207889502,245.3912329418538,0.3870452348933719,1,0.41951053409258116,0.41951053409258116,0.0,0.0,0.0,0.0,49.26153203407543,2.9940528465034077,False,True,False,False,False,1.6407380824788902
2025-08-18 19:00:00+00:00,247.055,247.055,245.51,245.65,11450.0,255.7199806886953,249.54189567701715,,250.1218507253252,251.49645933532403,247.5910566563056,245.20762590121703,"rgba(239, 83, 80, 1.0)",4.140652802470584,245.20762590121703,0.10683680083464811,1,0.4196183806071952,0.4196183806071952,0.0,0.0,0.0,0.0,44.55840477610481,-1.4229656820342385,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,247.63,250.32,247.305,249.385,2641.0,255.715773115522,249.54119512407357,,250.12125628647297,251.49382336382044,247.59321231042978,245.2511767483448,"rgba(239, 83, 80, 1.0)",4.196101356565581,245.2511767483448,0.9851581028153826,1,0.41618431556417784,0.41618431556417784,0.0,0.0,0.0,0.0,49.99499326530831,-4.589659530635657,False,True,False,False,True,4.821545527921671
2025-08-19 15:00:00+00:00,249.425,249.85,248.405,248.5,2179.0,255.7122616458696,249.5405273652305,,250.12072905576522,251.49157862148158,247.59487900906058,245.2790860698148,"rgba(239, 83, 80, 1.0)",4.237987440935438,245.2790860698148,0.7600102584245149,1,0.41420905362643906,0.41420905362643906,0.0,0.0,0.0,0.0,51.679655177946586,-3.2523325800365797,False,True,True,False,True,3.5204536919312837
2025-08-19 16:00:00+00:00,248.55,248.72,247.62,248.04,2858.0,255.7071254209478,249.53854205071167,,250.119583392385,251.48773634038224,247.59575485740703,245.29928199796967,"rgba(239, 83, 80, 1.0)",4.255411506548701,245.29928199796967,0.6440547518877077,1,0.4125195096134869,0.4125195096134869,0.0,0.0,0.0,0.0,51.831262177024215,-3.1409011462524745,False,False,True,False,True,2.847445008047462
2025-08-19 17:00:00+00:00,248.04,248.68,247.925,248.15,1355.0,255.70473284115042,249.5376859058929,,250.1190747241844,251.485985384054,247.5962666266662,245.30868062397818,"rgba(239, 83, 80, 1.0)",4.23713301315267,245.30868062397818,0.6705759217853122,1,0.4105291782952762,0.4105291782952762,0.0,0.0,0.0,0.0,52.156392366229824,-2.675109804824217,False,False,True,False,True,2.998033229860365
2025-08-19 18:00:00+00:00,248.08,249.67,247.48,249.56,6839.0,255.69373415578912,249.5355629601683,,250.11740603642247,251.4789515479125,247.60139373965438,245.36668688399968,"rgba(38, 166, 154, 1.0)",4.263729215111688,245.36668688399968,0.9834848566691827,1,0.40539446715574706,0.40539446715574706,0.0,0.0,0.0,0.0,55.02232606910942,0.18751375203207488,False,False,True,False,True,4.9113519695003305
2025-08-19 19:00:00+00:00,249.58,250.92,249.49,249.89,26765.0,255.65855551268643,249.54286000750616,,250.11731303667463,251.4644088322343,247.63917106482884,245.61056025766274,"rgba(38, 166, 154, 1.0)",4.303775508853569,245.61056025766274,0.9943454842228038,1,0.40005251090105315,0.40005251090105315,0.0,0.0,0.0,0.0,57.48837845325348,2.598234896989915,False,False,True,False,True,5.353341519807707
2025-08-20 14:00:00+00:00,251.77,251.87,250.26,251.12,2574.0,255.65579004773207,249.54477288658083,,250.11780915621318,251.46402272443373,247.6441717240489,245.73439521764573,"rgba(38, 166, 154, 1.0)",4.349609177843136,245.73439521764573,1.2381813082859245,1,0.39316074090593756,0.39316074090593756,0.0,0.0,0.0,0.0,61.02551256767619,5.941849349141705,True,False,True,False,True,6.984650947173996
2025-08-20 15:00:00+00:00,251.12,251.3,250.39,250.43,2562.0,255.65281431700308,249.54620716645624,,250.11811001239315,251.4632597139981,247.64859111526928,245.74678836075955,"rgba(38, 166, 154, 1.0)",4.3681945597339205,245.74678836075955,1.072116082559684,1,0.3880756796476855,0.3880756796476855,0.0,0.0,0.0,0.0,61.40708248854418,6.364756222810897,True,False,True,False,True,5.899969226439772
