date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5875894641485531,4.853568817851952,0.4279028088299462,3,0.23634754408212644,0.7090426322463793,0.0,0.0,0.0,0.0,77.91363159890365,22.21831693652993,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5673465740930674,4.853568817851952,0.44317035411727734,3,0.23993251290379392,0.7197975387113817,0.0,0.0,0.0,0.0,77.8465840380781,22.253290545985678,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5498970993011557,4.853568817851952,0.4572331486519634,4,0.2079262523853468,0.8317050095413872,0.0,0.0,0.0,0.0,77.80188566419442,22.70064472583698,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5319955378123556,4.853568817851952,0.47261896816272375,4,0.2110933949158849,0.8443735796635397,0.0,0.0,0.0,0.0,77.77208674827196,23.186829190246982,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.511961710279976,4.853568817851952,0.49111325534589084,4,0.21421333484650917,0.8568533393860367,0.0,0.0,0.0,0.0,77.75222080432366,23.67861631763762,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,4.849272570260723,"rgba(239, 83, 80, 1.0)",0.4915479502422858,4.849272570260723,-0.30367855300209456,4,0.21664832046976107,0.8665932818790443,0.0,0.0,0.0,0.0,64.31931661081563,19.245809371728114,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,4.845177803019728,"rgba(239, 83, 80, 1.0)",0.46978239164053476,4.845177803019728,-0.3622481515866254,5,0.21321574638568147,1.0660787319284073,0.0,0.0,0.0,0.0,54.93050518773701,11.144667876025778,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,4.83986884110256,"rgba(239, 83, 80, 1.0)",0.4456461247093637,4.83986884110256,-0.4148332743230415,5,0.2165249842098937,1.0826249210494685,0.0,0.0,0.0,0.0,48.306074233828,5.75822226349694,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,4.8066753384644185,"rgba(239, 83, 80, 1.0)",0.4301267359848889,4.8066753384644185,-0.4688742214608657,5,0.2203061179394165,1.1015305896970826,0.0,0.0,0.0,0.0,42.971959959228016,1.451744113653504,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,4.806336452969693,"rgba(239, 83, 80, 1.0)",0.4149828174018101,4.806336452969693,-0.3767299425757153,5,0.22331728884970622,1.1165864442485312,0.0,0.0,0.0,0.0,41.07818906647918,0.06584606384672753,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,4.806270027283757,"rgba(239, 83, 80, 1.0)",0.39953012943247423,4.806270027283757,-0.2409581160262107,5,0.22676907881697522,1.133845394084876,0.0,0.0,0.0,0.0,41.895618165248344,0.06584606384672753,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,4.829526310954035,"rgba(38, 166, 154, 1.0)",0.3860790191256374,4.829526310954035,0.5969598906667438,5,0.23092174171459473,1.1546087085729737,0.0,0.0,0.0,0.0,49.87642887717792,0.06584606384672753,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,4.8446648632313725,"rgba(38, 166, 154, 1.0)",0.3731689470776854,4.8446648632313725,0.6976334413871582,6,0.24921380119886793,1.4952828071932076,0.0,0.0,0.0,0.0,55.81246412435598,-4.201778262884936,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,4.852091246638103,"rgba(38, 166, 154, 1.0)",0.3616110473278642,4.852091246638103,0.9897616679763357,6,0.25410059166458954,1.5246035499875372,0.0,0.0,0.0,0.0,61.1082630796805,0.6370935647609883,True,False,True,False,True,1.9363856688025045
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,4.858158472475838,"rgba(38, 166, 154, 1.0)",0.3614517400156841,4.858158472475838,0.8489142354408009,6,0.2590976238112928,1.554585742867757,0.0,0.0,0.0,0.0,63.287921271742704,2.725199356499459,True,False,True,False,True,0.9808454484478304
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,4.864068010723735,"rgba(38, 166, 154, 1.0)",0.3598266975257083,4.864068010723735,0.8780115301302573,6,0.26360501397010266,1.5816300838206159,0.0,0.0,0.0,0.0,64.9648629208115,4.598362181063912,True,False,True,False,True,1.2922200552113985
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,4.880421568968001,"rgba(38, 166, 154, 1.0)",0.35706416765033305,4.880421568968001,0.8810137211529464,6,0.2684283346538398,1.6105700079230387,0.0,0.0,0.0,0.0,66.32378653604582,6.361635016681923,True,False,True,False,True,1.6072603431818422
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,4.890058919917242,"rgba(38, 166, 154, 1.0)",0.3565367701492706,4.890058919917242,1.1077148646334827,7,0.24898731725296158,1.7429112207707311,0.0,0.0,0.0,0.0,68.6069966512564,9.073793682191564,True,False,True,False,True,3.478857527286767
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,4.8937886358189555,"rgba(38, 166, 154, 1.0)",0.3561126454034194,4.8937886358189555,0.7896696952799197,7,0.25436918468615566,1.7805842928030895,0.0,0.0,0.0,0.0,66.34713301838599,9.073793682191564,True,False,True,False,True,1.0598412099772645
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,4.899148332276516,"rgba(38, 166, 154, 1.0)",0.3535337949109667,4.899148332276516,0.8368412637835404,7,0.2604681982959021,1.823277388071315,0.0,0.0,0.0,0.0,65.23171319333689,9.073793682191564,True,False,True,False,True,1.4802784862417866
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,4.900720817588215,"rgba(38, 166, 154, 1.0)",0.3542462878174417,4.900720817588215,0.9154060143007058,7,0.2675570555827789,1.8728993890794525,0.0,0.0,0.0,0.0,65.09633175441337,9.073793682191564,True,False,True,False,True,2.114624787948081
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,4.901905298464458,"rgba(38, 166, 154, 1.0)",0.3556360879143628,4.901905298464458,0.8100828665197662,7,0.27487071042335487,1.9240949729634842,0.0,0.0,0.0,0.0,63.69241362717014,9.073793682191564,True,False,True,False,False,1.3305782789140714
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,4.905320682775288,"rgba(38, 166, 154, 1.0)",0.3574606763479593,4.905320682775288,0.7264556198957521,7,0.2838650877698557,1.98705561438899,0.0,0.0,0.0,0.0,61.81119920233015,9.073793682191564,True,False,True,False,False,0.7690869958523265
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,4.913314952179303,"rgba(38, 166, 154, 1.0)",0.3591835712248587,4.913314952179303,1.0626461742643334,7,0.29309033655930394,2.0516323559151277,0.0,0.0,0.0,0.0,63.55138671742283,9.073793682191564,True,False,True,False,False,3.5576314862855334
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,4.920030757881408,"rgba(38, 166, 154, 1.0)",0.3646216970806692,4.920030757881408,1.3300613924006208,7,0.30192077437805603,2.1134454206463924,0.0,0.0,0.0,0.0,66.57225204323444,10.38684775420488,True,False,True,False,True,5.802077125804168
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,4.931357459206906,"rgba(38, 166, 154, 1.0)",0.3690725898472845,4.931357459206906,1.3781639568616075,7,0.31088807090400206,2.1762164963280144,0.0,0.0,0.0,0.0,69.10782685518618,13.055704323948717,True,False,True,False,True,6.500773035677991
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,4.932070329338117,"rgba(38, 166, 154, 1.0)",0.37272326279779744,4.932070329338117,1.322508466366633,7,0.3194024760183745,2.2358173321286214,0.0,0.0,0.0,0.0,70.13520769636418,14.307732307245374,True,False,True,False,True,6.14247819948703
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,4.934820405471693,"rgba(38, 166, 154, 1.0)",0.37569644637636,4.934820405471693,1.3180310841488574,7,0.3266589226856352,2.2866124587994463,0.0,0.0,0.0,0.0,70.91241130027458,15.384088737285424,True,False,True,False,True,6.245287867959167
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,4.943488379394077,"rgba(38, 166, 154, 1.0)",0.3830880688150882,4.943488379394077,1.3874397661350195,7,0.3339264427124731,2.3374850989873117,0.0,0.0,0.0,0.0,72.27090753202974,17.019326057107605,True,False,True,False,True,7.1752963489482795
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,4.944478908755916,"rgba(38, 166, 154, 1.0)",0.3878446796019005,4.944478908755916,1.0326842478674578,7,0.34333798990861203,2.4033659293602843,0.0,0.0,0.0,0.0,67.44402866613137,17.019326057107605,True,False,True,False,False,4.024286315117795
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,4.94921706488355,"rgba(38, 166, 154, 1.0)",0.3936585958544478,4.94921706488355,1.0689032058429413,7,0.3527213372639812,2.4690493608478685,0.0,0.0,0.0,0.0,64.89120981520146,20.34082644618779,True,False,True,False,False,4.5543563201331345
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,4.950576648192141,"rgba(38, 166, 154, 1.0)",0.39962209626073636,4.950576648192141,1.0370381309882974,7,0.3629489126948086,2.5406423888636605,0.0,0.0,0.0,0.0,62.97960143813613,18.46801012948339,False,False,True,False,False,4.433288165711787
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,4.952525113775759,"rgba(38, 166, 154, 1.0)",0.4036066901828633,4.952525113775759,1.0467489674981079,7,0.37448974144538205,2.6214281901176744,0.0,0.0,0.0,0.0,62.02011946915897,17.409766928381046,False,False,True,False,False,4.651773870388041
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,4.955304043331294,"rgba(38, 166, 154, 1.0)",0.40781401431323533,4.955304043331294,1.1026986343909753,7,0.38053202136310643,2.663724149541745,0.0,0.0,0.0,0.0,62.34355903438292,17.409766928381046,False,False,True,False,False,5.312276576972643
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,4.9625071324997885,"rgba(38, 166, 154, 1.0)",0.41190349171437235,4.9625071324997885,1.1592348137493367,7,0.3854457060570288,2.698119942399202,0.0,0.0,0.0,0.0,63.62993955907682,17.409766928381046,False,False,True,False,False,6.082596396695106
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,4.970684378083267,"rgba(38, 166, 154, 1.0)",0.4177471540114788,4.970684378083267,1.1114752487433437,7,0.39006269226408563,2.7304388458485995,0.0,0.0,0.0,0.0,64.18393495353439,17.409766928381046,False,False,True,False,False,5.95215390446749
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,4.975347757992794,"rgba(38, 166, 154, 1.0)",0.42220490520834497,4.975347757992794,0.8992132429628211,7,0.3949408754188623,2.764586127932036,0.0,0.0,0.0,0.0,60.23350797079125,14.874646372442001,False,False,True,False,False,3.880324296550711
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,4.980268680351147,"rgba(38, 166, 154, 1.0)",0.42607994216710404,4.980268680351147,0.879485942809033,7,0.39965170455282056,2.797561931869744,0.0,0.0,0.0,0.0,57.59988998229583,12.334089405239965,False,True,True,False,False,3.880324296550711
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,4.981469578709309,"rgba(38, 166, 154, 1.0)",0.42844540897117117,4.981469578709309,0.8251469472846641,7,0.4045937658884703,2.832156361219292,0.0,0.0,0.0,0.0,54.81336522022122,9.696408196082821,False,True,True,False,False,3.358290719323506
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,4.984004582368928,"rgba(38, 166, 154, 1.0)",0.4295015652993599,4.984004582368928,0.86378129349189,7,0.4029125421396554,2.8203877949775875,0.0,0.0,0.0,0.0,54.010343846960396,8.873627114980785,False,True,True,False,False,3.8388496303064734
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,4.998530193628436,"rgba(38, 166, 154, 1.0)",0.4300824664270025,4.998530193628436,0.96834872119171,7,0.4013046983917857,2.8091328887424996,0.0,0.0,0.0,0.0,56.232503610786495,8.873627114980785,False,True,True,False,True,5.270679143973297
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,4.99982801871618,"rgba(38, 166, 154, 1.0)",0.43078554895585236,4.99982801871618,1.0450025131413005,7,0.39990783769409205,2.7993548638586443,0.0,0.0,0.0,0.0,59.05595937799309,4.080800371743379,False,False,True,False,True,6.095926169725679
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,5.000527153948811,"rgba(38, 166, 154, 1.0)",0.4320874640354456,5.000527153948811,1.0980944497206382,7,0.39793437960153993,2.7855406572107797,0.0,0.0,0.0,0.0,61.832672530803784,6.7168726939480194,False,False,True,False,True,6.685216234500199
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,5.0016711150072295,"rgba(38, 166, 154, 1.0)",0.4318777041609782,5.0016711150072295,1.003360166125295,7,0.3955956478971988,2.769169535280392,0.0,0.0,0.0,0.0,60.98021054504311,6.7168726939480194,False,False,True,False,True,5.560353601026204
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,5.002695399790105,"rgba(38, 166, 154, 1.0)",0.4308198030530965,5.002695399790105,1.2123504920351205,7,0.39315329591843123,2.7520730714290185,0.0,0.0,0.0,0.0,63.58194681025365,8.457606401647517,True,False,True,False,True,7.688501129673039
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,5.005552388265522,"rgba(38, 166, 154, 1.0)",0.42921568949435474,5.005552388265522,1.1985759708377206,7,0.38972325354928616,2.7280627748450033,0.0,0.0,0.0,0.0,64.98660707787951,9.902507868416222,True,False,True,False,True,7.545088668833962
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,5.072534772166385,"rgba(38, 166, 154, 1.0)",0.4276541711360902,5.072534772166385,0.9995581866956343,7,0.3862306926195508,2.7036148483368554,0.0,0.0,0.0,0.0,64.54910090627249,9.902507868416222,True,False,True,False,True,6.964854425325825
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,5.054741618253255,"rgba(239, 83, 80, 1.0)",0.421084004372934,5.054741618253255,0.2737182617952553,7,0.38564318709849366,2.6995023096894557,0.0,0.0,0.0,0.0,53.004130562143835,8.74277448777066,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,5.0509084644364854,"rgba(239, 83, 80, 1.0)",0.4149272485889882,5.0509084644364854,0.4918730602956377,6,0.41640758362750424,2.4984455017650253,0.0,0.0,0.0,0.0,48.418738330203645,4.9239196802924,False,True,False,True,False,0.36673374132330494
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,5.0512684102179755,"rgba(239, 83, 80, 1.0)",0.40861573613827734,5.0512684102179755,0.5597718578919854,6,0.4153485921186683,2.4920915527120098,0.0,0.0,0.0,0.0,46.216507145521945,3.172288311730952,False,True,False,True,False,0.9680053495756091
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,5.052204022219065,"rgba(239, 83, 80, 1.0)",0.4043657808033356,5.052204022219065,0.5633413819744655,6,0.41498651944286397,2.489919116657184,0.0,0.0,0.0,0.0,44.748353022400806,1.8611022365905328,False,True,False,True,False,0.9680053495756091
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,5.052929296174716,"rgba(239, 83, 80, 1.0)",0.3984633434031827,5.052929296174716,0.5322213632351661,6,0.41490567378145243,2.4894340426887145,0.0,0.0,0.0,0.0,43.33676273596339,0.4066205609369291,False,True,False,True,False,0.5875640145375094
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,5.05560844212488,"rgba(239, 83, 80, 1.0)",0.3907189261851619,5.05560844212488,0.5871012190651118,6,0.41499344830059837,2.48996068980359,0.0,0.0,0.0,0.0,43.27825911239801,0.04372249763078173,False,True,False,True,False,1.091141297629811
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,5.063895077028442,"rgba(239, 83, 80, 1.0)",0.3832337277564396,5.063895077028442,0.32905486609911133,5,0.4281386844091112,2.140693422045556,0.0,0.0,0.0,0.0,40.474868704673995,-2.9447598461642315,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,5.065381735123321,"rgba(239, 83, 80, 1.0)",0.3747227443525973,5.065381735123321,0.21247246417944027,5,0.4276449820228045,2.1382249101140225,0.0,0.0,0.0,0.0,37.5264027965895,-5.9800528604921865,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,5.065023613070445,"rgba(239, 83, 80, 1.0)",0.3652803440232401,5.065023613070445,0.1915689909805346,5,0.4270690971191929,2.1353454855959644,0.0,0.0,0.0,0.0,35.321497314914694,-8.279778915712058,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,5.067130055952297,"rgba(239, 83, 80, 1.0)",0.3554436131964804,5.067130055952297,0.43008212378034866,5,0.42614352695216207,2.1307176347608103,0.0,0.0,0.0,0.0,37.95798582111652,-8.279778915712058,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,5.069978472081622,"rgba(239, 83, 80, 1.0)",0.3442241962693854,5.069978472081622,0.6682317234270373,5,0.4271512345029077,2.1357561725145384,0.0,0.0,0.0,0.0,42.72092745346828,-13.813365100807474,False,True,False,True,True,1.5780868201117286
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,5.079192102708529,"rgba(239, 83, 80, 1.0)",0.3319295892990852,5.079192102708529,0.6049713667151666,5,0.4284507523530892,2.142253761765446,0.0,0.0,0.0,0.0,45.151578724877375,-11.485081847728956,False,True,False,True,True,1.0562247967694667
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,5.12847919610231,"rgba(38, 166, 154, 1.0)",0.3214175107492177,5.12847919610231,1.0781018218016707,5,0.4282743756370883,2.1413718781854416,0.0,0.0,0.0,0.0,52.09167182924844,-5.03904716262231,False,True,True,False,True,5.751287786500384
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,5.133120222980787,"rgba(38, 166, 154, 1.0)",0.31539229111902,5.133120222980787,1.0998359401508369,4,0.4922594714715389,1.9690378858861557,0.0,0.0,0.0,0.0,56.821907754768354,-0.8128034583087924,False,False,True,False,True,5.866140147058029
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,5.138537345460352,"rgba(38, 166, 154, 1.0)",0.3094440670470805,5.138537345460352,1.0226812798821556,4,0.4889659632557165,1.955863853022866,0.0,0.0,0.0,0.0,58.896666261392696,1.0373126246041124,False,False,True,False,True,5.187594082297785
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,5.139830739643947,"rgba(38, 166, 154, 1.0)",0.30127593529719016,5.139830739643947,1.0129227880581393,3,0.5676080841091081,1.7028242523273245,0.0,0.0,0.0,0.0,59.8280364752575,2.0461488113786572,True,False,True,False,True,4.913897829361634
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,5.1411288304995875,"rgba(38, 166, 154, 1.0)",0.2929772306130038,5.1411288304995875,0.8665218418824935,2,0.43616052318531323,0.8723210463706265,0.0,0.0,0.0,0.0,58.230478580675054,2.0461488113786572,False,False,True,False,True,3.546074266178856
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,5.146558513554082,"rgba(38, 166, 154, 1.0)",0.28384342530715356,5.146558513554082,0.9457379051687795,2,0.43755271347694724,0.8751054269538945,0.0,0.0,0.0,0.0,57.85939139784772,2.0461488113786572,False,False,True,False,True,4.041803183420928
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,5.144881894564596,"rgba(38, 166, 154, 1.0)",0.2718808032413815,5.144881894564596,0.38663305456721603,2,0.44157153600359683,0.8831430720071937,0.0,0.0,0.0,0.0,51.88957046234318,9.132389807643897,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,5.142255580910929,"rgba(38, 166, 154, 1.0)",0.2585445750684105,5.142255580910929,0.33937830281627324,2,0.4460269612268869,0.8920539224537738,0.0,0.0,0.0,0.0,47.38538581158922,4.825298159071011,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,5.1408371987367225,"rgba(38, 166, 154, 1.0)",0.24486147950249723,5.1408371987367225,0.32329626294882324,2,0.4502200421077086,0.9004400842154172,0.0,0.0,0.0,0.0,44.10542513367952,1.7018765764489032,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,5.1394065368354545,"rgba(38, 166, 154, 1.0)",0.23341854299995957,5.1394065368354545,0.15248772744053815,2,0.45527235750313455,0.9105447150062691,0.0,0.0,0.0,0.0,40.68170360041236,-1.5831458402182577,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,5.135196175018232,"rgba(239, 83, 80, 1.0)",0.22387104154680443,5.135196175018232,-0.11254771874085155,2,0.46284489132203444,0.9256897826440689,0.0,0.0,0.0,0.0,36.83838351281441,-5.262772506807188,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,5.111613881048241,"rgba(239, 83, 80, 1.0)",0.2172751400563219,5.111613881048241,-0.8128582082720529,2,0.4707569025658838,0.9415138051317676,0.0,0.0,0.0,0.0,31.406011545072953,-10.363097247543863,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,5.106277615601074,"rgba(239, 83, 80, 1.0)",0.21745936764504853,5.106277615601074,-0.8106232327908073,2,0.4780778722849256,0.9561557445698512,0.0,0.0,0.0,0.0,27.720035646978957,-13.797200978840728,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,5.104285151453524,"rgba(239, 83, 80, 1.0)",0.22022310554577146,5.104285151453524,-0.7914026596873187,2,0.48657548867767025,0.9731509773553405,0.0,0.0,0.0,0.0,25.262718381582957,-16.186898865914173,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,5.092721323095008,"rgba(239, 83, 80, 1.0)",0.22592452698168838,5.092721323095008,-1.406316203644234,2,0.49440226458687153,0.9888045291737431,0.0,0.0,0.0,0.0,21.79635063852673,-19.60536874263846,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,5.0811693557729845,"rgba(239, 83, 80, 1.0)",0.2323408687237073,5.0811693557729845,-1.468400103895163,2,0.5022012763800197,1.0044025527600393,0.0,0.0,0.0,0.0,19.167940949078602,-22.284214053442724,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,5.061624871794217,"rgba(239, 83, 80, 1.0)",0.23835065772102187,5.061624871794217,-1.3283994045647303,2,0.5074753218495477,1.0149506436990954,0.0,0.0,0.0,0.0,17.70819619247449,-23.9721769319535,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,5.047838974551925,"rgba(239, 83, 80, 1.0)",0.24411695985756038,5.047838974551925,-1.2405486891555104,2,0.5143233013672611,1.0286466027345222,0.0,0.0,0.0,0.0,16.73503302140508,-25.32686845895911,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,5.041337575352893,"rgba(239, 83, 80, 1.0)",0.2515186844921392,5.041337575352893,-1.456502430793933,2,0.5223923896516842,1.0447847793033684,0.0,0.0,0.0,0.0,15.332081697470642,-27.15122673908471,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,5.03413440496684,"rgba(239, 83, 80, 1.0)",0.2558765714555113,5.03413440496684,-0.9736507080334892,2,0.5306304113453124,1.0612608226906248,0.0,0.0,0.0,0.0,20.604113835899994,-27.15122673908471,False,True,False,True,True,0.0
