date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,229.97629713443763,230.55211299612048,231.84531475158957,233.25629248493942,,229.9825915389856,230.71504417840964,232.46930596171856,231.58374693481863,232.01462934992247,"rgba(239, 83, 80, 1.0)",3.099015503363671,232.01462934992247,-0.9695431812655527,8,0.37669280495677887,3.013542439654231,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,229.97531242431955,230.54992373175864,231.83912890870573,233.241807272164,,229.98151239257004,230.71218778456546,232.45931642725532,231.5585399681195,232.00705522394392,"rgba(239, 83, 80, 1.0)",3.018820354597409,232.00705522394392,-0.9331642473040129,7,0.3823048373743704,2.6761338616205927,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,229.9727978584739,230.5444361798693,231.82385754323656,233.20637074884993,,229.97875844097493,230.7050536105055,232.43477999537367,231.49786530645773,231.9794569499201,"rgba(239, 83, 80, 1.0)",2.967844719535975,231.9794569499201,-1.0713016516636324,6,0.4249452591683074,2.5496715550098443,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,229.9598490774478,230.52513329455928,231.78866856572233,233.14160027233936,,229.96465862709394,230.68179755047458,232.384613257726,231.35206127740892,231.82310212313428,"rgba(239, 83, 80, 1.0)",3.0325889349938184,231.82310212313428,-2.517024986490574,6,0.4100761762472945,2.460457057483767,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,229.94457263246554,230.50287394306005,231.74964844118412,233.07207776289096,,229.9480345262483,230.65514870127208,232.3298762684166,231.19378131456997,231.2465211446122,"rgba(239, 83, 80, 1.0)",3.1190562458639888,231.2465211446122,-2.4451374208866223,6,0.3954059850516014,2.3724359103096084,0.0,0.0,0.0,0.0,36.01266104831586,-8.432200623564711,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,229.9356997793865,230.48990692223404,231.72680518625333,233.0313076260632,,229.93838180871865,230.63962181313917,232.2978190702222,231.10364411664827,231.17447052258944,"rgba(239, 83, 80, 1.0)",3.1871077812034088,231.17447052258944,-2.298155890988986,6,0.38323393293732694,2.2994035976239617,0.0,0.0,0.0,0.0,32.23478548278523,-11.447822592298607,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,229.92946770745218,230.480806341819,231.7107974568414,233.00280934387908,,229.9316034107814,230.62873059887076,232.275387496473,231.04146488662636,231.12459011235518,"rgba(239, 83, 80, 1.0)",3.2475263281843563,231.12459011235518,-2.400162254177322,5,0.4250720097089185,2.1253600485445925,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,229.9137686836693,230.45790489913048,231.67059488384743,232.93148737225133,,229.91453338975748,230.6013440368778,232.21916740442387,230.8887951808406,231.00490045934026,"rgba(239, 83, 80, 1.0)",3.3004876966948933,231.00490045934026,-2.2072193956776025,5,0.4132385149760557,2.0661925748802785,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,229.8813032504263,230.41072698075746,231.58836578811852,232.78701296343462,,229.8792564012067,230.54504190366237,232.1048008895061,230.5906593551821,230.77739155990184,"rgba(239, 83, 80, 1.0)",3.361930849383189,230.77739155990184,-2.206289151147381,5,0.40172220793840996,2.00861103969205,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,229.86670742698837,230.38876444104915,231.5478318300009,232.713189457311,,229.86341099401764,230.5186606235362,232.04751911165533,230.45816526559548,230.71614679689046,"rgba(239, 83, 80, 1.0)",3.364349571021772,230.71614679689046,-1.2725035572300072,5,0.39747554261948936,1.9873777130974468,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,229.86232784507013,230.38206352046333,231.53514833913323,232.68976884115247,,229.85865901962808,230.51058869938456,232.02948634183366,230.41887441581744,230.70071659920023,"rgba(239, 83, 80, 1.0)",3.360501078037895,230.70071659920023,-1.291687310433671,5,0.39355416036614416,1.9677708018307207,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.35496135636479,230.6820676368411,-1.1094219102642915,5,0.39092998252886685,1.9546499126443342,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3510823543960124,230.6820676368411,-1.110706107224857,5,0.3885035693192298,1.942517846596149,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3379009115751,230.6820676368411,-1.1150923096410077,5,0.3862538157351808,1.931269078675904,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3125960438224205,230.6820676368411,-1.123610481809968,5,0.38425783723955403,1.9212891861977701,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.295721683396951,230.6820676368411,-1.1293634579618723,5,0.38265716867866334,1.9132858433933166,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.279480695267021,230.6820676368411,-1.1349564100843248,5,0.3812355879600172,1.9061779398000862,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.25815953823244,230.6820676368411,-1.1423834815836964,5,0.3796384595285122,1.8981922976425611,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.232411663473672,230.6820676368411,-1.1514831724252685,5,0.378391502347607,1.891957511738035,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2008148976483315,230.6820676368411,-1.1628500103444723,5,0.3784160638117271,1.8920803190586355,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.1674731211127076,230.6820676368411,-1.1750905199579313,5,0.37884503429871563,1.894225171493578,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,229.8524747703276,230.3665891062027,231.50473934508324,232.6324577450457,,229.8479747862129,230.4918610163087,231.98584635655476,230.33058371312438,230.44280057285272,"rgba(239, 83, 80, 1.0)",3.1307535186585858,230.44280057285272,-1.0214156284723606,5,0.3798701538457331,1.8993507692286653,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,229.84856204914146,230.36055082909658,231.49317734749974,232.61106846981858,,229.84373297475403,230.48458424003258,231.9694087764405,230.2970685692245,230.41483455012317,"rgba(239, 83, 80, 1.0)",3.120573683974736,230.41483455012317,-1.3314329257661013,5,0.38059820121519394,1.9029910060759696,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,229.84485033941382,230.35495523053936,231.4828385220906,232.592394886358,,229.83970883530063,230.47787550340496,231.95487960168143,230.26634106864032,230.38462110100696,"rgba(239, 83, 80, 1.0)",3.115602436213435,230.38462110100696,-1.4763183670497881,5,0.3820496005328266,1.910248002664133,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,229.8409763343288,230.3491010803115,231.4719844208495,232.57276875785482,,229.8355095915525,230.47085543992483,231.93962166501197,230.23459194232933,230.36091815338347,"rgba(239, 83, 80, 1.0)",3.1031787074044987,230.36091815338347,-1.376304285406644,5,0.3843200705983057,1.9216003529915284,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,229.83698068731823,230.3430191433138,231.46058487786502,232.55203843678854,,229.83117970858325,230.4635537833043,231.92355766467054,230.20208425162102,230.3424447354355,"rgba(239, 83, 80, 1.0)",3.0804478614359967,230.3424447354355,-1.1775705672046342,5,0.39144997062774217,1.9572498531387108,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,229.82919067961484,230.331069372669,231.4379351283894,232.5106443795853,,229.82274155570832,230.4491927520109,231.8915773846294,230.13966308146954,230.31334422252476,"rgba(239, 83, 80, 1.0)",3.0541578984176736,230.31334422252476,-1.147073707073169,5,0.39882440327986807,1.9941220163993403,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,229.82100665379014,230.3188037527607,231.4155085825885,232.47068439318133,,229.8138771032682,230.43453076130243,231.86030221158526,230.07676001253452,230.26900783386378,"rgba(239, 83, 80, 1.0)",3.0413149538722974,230.26900783386378,-1.568074305422308,5,0.40276416460607045,2.0138208230303523,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,229.81151370941848,230.30462553773833,231.3897370199445,232.4250528265773,,229.80359844456925,230.4176057381086,231.82448586755095,230.00582620048021,230.21950030573595,"rgba(239, 83, 80, 1.0)",3.0153261846769777,230.21950030573595,-1.3230742086907394,5,0.4071244256699237,2.0356221283496185,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,229.80693004433334,230.29782957001382,231.37753119600342,232.4036504863647,,229.7986362913912,230.40950927065543,231.80760564383405,229.97236925661994,230.19481887626117,"rgba(239, 83, 80, 1.0)",2.9997455252429086,230.19481887626117,-1.6567468255023845,5,0.40931487089305174,2.0465743544652586,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,229.80386972448167,230.29329265459378,231.36938532824098,232.38938416590457,,229.7953238067984,230.40410574693604,231.7963488442561,229.95026731133927,230.17876874777116,"rgba(239, 83, 80, 1.0)",2.9420651614831836,230.17876874777116,-1.5240208838579097,5,0.41259043621059693,2.0629521810529847,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,229.79671453605766,230.28271427162537,231.35047994319672,232.35641752374403,,229.78758030781842,230.39151820398345,231.77028293964025,229.89935045019314,230.14138218957342,"rgba(239, 83, 80, 1.0)",2.898302197947844,230.14138218957342,-1.5634609092115626,5,0.41755670666539996,2.087783533327,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,229.77312575259845,230.24811954542974,231.2894887602013,232.2514008471812,,229.76206364132858,230.35046074185092,231.68674534024115,229.73825655047014,230.01920524947877,"rgba(239, 83, 80, 1.0)",2.8767376840270624,230.01920524947877,-1.769089089261185,5,0.42050834564197287,2.1025417282098644,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,229.76596437812648,230.2376886554182,231.2713143897577,232.22046090578937,,229.75432039871944,230.33811010932519,231.66200043982292,229.69117703526032,229.64535036033107,"rgba(239, 83, 80, 1.0)",2.851044990970721,229.64535036033107,-1.475020693692818,5,0.42401072447955795,2.1200536223977897,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,229.75106267242103,230.21594549281556,231.2333308907301,232.15584478155046,,229.73821576418786,230.3123752583985,231.61033357380558,229.59583466286327,229.5821943110273,"rgba(239, 83, 80, 1.0)",2.8391312828821693,229.5821943110273,-1.578720342398952,5,0.4252047568511429,2.1260237842557146,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,229.74849104990287,230.2122092449241,231.22685167272775,232.14489711377624,,229.73543717151307,230.30795916128227,231.60155113828873,229.57970522757594,229.56974644969392,"rgba(239, 83, 80, 1.0)",2.8298525142224245,229.56974644969392,-1.6678418489914844,5,0.42675776549587824,2.1337888274793912,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,229.7451527982126,230.2073402860319,231.21835421598138,232.13048871901017,,229.73183111726144,230.3022012495794,231.5900170593711,229.5589512181958,229.55577446224737,"rgba(239, 83, 80, 1.0)",2.781334625192739,229.55577446224737,-1.483379390914338,6,0.3736429028889114,2.241857417333468,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,229.74231906102543,230.20312567794878,231.21076519865818,232.1173735475145,,229.7287724063232,230.29720070997388,231.57963060769603,229.54164144613335,229.55085832597752,"rgba(239, 83, 80, 1.0)",2.728726730100747,229.55085832597752,-1.1931785950062206,6,0.37575525337828414,2.2545315202697047,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,229.72825836148158,230.1822200669724,231.17315620148824,232.05257378361006,,229.71360180720237,230.2724156933892,231.52825791186956,229.45790494355074,229.51709388544617,"rgba(239, 83, 80, 1.0)",2.686133687884492,229.51709388544617,-1.3800854001297873,6,0.37826369377684926,2.2695821626610955,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,229.71856609176993,230.16822331757524,231.14914747257743,232.01255533076093,,229.70313930341666,230.25592123075884,231.49596205106695,229.40086987110448,229.46896568751654,"rgba(239, 83, 80, 1.0)",2.6155372607097225,229.46896568751654,-1.6895059205990637,6,0.3810362634201056,2.2862175805206335,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,229.71148773777028,230.157938799394,231.13132959745795,231.98271837351155,,229.69550281510087,230.24379523838454,231.47195779929604,229.36024292091057,229.43913355545237,"rgba(239, 83, 80, 1.0)",2.537339908409903,229.43913355545237,-1.5248779017065486,6,0.38363682221470435,2.301820933288226,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,229.7064886407517,230.15055781600938,231.11820895610992,231.96042615320397,,229.69011449817427,230.23507285136006,231.45417688142496,229.33243932292234,229.42436421620772,"rgba(239, 83, 80, 1.0)",2.4015966667091124,229.42436421620772,-1.3550835830677435,6,0.3868195849792282,2.320917509875369,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,229.7030188462477,230.1453625883912,231.1087731359141,231.94420826345794,,229.68637759824472,230.22892153971415,231.4413289573584,229.31367532153396,229.41738086314894,"rgba(239, 83, 80, 1.0)",2.3152939941350965,229.41738086314894,-1.1909420013759369,6,0.3909774039661871,2.3458644237971225,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,229.69881136609607,230.1390817869863,231.09742049363524,231.9247746445513,,229.68184665258187,230.22149121909183,231.42590323988728,229.29113268221494,229.40777712411,"rgba(239, 83, 80, 1.0)",2.230826851514973,229.40777712411,-1.5141368420485526,6,0.3950526584967366,2.3703159509804195,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,229.68364831461045,230.11690611384492,231.05862284553513,231.85981581414595,,229.66551134096798,230.19536540626495,231.37372679369926,229.2101805012938,229.3546386698139,"rgba(239, 83, 80, 1.0)",2.142245300596244,229.3546386698139,-1.7713371427435307,6,0.3992789300689701,2.3956735804138205,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,229.67385846682532,230.10286167893585,231.03482678787043,231.82087585365392,,229.65496124861764,230.17888580208444,231.3420616747582,229.15821893094872,228.98205709444477,"rgba(239, 83, 80, 1.0)",2.005245411953589,228.98205709444477,-1.8337192408097467,6,0.4034390199669889,2.4206341198019334,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,229.66517480343418,230.09035366857765,231.0134932892927,231.7858878894517,,229.6456086969376,230.16420861313279,231.31366346724292,229.11337384044157,228.95599125569078,"rgba(239, 83, 80, 1.0)",1.8363692954272404,228.95599125569078,-1.930979386619393,6,0.40786260886917297,2.4471756532150377,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,229.66145422112893,230.08501017069682,231.00442507165405,231.7710817886151,,229.64160200837003,230.15794398033495,231.3016196696778,229.0943515247094,228.94199410090317,"rgba(239, 83, 80, 1.0)",1.6247904230754384,228.94199410090317,-2.25382550813641,5,0.4439900543400251,2.2199502717001254,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,229.65514145555358,230.07586492223143,230.98868250118264,231.74518141249067,,229.6348084040283,230.1472117999789,231.28065192973074,229.06294138142783,228.92693962430425,"rgba(239, 83, 80, 1.0)",1.6008657483196038,228.92693962430425,-2.0469796594398906,5,0.4474070988553418,2.237035494276709,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,229.6508923603124,230.06968255759702,230.97796651049916,231.72750050488477,,229.6302379022678,230.13995486987977,231.26636761916848,229.04225885157976,228.9183452305038,"rgba(239, 83, 80, 1.0)",1.5926264499272105,228.9183452305038,-1.8826418653544603,5,0.45149570449446425,2.2574785224723213,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,229.6420643922481,230.05676881634392,230.95539428716327,231.6901370904955,,229.62074827520644,230.12479282221875,231.23625403696505,229.00052046374392,228.90356396773123,"rgba(239, 83, 80, 1.0)",1.5648483851374253,228.90356396773123,-1.9002249649061589,5,0.4559668851401145,2.2798344257005727,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,229.6387805986236,230.05118550475922,230.94347777450756,231.66839157272565,,229.61725307138917,230.11811013038505,231.21968989214565,228.9905504618546,228.9462656136846,"rgba(38, 166, 154, 1.0)",1.5308242553930345,228.9462656136846,-0.6834655317216481,5,0.46209423455144877,2.310471172757244,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,229.63682649257203,230.04783484295226,230.9362652616067,231.6552113489558,,229.61517518468423,230.11409815289534,231.20966303050815,228.98493615073875,228.96789190393793,"rgba(38, 166, 154, 1.0)",1.5073956360565528,228.96789190393793,-0.1412316042620829,5,0.4685325626595224,2.342662813297612,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.836254836077483
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,229.63521238597494,230.04510620461502,230.9304868608789,231.64474068842722,,229.6134575961736,230.11083790543935,231.2016622099642,228.9801065159987,228.9815547585982,"rgba(38, 166, 154, 1.0)",1.4973776627369602,228.9815547585982,-0.6855683667150622,5,0.47547554312093876,2.377377715604694,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,229.6332140662614,230.0415627323669,230.92259370610452,231.6301594389783,,229.61133902671995,230.10658238824513,231.19064440508544,228.97533566417425,229.00389431751705,"rgba(38, 166, 154, 1.0)",1.5043366051586855,229.00389431751705,-0.18871728344807912,5,0.48275891003146576,2.413794550157329,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6840605155520478
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,229.63107629865684,230.03690481976685,230.910270746877,231.60604087886847,,229.60911220546953,230.10087599297333,231.17300322219285,228.97617949216,229.05782235615706,"rgba(38, 166, 154, 1.0)",1.515147467029393,229.05782235615706,0.10703753091499688,4,0.5727097302076516,2.2908389208306064,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.993695442805979
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,229.6288703774946,230.03146980710662,230.89478324927757,231.57521230992464,,229.60684460201264,230.09415869879737,231.15068087127176,228.98122106502984,229.0188435972695,"rgba(38, 166, 154, 1.0)",1.5403586367234319,229.0188435972695,0.23446254276129697,3,0.7376612072367474,2.2129836217102423,1.0,0.0,229.49,793.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.411256976930808
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,229.6267784311501,230.02822047588836,230.8886089631385,231.56468298012837,,229.60460939348957,230.09032763418614,231.14237101216352,228.97354078370353,229.0027060347098,"rgba(38, 166, 154, 1.0)",1.5437363326888454,229.0027060347098,-0.8892101621517574,3,0.7508291341607435,2.2524874024822306,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,229.6239477363208,230.0239402499034,230.8807751546701,231.55158652964826,,229.60158015632618,230.0853002164461,231.13191771678652,228.96249578459057,228.98214385024008,"rgba(38, 166, 154, 1.0)",1.5436702257167838,228.98214385024008,-1.478388202493447,4,0.7001708325680269,2.8006833302721077,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,229.62055275244435,230.0189580732107,230.8720542275564,231.5373637700614,,229.59794083894425,230.0794733340903,231.12040206691208,228.94839008619704,228.95626407296862,"rgba(38, 166, 154, 1.0)",1.5443123837933432,228.95626407296862,-1.7265056609980693,4,0.7082081748561277,2.832832699424511,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0
