date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030266917508981566,0.4196281428664634,-1.5570843265581416,5,0.4249586620615874,2.124793310307937,0.0,0.0,0.0,0.0,23.96540457157738,-21.43514500304539,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030441789082156813,0.4196281428664634,-1.5481397213308705,5,0.42256175365443543,2.1128087682721772,0.0,0.0,0.0,0.0,25.59238427724193,-21.43514500304539,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030538315144943592,0.4196281428664634,-1.3107515158082022,5,0.4228972368636753,2.1144861843183764,0.0,0.0,0.0,0.0,29.1247937978517,-28.64300029933815,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030634423198171758,0.4196281428664634,-1.3066393516706476,5,0.42786397585299235,2.1393198792649617,0.0,0.0,0.0,0.0,31.47973347825822,-26.303327859806704,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.031093210521600047,0.4196281428664634,-1.2873595937819404,5,0.4280619735518794,2.140309867759397,0.0,0.0,0.0,0.0,33.0496932651959,-24.588812632200238,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03174998037879792,0.4196281428664634,-1.40561166759855,5,0.43118946393447344,2.155947319672367,0.0,0.0,0.0,0.0,33.04771477911526,-24.192933248965076,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03263588463280511,0.4187119656322077,-1.661115249124108,5,0.42709718983409795,2.13548594917049,0.0,0.0,0.0,0.0,31.036371391260225,-24.192933248965076,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03347478071838773,0.4187119656322077,-1.6194868037605703,5,0.4232544843482584,2.116272421741292,0.0,0.0,0.0,0.0,29.695475799356867,-24.192933248965076,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03421513547387317,0.4187119656322077,-1.584443986013272,5,0.42010746455724446,2.1005373227862223,0.0,0.0,0.0,0.0,28.801545404754627,-24.192933248965076,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.034448040151368105,0.4187119656322077,-0.9699235569104143,5,0.42219595513265346,2.1109797756632673,0.0,0.0,0.0,0.0,36.472720872794206,-19.92370532829773,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03445098740723307,0.4187119656322077,-0.6273249987508399,5,0.42549520711659394,2.1274760355829696,0.0,0.0,0.0,0.0,44.449370121323355,-12.657606882447162,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03443193478928147,0.4187119656322077,-0.6276721236976612,5,0.4278104588234153,2.1390522941170764,0.0,0.0,0.0,0.0,49.76713628700945,-8.042090766893146,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03445819966748585,0.4187119656322077,-1.0044623911349302,5,0.4286039521408232,2.143019760704116,0.0,0.0,0.0,0.0,49.30481807898278,-8.042090766893146,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.034505959897798325,0.4187119656322077,-0.956703297922573,5,0.4263728378010853,2.1318641890054266,0.0,0.0,0.0,0.0,49.45808891817363,-8.042090766893146,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03449063155213111,0.4187119656322077,-0.9571284765346072,5,0.4242011076094382,2.121005538047191,0.0,0.0,0.0,0.0,49.56026947763419,-7.823480672682834,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03468037048961984,0.4187119656322077,-1.052813597915169,4,0.4697564015813688,1.879025606325475,0.0,0.0,0.0,0.0,48.48180404699389,-7.823480672682834,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03486809057778383,0.4187119656322077,-1.047145542735032,3,0.5209228641935136,1.5627685925805408,0.0,0.0,0.0,0.0,47.76282709323368,-7.823480672682834,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03535728363868332,0.4187119656322077,-1.4823527216571966,3,0.5149272336914869,1.5447817010744607,0.0,0.0,0.0,0.0,42.89204215526717,-7.823480672682834,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03574985375135456,0.4187119656322077,-1.3709696820885782,3,0.5104509956473521,1.5313529869420561,0.0,0.0,0.0,0.0,41.07173428928423,-2.7168606992827193,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03614072255817561,0.4187119656322077,-1.3948798492077654,3,0.5056336425988949,1.5169009277966845,0.0,0.0,0.0,0.0,39.498753437531384,-4.463133783192212,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03661389033912897,0.41454288631567804,-1.309417979668822,3,0.501280654301533,1.5038419629045991,0.0,0.0,0.0,0.0,37.99127783352937,-6.17229336654534,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03705244770701494,0.41454288631567804,-1.2939195460115658,3,0.4970679532093149,1.4912038596279447,0.0,0.0,0.0,0.0,36.986294097528024,-7.439313627728275,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03746767577429808,0.41454288631567804,-1.279579939905579,3,0.49467499386913105,1.4840249816073932,0.0,0.0,0.0,0.0,36.316304940193795,-8.432982936435039,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853364,0.41454288631567804,-1.2654852421869127,3,0.4912591207675545,1.4737773623026635,0.0,0.0,0.0,0.0,35.86964550197098,-9.252160212648853,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.038074489011850295,0.41454288631567804,-0.9308827836047073,3,0.4902714767171359,1.4708144301514077,0.0,0.0,0.0,0.0,42.25672382377907,-12.826639106052468,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03802893028654282,0.41454288631567804,-0.8189261722856942,3,0.4908029879675124,1.4724089639025373,0.0,0.0,0.0,0.0,48.11314299082968,-7.483835270962537,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.03814491136525366,0.41399548353337673,-1.1219185469745074,3,0.489434188136246,1.468302564408738,0.0,0.0,0.0,0.0,46.95361438291492,-7.483835270962537,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318118,0.40631139908970715,-1.1826466082942215,3,0.4854862426933799,1.4564587280801398,0.0,0.0,0.0,0.0,43.28955391901397,-7.483835270962537,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.03827138921482242,0.40699238707965674,-0.47273923029294096,3,0.48605574676407226,1.4581672402922168,0.0,0.0,0.0,0.0,48.80364671935867,-7.483835270962537,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03805369070900443,0.4078114281814098,0.05751273471280668,3,0.48613373683485267,1.458401210504558,0.0,0.0,0.0,0.0,55.6948345727061,-1.6172561494153825,True,False,True,False,True,1.6601722716354246
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03724230990213738,0.4078114281814098,0.058765737795027674,2,0.5320888380162341,1.0641776760324682,0.0,0.0,0.0,0.0,60.28895980827106,2.339138807049295,True,False,True,False,True,1.6601722716354246
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03600942194021533,0.4078114281814098,-0.4418684700861553,2,0.531453173879704,1.062906347759408,0.0,0.0,0.0,0.0,58.56267174246067,2.339138807049295,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,0.42148956084979294,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.034280911768967054,0.4103827381647969,-0.18910635191055417,2,0.5317157311472427,1.0634314622944854,0.0,0.0,0.0,0.0,59.41128647706649,2.339138807049295,True,False,True,False,True,0.3636019100121537
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,0.41693736492644184,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338179,0.4134216624078516,-0.08604259798575153,2,0.5333247139728561,1.0666494279457122,0.0,0.0,0.0,0.0,60.980870788474505,3.0605503600018693,True,False,True,False,True,1.717717676219518
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03144778414972856,0.41271784461325867,-0.038725927634847404,2,0.5356918944914754,1.0713837889829507,0.0,1.0,0.416,377.0,62.165594717412404,4.582381150567933,True,False,True,False,True,1.8995064509446777
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.030085459359379167,0.41271784461325867,-0.2332636683199202,2,0.5387103807914294,1.0774207615828588,0.0,0.0,0.0,0.0,61.291078680599256,4.582381150567933,True,False,True,False,True,0.6651981269080771
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.02898152981245573,0.41271784461325867,-0.35256401851041,2,0.5418045336924153,1.0836090673848306,0.0,0.0,0.0,0.0,59.79863180153817,4.582381150567933,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,0.4151983425414365,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.027379740849924023,0.412004529201479,-0.2229578882773087,2,0.5467759132800812,1.0935518265601625,0.0,0.0,0.0,0.0,59.551177791130016,4.582381150567933,True,False,True,False,True,0.7089008878703211
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.0259552815018028,0.4120096392621427,-0.16218815665128852,2,0.5509665736291237,1.1019331472582474,0.0,0.0,0.0,0.0,59.817663129082874,4.582381150567933,True,False,True,False,True,1.1140418554091625
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025320009037471652,0.4120096392621427,-0.4664152862135763,2,0.555576443956678,1.111152887913356,0.0,0.0,0.0,0.0,57.489918638772636,4.582381150567933,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.024650543184264056,0.4095255702833812,-0.4391615309431329,2,0.5575552403019792,1.1151104806039585,0.0,0.0,0.0,0.0,55.46417876333665,4.582381150567933,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.02324578411840019,0.4095255702833812,-0.46570037079593446,2,0.5593379608098675,1.118675921619735,0.0,0.0,0.0,0.0,54.113685513045986,8.999792662464358,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,0.4103875338130965,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.021736969960485512,0.40848247869223464,-0.9698904093146073,2,0.5594219215988152,1.1188438431976304,0.0,0.0,0.0,0.0,49.71424569992719,4.7056347801164335,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,0.4099500049892731,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.020041957071185165,0.40810425735886596,-0.8883492413255201,2,0.559937057774326,1.119874115548652,0.0,0.0,0.0,0.0,47.877659655149955,2.920432212302714,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,0.4098987449050602,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.0194069180569315,0.4080645114321799,-0.6628827614173984,2,0.5609873394492106,1.1219746788984213,0.0,0.0,0.0,0.0,48.43298483354078,2.920432212302714,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551021834,0.40790232079847466,-0.8683909774966012,1,0.8247864634371953,0.8247864634371953,0.0,0.0,0.0,0.0,47.592771244689956,2.336585523737078,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018748617054103647,0.40790232079847466,-1.141541306044766,1,0.8235716869613413,0.8235716869613413,0.0,0.0,0.0,0.0,45.43188841654208,0.08321260313634582,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,0.40499476707796855,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.019158561513831447,0.4000258700016441,-2.16226411214312,1,0.8153357936702733,0.8153357936702733,0.0,0.0,0.0,0.0,38.62471438171657,-6.288490654840217,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01925274212363691,0.3999579600420361,-1.5456478797117312,1,0.8102620082946914,0.8102620082946914,0.0,0.0,0.0,0.0,37.956555776425034,-6.814603900957003,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019387226035029268,0.3999579600420361,-1.7051413122385968,1,0.8055390302535758,0.8055390302535758,0.0,0.0,0.0,0.0,36.934838909068056,-7.8523936646111565,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019671768585444022,0.3999579600420361,-1.878730927598593,1,0.8039724626524859,0.8039724626524859,0.0,0.0,0.0,0.0,35.56679343419285,-9.302431942681864,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01989568181678973,0.3999579600420361,-1.812351060600859,1,0.8024922971868662,0.8024922971868662,0.0,0.0,0.0,0.0,34.99288116333474,-10.076659365424305,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.02009592383929978,0.3999579600420361,-1.7743876980814905,1,0.8015560424188695,0.8015560424188695,0.0,0.0,0.0,0.0,34.77553114896899,-10.597694454409087,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,0.40488260428849904,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.02005096677141655,0.3999578190658727,-0.6512313952106842,1,0.8054388241773345,0.8054388241773345,0.0,0.0,0.0,0.0,41.69232230871156,-13.246701780263571,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,0.40444123244222924,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.02000022765636152,0.4001708068278631,-0.3585362602401303,1,0.8102156198881867,0.8102156198881867,0.0,0.0,0.0,0.0,47.62634183635677,-7.908363044929921,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,0.40438776265135384,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.019841475079572967,0.40016410921880147,-0.6483443981463476,1,0.8271425328663559,0.8271425328663559,0.0,0.0,0.0,0.0,49.8816458628239,-6.0384369329374366,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019697621843925414,0.3996358998407301,-0.9156384452721252,1,0.8543733404220927,0.8543733404220927,0.0,0.0,0.0,0.0,49.78987677813603,-6.0384369329374366,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019521713759506086,0.3996358998407301,-0.5601915884769539,1,0.8952024863754228,0.8952024863754228,0.0,0.0,0.0,0.0,51.572535429319785,-4.319434658772849,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.019226428694906945,0.39967820853746683,-0.16010298045014637,1,0.9345025559698783,0.9345025559698783,0.0,0.0,0.0,0.0,54.56746067766988,-1.3581611032087437,True,False,True,False,True,0.08521222961732278
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018968216374567564,0.39967820853746683,0.16458012713935702,1,0.9735052152626024,0.9735052152626024,0.0,0.0,0.0,0.0,57.83121818366442,1.7947084400384625,True,False,True,False,True,1.413906167068241
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996274156,0.39967820853746683,0.17758114185827487,1,1.0159225296750887,1.0159225296750887,0.0,0.0,0.0,0.0,60.04846468164376,3.9607223818066046,True,False,True,False,True,1.4568412108307633
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,0.4032130190864079,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.018376395650864113,0.3997633512919583,-0.25921031427804914,1,1.0532711278966445,1.0532711278966445,0.0,0.0,0.0,0.0,58.61245384615564,3.9607223818066046,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,0.40320778161467014,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.018098992754811492,0.3998320004461856,0.3407924207370434,2,0.7070065428193081,1.4140130856386162,0.0,0.0,0.0,0.0,60.212797731484024,4.31592237105874,True,False,True,False,True,2.058928039874921
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,0.40318836716925877,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.017546476456428962,0.39984278007585494,-0.27599729711434734,3,0.5403749626981798,1.6211248880945393,0.0,0.0,0.0,0.0,57.82989976006045,4.31592237105874,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01700539850689651,0.39987609351326087,0.013166788572954644,4,0.4973518028922378,1.9894072115689512,0.0,0.0,0.0,0.0,57.468645493583324,4.31592237105874,True,False,True,False,False,0.7489005505709336
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01676520667796656,0.39987609351326087,0.12668537451020348,4,0.5102387322845322,2.040954929138129,0.0,0.0,0.0,0.0,57.68676708610634,4.31592237105874,True,False,True,False,False,1.1577731218602771
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.01656108996717548,0.3998832751621276,0.10969838588360858,4,0.5383973197463139,2.1535892789852555,0.0,0.0,0.0,0.0,57.7232465086912,4.31592237105874,True,False,True,False,False,1.0902650407314418
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016361378166140982,0.3998832751621276,0.15382107865953393,4,0.572348061727806,2.289392246911224,0.0,0.0,0.0,0.0,57.95218087452879,4.31592237105874,True,False,True,False,False,1.2459254809600786
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,0.37875328397093094,0.40314703876960023,,0.4028944863622068,"rgba(38, 166, 154, 1.0)",0.01613929098546441,0.40002965325376627,0.053927198351995234,4,0.6146024031419606,2.4584096125678423,0.0,0.0,0.0,0.0,57.445247510665595,4.31592237105874,True,False,True,False,False,0.8964111456222064
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,0.3823437902999719,0.4032812734505035,,0.40324121939269153,"rgba(38, 166, 154, 1.0)",0.015971284141142073,0.4004827277321723,0.2953596107952267,4,0.6312174638119873,2.524869855247949,0.0,0.0,0.0,0.0,58.53763089675426,4.920231127928844,True,False,True,False,False,1.8769254128224482
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,0.3858610257467945,0.4034262594714972,0.4071666666666667,0.4029077047731211,"rgba(38, 166, 154, 1.0)",0.015802190861903136,0.4009456691828337,0.2755523493684649,5,0.5403170353552966,2.701585176776483,0.0,0.0,0.0,0.0,59.299535830059966,5.948527774461738,True,False,True,False,False,1.8998783487469169
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,0.38595464938246393,0.4034035273511913,0.40634350972410677,0.4028559157294138,"rgba(38, 166, 154, 1.0)",0.015518401399047544,0.4008867561883112,-0.30201282128189233,4,0.28586517466846045,1.1434606986738418,0.0,0.0,0.0,0.0,55.584165011684725,9.002179130431152,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.38604982604041205,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015514615370355428,0.40076261166256094,-0.7001534619618522,5,0.3028617762282507,1.5143088811412535,0.0,0.0,0.0,0.0,50.86664363062023,4.662573203138095,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.38604982604041205,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015510814361668472,0.40076261166256094,-0.7003250383426318,5,0.30421612518457686,1.5210806259228842,0.0,0.0,0.0,0.0,47.72162937657724,1.9220890820124055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38604982604041205,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(239, 83, 80, 1.0)",0.015120509548589558,0.40076261166256094,-1.6442972098701605,5,0.30433529275045984,1.5216764637522993,0.0,0.0,0.0,0.0,41.73149176626755,-3.3781538704166394,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,0.38301110908427577,0.4020215745991738,0.3851141360595734,0.39747795471970854,"rgba(239, 83, 80, 1.0)",0.015575631463779384,0.39478654384247314,-2.7791196744179896,5,0.29693329154323467,1.4846664577161732,0.0,0.0,0.0,0.0,34.20771672929836,-9.903632997177937,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,0.38286036996866707,0.4019281205265179,0.3844289553690868,0.39742369644852193,"rgba(239, 83, 80, 1.0)",0.015608582993437996,0.39473654669177916,-1.5848041236144659,5,0.2954212651283396,1.477106325641698,0.0,0.0,0.0,0.0,35.468300049972804,-9.903632997177937,False,True,False,True,False,0.0
