date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,11.19379865008045,11.31083479623145,11.466850310169935,11.597503897723726,10.847333176107197,10.916132954397401,11.330736184213345,,11.592128668799083,"rgba(38, 166, 154, 1.0)",0.11128293621189317,11.592128668799083,1.7780922928215246,5,0.4146223689859304,2.073111844929652,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.987844412116491
2025-07-31 16:00:00+00:00,11.79,11.835,11.78,11.78,33.0,11.193955181721176,11.310984174590205,11.467071200678484,11.59786791900106,10.847520514963385,10.916325776141084,11.330934675413769,,11.59240779041988,"rgba(38, 166, 154, 1.0)",0.11036989405432115,11.59240779041988,1.6996682943973025,5,0.4118549096965397,2.0592745484826986,0.0,0.0,0.0,0.0,67.0520713030531,13.238209281754301,True,False,True,False,True,8.425748225612946
2025-07-31 17:00:00+00:00,11.78,11.78,11.75,11.77,6.0,11.193982142576933,11.311009560330048,11.467107494750442,11.597923530273077,10.847553434491758,10.916359567206223,11.330968302763695,,11.592448983998915,"rgba(38, 166, 154, 1.0)",0.10811122067613875,11.592448983998915,1.642299614144229,5,0.40909455611722045,2.045472780586102,0.0,0.0,0.0,0.0,65.68882797244606,13.238209281754301,True,False,True,False,True,7.8598837272583815
2025-07-31 18:00:00+00:00,11.77,11.81,11.715,11.81,852.0,11.197862453821337,11.314677410935264,11.47237078205637,11.605986326758984,10.852263221244261,10.921196248243765,11.335817726490067,,11.59848980397464,"rgba(38, 166, 154, 1.0)",0.10286298067255181,11.59848980397464,2.0562324233892233,5,0.404196135089935,2.020980675449675,0.0,0.0,0.0,0.0,67.36065481952609,13.743708748279587,True,False,True,False,True,9.66859097052805
2025-07-31 19:00:00+00:00,11.81,11.87,11.77,11.84,3474.0,11.214439065108518,11.330554251318123,11.495225609982544,11.640001922678733,10.871960853913055,10.941449440059063,11.35659471764629,11.826666666666668,11.638026785272853,"rgba(38, 166, 154, 1.0)",0.10159884017238344,11.638026785272853,1.9879480354742003,5,0.3978342966487741,1.9891714832438705,0.0,0.0,0.0,0.0,69.93927191491845,16.250550523452702,True,False,True,False,True,10.988307590805391
2025-08-01 14:00:00+00:00,11.75,11.75,11.6,11.72,1335.0,11.219208428802167,11.33478720276163,11.49993712515175,11.642797860902832,10.87826665203893,10.947828765796993,11.361931152860867,11.788727386150969,11.637713635391398,"rgba(38, 166, 154, 1.0)",0.09866505355414411,11.637713635391398,0.8339970601997059,5,0.3996610667316074,1.998305333658037,0.0,0.0,0.0,0.0,61.5737151582443,15.99737957465915,True,False,True,False,False,4.438568692546973
2025-08-01 15:00:00+00:00,11.72,11.775,11.7,11.73,375.0,11.220657390066675,11.336106724811994,11.50152355841912,11.6442237847795,10.880117719700547,10.949708664492901,11.363600972364784,11.784840856481482,11.638532563775923,"rgba(38, 166, 154, 1.0)",0.09635720892471505,11.638532563775923,0.9492536909775122,5,0.4012045568273225,2.0060227841366123,0.0,0.0,0.0,0.0,56.66581408537951,11.873685568391664,False,False,True,False,False,4.892657470889091
2025-08-01 16:00:00+00:00,11.73,11.75,11.63,11.63,23.0,11.220734797360558,11.336174230770357,11.501593268210192,11.64424821117108,10.880222379045806,10.949814153300178,11.363685062545986,11.784333589398887,11.63851807625749,"rgba(239, 83, 80, 1.0)",0.09238301587235177,11.63851807625749,-0.09220392056976522,5,0.4030694603468904,2.015347301734452,0.0,0.0,0.0,0.0,48.857302736602975,5.1396030177945775,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.63,11.65,11.52,11.54,3.0,11.220742645076248,11.336180396844929,11.50159695988487,11.644239034907033,10.880234299990011,10.949826000212246,11.363692447817229,11.784210172744723,11.638503179134371,"rgba(239, 83, 80, 1.0)",0.09062222347436089,11.638503179134371,-1.0869649337421197,5,0.4031626838535093,2.0158134192675465,0.0,0.0,0.0,0.0,41.133363579786575,-1.3755998037529977,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.54,11.54,11.45,11.45,15.0,11.220771768353417,11.336199357233467,11.501591133890834,11.644137606872794,10.880286122167623,10.94987663281656,11.36371326087907,11.783336842105264,11.638370298731513,"rgba(239, 83, 80, 1.0)",0.08825520937617018,11.638370298731513,-2.134381642318954,5,0.4010690575788426,2.005345287894213,0.0,0.0,0.0,0.0,34.24067795751272,-7.105067073885834,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.45,11.46,11.365,11.41,1348.0,11.222679599245746,11.337082989510135,11.49946274413405,11.631914225533409,10.884380416992945,10.953806190148535,11.364472218634663,11.707114204574268,11.624127902250677,"rgba(239, 83, 80, 1.0)",0.0907509710074132,11.624127902250677,-2.359510866646107,5,0.3980940577476425,1.9904702887382126,0.0,0.0,0.0,0.0,29.015502769282264,-11.409435196667062,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.41,11.41,11.28,11.28,300.0,11.222902978026669,11.337047253531091,11.49853984361809,11.628345028337897,10.885131829965779,10.954504671955037,11.364327822692292,11.690362529705611,11.620305402156768,"rgba(239, 83, 80, 1.0)",0.09751885934514132,11.620305402156768,-3.4896368194007605,5,0.3856622322135047,1.9283111610675236,0.0,0.0,0.0,0.0,23.969278646100474,-15.74472286700518,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.28,11.28,11.19,11.19,200.0,11.22289868935852,11.336844796918827,11.497570216814902,11.62522037724299,10.885513552691823,10.954838811173408,11.363990887620465,11.677062302653281,11.617046760477132,"rgba(239, 83, 80, 1.0)",0.10856898832205544,11.617046760477132,-3.9334138327821138,5,0.36722298793873004,1.8361149396936502,0.0,0.0,0.0,0.0,19.844873194046343,-19.41312838350973,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.19,11.19,11.15,11.15,49.0,11.22287713766725,11.336771297993245,11.497285398768735,11.624356080857456,10.885591120607785,10.95490307956199,11.363876186032037,11.673527801179443,11.616154555448759,"rgba(239, 83, 80, 1.0)",0.1217667242524997,11.616154555448759,-3.82825897888264,5,0.34799314757353184,1.7399657378676592,0.0,0.0,0.0,0.0,16.801740543581666,-22.28978774707396,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.15,11.15,11.11,11.12,139.0,11.222778490832335,11.336519132524572,11.496391659871732,11.621728205128207,10.885781906827829,10.955053142343543,11.363492159626048,11.663059036863608,11.613459021173076,"rgba(239, 83, 80, 1.0)",0.13493752308080953,11.613459021173076,-3.6569444132864453,5,0.3304643442990689,1.6523217214953445,0.0,0.0,0.0,0.0,14.557908295024387,-24.639032735533,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.12,11.15,11.11,11.13,250.0,11.22260771233842,11.336074297448269,11.494809411940828,11.617102351834433,10.88612902645039,10.955327610118543,11.362814262543205,11.645316424799182,11.608752346176493,"rgba(239, 83, 80, 1.0)",0.14627208387990895,11.608752346176493,-3.273026085890409,5,0.3151855165069391,1.5759275825346954,0.0,0.0,0.0,0.0,13.72396217764357,-25.889170753490568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.13,11.13,11.0,11.02,980.0,11.221371167983706,11.333679040824755,11.487404862609205,11.596933224460173,10.887037006673486,10.955906281380393,11.359294208606517,11.576607191928707,11.56379458311373,"rgba(239, 83, 80, 1.0)",0.161484526355625,11.56379458311373,-3.3674717657849937,5,0.2954401178176301,1.4772005890881503,0.0,0.0,0.0,0.0,12.305518299612837,-27.84760774284198,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.02,11.24,11.02,11.135,107.0,11.221301057675454,11.333494534166439,11.486759469632743,11.59513351649676,10.887184910194977,10.956023500251394,11.359014882181135,11.571070016282855,11.562485610477854,"rgba(239, 83, 80, 1.0)",0.17034773656083427,11.562485610477854,-2.5094880572433733,5,0.285154362059858,1.42577181029929,0.0,0.0,0.0,0.0,17.441943170853445,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.135,11.185,11.07,11.115,97.0,11.221231694172552,11.333320667980113,11.486162730991676,11.593484875776026,10.887314271515136,10.956124593806127,11.358752992794377,11.566075138968754,11.561190434663816,"rgba(239, 83, 80, 1.0)",0.17925878419692434,11.561190434663816,-2.4890854674862357,5,0.2752900606239329,1.3764503031196647,0.0,0.0,0.0,0.0,20.515756209174583,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,11.115,11.19,11.115,11.15,50.0,11.221206314924132,11.333243235946883,11.485879859055672,11.592690495882628,10.887388895475647,10.956185478095712,11.35863444504234,11.563705736611395,11.56061798169947,"rgba(239, 83, 80, 1.0)",0.1863774384135513,11.56061798169947,-2.2031528343487246,5,0.26825299456686336,1.341264972834317,0.0,0.0,0.0,0.0,24.263867519174212,-34.99196288406549,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,11.221179953689195,11.333080786577767,11.485202515341218,11.590726732744121,10.887628374731795,10.95639052904687,11.358376314094867,11.557977785282748,11.559409881175887,"rgba(239, 83, 80, 1.0)",0.19124092158881026,11.559409881175887,-1.82706649953903,5,0.2632606619181163,1.3163033095905816,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,11.221144743615897,11.33296443321193,11.484769584218036,11.589512595447085,10.887749708657566,10.956490559818906,11.358197331353736,11.554469612437698,11.558485996875216,"rgba(239, 83, 80, 1.0)",0.19797966043508897,11.558485996875216,-2.1390378988656953,5,0.2563234699894704,1.2816173499473522,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,11.220877771656133,11.332013291931771,11.481186699545692,11.579553573502428,10.888808871112706,10.957370426105516,11.356729962826961,11.527269488828939,11.55051546409335,"rgba(239, 83, 80, 1.0)",0.20340894326023423,11.55051546409335,-1.8706919076145605,4,0.19941908751341253,0.7976763500536501,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,11.220701893410336,11.331585675805757,11.479759494371145,11.57577634564659,10.889114040156404,10.95760632388255,11.356091349903357,11.517455021097044,11.547066732931212,"rgba(239, 83, 80, 1.0)",0.21006577691446413,11.547066732931212,-2.056816389978379,3,0.2266162003044027,0.6798486009132081,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,11.220443124225024,11.331037213652024,11.478037448294474,11.571339645470214,10.88940372625576,10.957813955306962,11.355284830454035,11.506194726633131,11.542854570876438,"rgba(239, 83, 80, 1.0)",0.21775006335277286,11.542854570876438,-2.1715473400821685,3,0.22031414000098062,0.6609424200029419,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,11.220333102354779,11.330819520325955,11.477378014242898,11.569669670182144,10.88949631325827,10.957875469175791,11.354967523330291,11.502025240188892,11.541240257228,"rgba(239, 83, 80, 1.0)",0.22534881870144405,11.541240257228,-2.1577226809083125,3,0.21471373510447753,0.6441412053134326,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,11.220109586705002,11.33033799053996,11.475862953894358,11.565804640507386,10.889763126848601,10.958069203740097,11.354259523301634,11.492661924313312,11.537641315482166,"rgba(239, 83, 80, 1.0)",0.2311360505717786,11.537641315482166,-1.871803703541303,3,0.21049494153459247,0.6314848246037774,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,11.220023315309868,11.33013194450273,11.475188189238988,11.564071419738513,10.88990660184952,10.958179346208858,11.353953691764307,11.488595289820848,11.536081833123315,"rgba(239, 83, 80, 1.0)",0.2365391992732673,11.536081833123315,-1.801315952841606,3,0.20687619871086596,0.6206285961325979,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,11.2192508906762,11.328332375981285,11.469399317718338,11.549515283082513,10.89110768726347,10.959091706495153,11.351296815908256,11.456459359783327,11.522994205254262,"rgba(239, 83, 80, 1.0)",0.24193975871462767,11.522994205254262,-1.7483451562551648,3,0.20414975095301843,0.6124492528590553,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,11.217736429305626,11.326078242877779,11.463818854378356,11.536931552105719,10.8909184853169,10.958657847065925,11.348160568545524,11.428249951842373,11.509994537239358,"rgba(239, 83, 80, 1.0)",0.2566928441080141,11.509994537239358,-2.8048874511530646,3,0.19333255192221466,0.579997655766644,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,10.79,10.81,10.705,10.735,266.0,11.216852057196338,11.324811121309594,11.460793378904485,11.530274305886842,10.890711111234047,10.958319865545397,11.346411657158766,11.413675714247246,11.503121742731071,"rgba(239, 83, 80, 1.0)",0.2723297881495119,11.503121742731071,-2.8205571926247197,3,0.18265612037843001,0.54796836113529,0.0,0.0,0.0,0.0,26.3853009191117,-17.391707248578342,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,10.735,10.765,10.72,10.725,147.0,11.216350841191398,11.324097070807177,11.459101225108363,11.52658135485913,10.890585936924184,10.958121630994242,11.345428024815998,11.405730613656928,11.499338574742545,"rgba(239, 83, 80, 1.0)",0.28705255820357223,11.499338574742545,-2.6975498131370044,2,0.2104289199341516,0.4208578398683032,0.0,0.0,0.0,0.0,23.39716198119097,-20.193227473674384,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,10.725,10.74,10.625,10.65,362.0,11.214954353584432,11.322152275709115,11.454595767212492,11.516895603822398,10.890148740892753,10.957492128437988,11.342762025519384,11.385112119801367,11.489392979581734,"rgba(239, 83, 80, 1.0)",0.3030337298742253,11.489392979581734,-2.7699655082294794,1,0.3009022198402047,0.3009022198402047,0.0,0.0,0.0,0.0,20.64993557850046,-22.802679681693427,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,10.65,10.655,10.565,10.57,1433.0,11.20874230218215,11.313691475076295,11.435594323632298,11.477396185911834,10.887846813611455,10.954380309860113,11.331255717345211,11.306218024812049,11.449747132767312,"rgba(239, 83, 80, 1.0)",0.3206058875553879,11.449747132767312,-2.7440142770781986,1,0.2838518007014761,0.2838518007014761,0.0,0.0,0.0,0.0,18.136538058761268,-25.238457354461204,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,10.565,10.655,10.5,10.56,525.0,11.206405871614322,11.310534562398702,11.428640623882092,11.463373537796125,10.886940848360474,10.9531749017114,11.326988089122894,11.280242040504739,11.436053946720913,"rgba(239, 83, 80, 1.0)",0.33730659456758477,11.436053946720913,-2.597203733428285,1,0.26952467828904325,0.26952467828904325,0.0,0.0,0.0,0.0,16.37953500208104,-27.035083586882806,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,10.44,10.5,10.35,10.4,1309.0,11.199249832134626,11.301152135504788,11.408731194108363,11.42447012502721,10.883604919806572,10.948994483962815,11.31441212063646,11.210268647477562,11.398002776316243,"rgba(239, 83, 80, 1.0)",0.3585448945968734,11.398002776316243,-2.7834806501382148,1,0.2530293606235633,0.2530293606235633,0.0,0.0,0.0,0.0,14.1313061486713,-29.3472636438675,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.395,10.41,10.25,10.25,371.0,11.196954862645457,11.298192503464449,11.402601660040453,11.412783085136272,10.882440635861489,10.947571748452773,11.310468739049378,11.189908427124935,11.386617228402539,"rgba(239, 83, 80, 1.0)",0.3836906247167584,11.386617228402539,-2.9623273418306564,1,0.23584938745492032,0.23584938745492032,0.0,0.0,0.0,0.0,11.960010863311899,-31.603215379277376,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.25,10.25,10.195,10.225,242.0,11.1953307507433,11.29611692280685,11.398351601437618,11.404749851157252,10.881579132144358,10.946532262209779,11.307710032925778,11.175958571882953,11.378771649167092,"rgba(239, 83, 80, 1.0)",0.407387601256712,11.378771649167092,-2.8321226409638633,1,0.22148046732032137,0.22148046732032137,0.0,0.0,0.0,0.0,10.416558997781507,-33.303973136583465,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.225,10.265,10.21,10.21,262.0,11.193587525916957,11.293889256062341,11.393804133906936,11.396210450490385,10.880656030663902,10.945417984248236,11.304752774640617,11.161379722059113,11.370475388418766,"rgba(239, 83, 80, 1.0)",0.4293843592027628,11.370475388418766,-2.702649417816285,0,,,0.0,0.0,0.0,0.0,9.326839077476299,-34.636575550219995,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.21,10.23,10.17,10.215,204.0,11.192201845998811,11.292123321249509,11.390217361295981,11.389515675794808,10.879913439504627,10.944524616440138,11.302411703119345,11.150058991915207,11.36398282953552,"rgba(239, 83, 80, 1.0)",0.4491643893372305,11.36398282953552,-2.558045243147868,0,,,0.0,0.0,0.0,0.0,8.886296942405759,-35.429971682407675,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.21,10.365,10.18,10.28,1392.0,11.183512486501694,11.280990787335535,11.367721019428261,11.348353409392411,10.875410650752565,10.939057378010864,11.287701784881646,11.08466212104943,11.324808630245176,"rgba(239, 83, 80, 1.0)",0.46422309408421175,11.324808630245176,-2.2506606059879575,0,,,0.0,0.0,0.0,0.0,12.242643751694711,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,10.31,10.31,10.2,10.22,260.0,11.181851753718501,11.278873783741368,11.363500466799486,11.340782784365391,10.87453306561859,10.937997854261603,11.284916345246396,11.073079706308024,11.317651102828044,"rgba(239, 83, 80, 1.0)",0.4795836407432028,11.317651102828044,-2.2887584345600946,0,,,0.0,0.0,0.0,0.0,13.78511717587926,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.185,10.235,10.125,10.235,1667.0,11.17083780624618,11.26492209304427,11.336117815403268,11.292710915347786,10.868566734239833,10.93084547129717,11.266647907400493,11.002131319028853,11.272411953842393,"rgba(239, 83, 80, 1.0)",0.4934523718083432,11.272411953842393,-2.102354782571244,0,,,0.0,0.0,0.0,0.0,15.645056180275542,-39.65467780631238,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.235,10.265,10.22,10.22,162.0,11.16982046154569,11.263631393966586,11.333608762922848,11.288403387046765,10.868023944126255,10.930192189929778,11.264965076743893,10.996132029930004,11.26840542586349,"rgba(239, 83, 80, 1.0)",0.5067351601404405,11.26840542586349,-2.068941546453824,0,,,0.0,0.0,0.0,0.0,16.674193119304185,-38.43785421648407,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.22,10.22,10.19,10.19,207.0,11.168475185622002,11.261930911262832,11.330317733022916,11.282768927457942,10.86729345835534,10.929317288138208,11.26274996650589,10.988255185928688,11.263151286184272,"rgba(239, 83, 80, 1.0)",0.5202303110898203,11.263151286184272,-2.0628388298562386,0,,,0.0,0.0,0.0,0.0,16.93283783944623,-37.8804726184129,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.19,10.2,10.15,10.18,404.0,11.165797345042058,11.258555127810284,11.323817927834954,11.271705166295288,10.865822676380041,10.927561338060972,11.258358852728069,10.972880443277377,11.252830589887488,"rgba(239, 83, 80, 1.0)",0.5331662435331752,11.252830589887488,-2.012187761134456,0,,,0.0,0.0,0.0,0.0,16.959685298544223,-37.47258588503571,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,10.18,10.195,10.125,10.13,405.0,11.163055368564644,11.255109106957821,11.317225365524445,11.260569228255095,10.864297718677175,10.925747023792374,11.253884719273586,10.957544444955747,11.242441934236469,"rgba(239, 83, 80, 1.0)",0.5459587236485566,11.242441934236469,-2.0375934774009896,0,,,0.0,0.0,0.0,0.0,16.277709739918663,-37.47258588503571,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,10.125,10.195,10.1,10.16,3705.0,11.138682099447994,11.224597469960443,11.260266478491786,11.168243745318351,10.850674873848119,10.909569042998863,11.214631034085007,10.840160533626882,11.10088567275054,"rgba(239, 83, 80, 1.0)",0.5571214385547639,11.10088567275054,-1.6888340811139908,0,,,0.0,0.0,0.0,0.0,18.003994910748027,-35.85888045934072,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,10.16,10.17,10.11,10.145,2434.0,11.123143632824506,11.205276429855937,11.225471948881788,11.1150053976506,10.84188127607245,10.899168540055271,11.19010164243403,10.779158234660926,11.053823336466461,"rgba(239, 83, 80, 1.0)",0.5679306676375866,11.053823336466461,-1.6002364166155734,0,,,0.0,0.0,0.0,0.0,18.858316582666376,-34.79695601246867,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,10.145,10.18,10.115,10.17,3936.0,11.099343959228541,11.175824392039516,11.1742055824593,11.04072623026014,10.828375877526007,10.883219119029725,11.15319935569967,10.701918505942276,10.988939644127734,"rgba(239, 83, 80, 1.0)",0.5780728468076037,10.988939644127734,-1.4166720486013364,0,,,0.0,0.0,0.0,0.0,21.33773878253909,-32.28639935280745,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,10.175,10.22,10.15,10.19,2633.0,11.084578041312074,11.157610547369451,11.143549833567162,10.998696085577754,10.820045114561399,10.873373550784931,11.130685660447462,10.662525431439164,10.952665039362632,"rgba(239, 83, 80, 1.0)",0.586781556113197,10.952665039362632,-1.2997426920070156,0,,,0.0,0.0,0.0,0.0,24.488361476704327,-29.285947348380233,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,10.19,10.225,10.16,10.2,2728.0,11.069912392555484,11.139589798313214,11.11399263633629,10.959705441245337,10.811749495244348,10.86358236291072,11.108636245842868,10.628209791840433,10.918969165561563,"rgba(239, 83, 80, 1.0)",0.5947553210286746,10.918969165561563,-1.2088486477398002,0,,,0.0,0.0,0.0,0.0,27.353635190464466,-26.65233789442506,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,10.2,10.41,10.15,10.41,3861.0,11.052889575237893,11.118520644195156,11.080595826769354,10.918817590805208,10.802744142956742,10.852767186192972,11.083290129236115,10.599518946410583,10.88529912372952,"rgba(38, 166, 154, 1.0)",0.59778097166949,10.88529912372952,-0.7951058100797344,0,,,0.0,0.0,0.0,0.0,39.06090780774489,-16.103818741752278,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,10.29,10.325,10.235,10.25,566.0,11.050281479301551,11.11532204891174,11.075607490522682,10.912763471704746,10.801308079172458,10.851061972903763,11.079460238618207,10.595034940936996,10.880124433146651,"rgba(38, 166, 154, 1.0)",0.6033480312778652,10.880124433146651,-1.044379695433952,0,,,0.0,0.0,0.0,0.0,41.16987666467121,-14.740759925887595,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,10.25,10.36,10.25,10.325,1285.0,11.044737068084238,11.108502550082653,11.065081279018646,10.900293791604106,10.798329767376542,10.847502366658277,11.07133841522812,10.586542946430654,10.869634427253313,"rgba(38, 166, 154, 1.0)",0.6069998738442005,10.869634427253313,-0.8972562445591314,0,,,0.0,0.0,0.0,0.0,44.87052489797541,-11.651133478570905,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,10.35,10.43,10.33,10.43,336.0,11.043467534587602,11.106926623135598,11.062681713766759,10.897576684489687,10.797691944755572,10.846725761110111,11.069477450408957,10.585066643526556,10.867450998172647,"rgba(38, 166, 154, 1.0)",0.6086641553879135,10.867450998172647,-0.71870668627406,0,,,0.0,0.0,0.0,0.0,49.97295963067387,-7.1891298271124455,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,10.44,10.475,10.42,10.475,404.0,11.042088633609618,11.105200265487307,11.060077110749402,10.89473496269589,10.797042057198917,10.845919536407461,11.067451745665494,10.583877400521182,10.86526817399977,"rgba(38, 166, 154, 1.0)",0.6093882621564692,10.86526817399977,-0.6404261424706651,0,,,0.0,0.0,0.0,0.0,54.35631310310667,-3.3675040156050784,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,10.475,10.53,10.44,10.53,1676.0,11.036855135243078,11.098607335764287,11.050265882762822,10.884455502208962,10.794712130217665,10.842978601804175,11.059775370682765,10.580773779298674,10.857631973292694,"rgba(38, 166, 154, 1.0)",0.608591284320913,10.857631973292694,-0.5383448329502083,0,,,0.0,0.0,0.0,0.0,58.41320605034436,0.23314661866503172,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,10.53,10.64,10.525,10.64,997.0,11.034370095877389,11.095407706151056,11.045639378517043,10.880141583532241,10.793815561870153,10.841764320419381,11.056118277417458,10.581223753564334,10.854867973326128,"rgba(38, 166, 154, 1.0)",0.6060217490819838,10.854867973326128,-0.35455488792541573,0,,,0.0,0.0,0.0,0.0,63.03660958993814,4.4294171012673615,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,10.61,10.61,10.52,10.555,299.0,11.033561972665817,11.094379064745882,11.044147098960853,10.878691214175106,10.793492666384452,10.841342263389622,11.054937334749855,10.581098245011557,10.853849948991773,"rgba(38, 166, 154, 1.0)",0.6039214942119525,10.853849948991773,-0.49484900248787694,0,,,0.0,0.0,0.0,0.0,62.985262027374425,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,10.555,10.555,10.53,10.545,317.0,11.032675043090164,11.09325543648394,11.042515263958549,10.877079796479313,10.793124316800284,10.840866943734444,11.053645137815453,10.580843033171318,10.852682009321889,"rgba(38, 166, 154, 1.0)",0.6019860149224299,10.852682009321889,-0.5111115569047494,0,,,0.0,0.0,0.0,0.0,62.596332066279025,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,10.545,10.6,10.53,10.59,356.0,11.031743644510263,11.092067561727996,11.040804674805068,10.875449508503195,10.792761467308468,10.840388590887173,11.052286578421866,10.580786468912214,10.851549815972733,"rgba(38, 166, 154, 1.0)",0.5995611984031788,10.851549815972733,-0.4362353946007903,0,,,0.0,0.0,0.0,0.0,63.34131514840982,5.6188561272590505,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,10.595,10.7,10.575,10.58,751.0,11.029982815433216,11.089795244695095,11.037580161593572,10.872570898989746,10.79215610794557,10.83955416843878,11.049712601918177,10.581373737373742,10.849717026109925,"rgba(38, 166, 154, 1.0)",0.5954406347819861,10.849717026109925,-0.4529704732171642,0,,,0.0,0.0,0.0,0.0,63.41991130846965,6.30190114747235,True,False,True,False,True,0.0
