date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,771.54,774.735,769.17,773.36,24195.0,722.0164979631454,735.9741586899345,759.4024307849481,740.7252847692888,,756.1695053105129,"rgba(38, 166, 154, 1.0)",12.04034308459937,756.1695053105129,1.427741266897552,9,0.2281523688510861,2.053371319659775,0.0,0.0,0.0,0.0,69.2066929556666,25.188007772726436,True,False,True,False,False,10.684633317585682
2025-09-17 16:00:00+00:00,773.74,776.605,773.08,773.685,17851.0,722.0744537816767,736.0297988883915,759.447804605024,740.7879855932448,,756.2710557784461,"rgba(38, 166, 154, 1.0)",12.171668763803998,756.2710557784461,1.4306948832964685,8,0.2392444061964736,1.9139552495717889,0.0,0.0,0.0,0.0,67.42543610852458,23.535973057480263,True,False,True,False,False,10.854468212750945
2025-09-17 17:00:00+00:00,773.83,774.295,770.855,771.82,28585.0,722.1632239585289,736.1136339847247,759.5096484260773,740.8815739024813,,756.4077546912828,"rgba(38, 166, 154, 1.0)",12.24381277946727,756.4077546912828,1.2587782569301802,8,0.23540034636129958,1.8832027708903967,0.0,0.0,0.0,0.0,64.43518106689477,20.68302420646853,True,False,True,False,False,9.547152259047063
2025-09-17 18:00:00+00:00,772.72,773.73,766.59,772.77,14601.0,722.2072801627692,736.1547828561471,759.5378437552351,740.9272064989865,,756.4693763196813,"rgba(38, 166, 154, 1.0)",12.318506339719532,756.4693763196813,1.3232630020864895,8,0.2314525223179556,1.8516201785436448,0.0,0.0,0.0,0.0,63.08262997844771,19.303690463278812,True,False,True,False,False,10.061126205036562
2025-09-17 19:00:00+00:00,772.53,779.84,772.53,775.72,29849.0,722.3062964227919,736.25062004924,759.619948558266,741.0354888439921,,756.6445464140972,"rgba(38, 166, 154, 1.0)",12.43954345322185,756.6445464140972,1.5334528680762978,8,0.22666901190412642,1.8133520952330113,0.0,0.0,0.0,0.0,64.0191885973525,19.303690463278812,True,False,True,False,False,11.637705393289043
2025-09-18 14:00:00+00:00,782.93,788.51,782.34,785.88,43772.0,722.4765270904845,736.4238591647886,759.8080743850237,741.236067232487,785.5766666666666,759.0210503471993,"rgba(38, 166, 154, 1.0)",12.819411592458074,759.0210503471993,2.095178039887755,8,0.2178876273554961,1.7431010188439688,0.0,0.0,0.0,0.0,68.62669974482057,19.303690463278812,True,False,True,False,True,16.618851571540628
2025-09-18 15:00:00+00:00,785.88,786.55,779.545,779.65,35240.0,722.6049980223873,736.5521246277212,759.936319187219,741.3830139314812,783.9435333029581,759.189341310491,"rgba(38, 166, 154, 1.0)",12.982780717644252,759.189341310491,1.575984308330947,8,0.21277043340660592,1.7021634672528474,0.0,0.0,0.0,0.0,66.64801088884754,19.303690463278812,True,False,True,False,True,12.323508753703411
2025-09-18 16:00:00+00:00,779.9,785.57,778.48,784.35,27114.0,722.704936727976,736.6522378045127,760.0379162450026,741.4978084293707,783.6513733989158,759.3688877237006,"rgba(38, 166, 154, 1.0)",13.24545608403685,759.3688877237006,1.8860137482473065,8,0.20632877991771692,1.6506302393417354,0.0,0.0,0.0,0.0,67.09204692669381,19.303690463278812,True,False,True,False,True,14.50675928310369
2025-09-18 17:00:00+00:00,783.845,785.88,781.0,782.01,22230.0,722.7868484344415,736.7342843475018,760.1211345298426,741.5918218467995,783.5322116093781,759.5195421940334,"rgba(38, 166, 154, 1.0)",13.310927476985741,759.5195421940334,1.6896236452983466,7,0.216140911462136,1.512986380234952,0.0,0.0,0.0,0.0,65.7210502291513,19.303690463278812,True,False,True,False,False,12.950333865612425
2025-09-18 18:00:00+00:00,781.88,784.97,781.71,784.31,19878.0,722.8607551020842,736.8085114907954,760.1973028484927,741.6769443567401,783.5497948738706,759.6620933919943,"rgba(38, 166, 154, 1.0)",13.170404915906252,759.6620933919943,1.8714615659415086,6,0.1924566836032173,1.1547401016193037,0.0,0.0,0.0,0.0,65.73538958144903,19.303690463278812,True,False,True,False,False,14.013959563537565
2025-09-18 19:00:00+00:00,784.16,784.78,778.77,780.145,50884.0,723.0415938583795,736.9876480044655,760.3700787889182,741.88075163956,782.9574042527546,759.9461548423457,"rgba(38, 166, 154, 1.0)",13.05164448926474,759.9461548423457,1.5476092054352466,6,0.1890709057071285,1.134425434242771,0.0,0.0,0.0,0.0,62.831813786799614,18.061312472547172,False,False,True,False,False,11.281046170615912
2025-09-19 14:00:00+00:00,782.34,783.05,777.735,779.205,38251.0,723.1739300800498,737.1176294287819,760.4905232538308,742.0278169853133,782.4802940428896,760.1352854603641,"rgba(38, 166, 154, 1.0)",12.936221374177391,760.1352854603641,1.4741332873061288,6,0.1864012465727026,1.1184074794362155,0.0,0.0,0.0,0.0,60.27567297258146,15.446883850145724,False,False,True,False,False,10.675273023041008
2025-09-19 15:00:00+00:00,779.39,779.8,774.15,774.26,63113.0,723.3759452433278,737.3109025430557,760.6466925276476,742.2431652571086,781.1338809867701,760.3338950643505,"rgba(38, 166, 154, 1.0)",12.692434391915404,760.3338950643505,1.0971973150020695,6,0.1848980368001392,1.1093882208008352,0.0,0.0,0.0,0.0,55.594670507813234,10.98982899951443,False,True,True,False,False,7.563588614707612
2025-09-19 16:00:00+00:00,774.31,775.025,769.295,773.46,87707.0,723.635779081569,737.5525193659421,760.8108255217214,742.5076492009101,779.2042389488969,760.5031350725235,"rgba(38, 166, 154, 1.0)",12.477889998356947,760.5031350725235,1.0383858912991435,6,0.18358755442476046,1.1015253265485627,0.0,0.0,0.0,0.0,52.03291145535123,7.711765985678227,False,True,False,False,False,7.07151496183295
2025-09-19 17:00:00+00:00,773.56,774.5,770.01,771.81,57464.0,723.8028574109477,737.7068621191864,760.9115971963481,742.6756860546641,778.2890540547616,760.6164096733239,"rgba(38, 166, 154, 1.0)",12.245114084655674,760.6164096733239,0.9141270754433145,6,0.18260206390601327,1.0956123834360796,0.0,0.0,0.0,0.0,48.72614414933917,4.690086693774795,False,True,False,True,False,6.05482553329994
2025-09-19 18:00:00+00:00,771.82,772.68,769.67,772.67,42138.0,723.9235522228037,737.8177526329488,760.9815408773654,742.7959024950113,777.7175526540398,760.6963093777725,"rgba(38, 166, 154, 1.0)",11.988436392809211,760.6963093777725,0.9987700005156108,6,0.18140324456746484,1.0884194674047891,0.0,0.0,0.0,0.0,47.2014233612126,3.2617366117129833,False,True,False,True,False,6.506095274909828
2025-09-19 19:00:00+00:00,772.77,779.06,771.68,778.5,85651.0,724.1911818175037,738.0721822309797,761.1827470434296,743.0768206368454,777.5227505833196,761.0043153856008,"rgba(38, 166, 154, 1.0)",11.798846220517701,761.0043153856008,1.4828301248621218,6,0.1792612456786611,1.0755674740719667,0.0,0.0,0.0,0.0,50.127423894397324,3.2617366117129833,False,True,False,False,True,9.472954592387069
2025-09-22 14:00:00+00:00,780.465,782.43,777.565,780.0,34574.0,724.3058052730167,738.1834522361382,761.2812569967734,743.2009428407672,777.6635212176434,761.1665904648896,"rgba(38, 166, 154, 1.0)",11.593797434242038,761.1665904648896,1.6244383811197438,5,0.1924847270679744,0.962423635339872,0.0,0.0,0.0,0.0,52.92562026618672,3.2617366117129833,False,True,True,False,True,10.209757384457323
2025-09-22 15:00:00+00:00,779.72,780.07,774.85,774.85,38130.0,724.4239702034279,738.2955369210588,761.3691427840638,743.3242772148142,777.600171194539,761.2981794168654,"rgba(38, 166, 154, 1.0)",11.298116034065666,761.2981794168654,1.1994761376386687,5,0.19106200859536318,0.9553100429768159,0.0,0.0,0.0,0.0,51.232913761441424,3.2617366117129833,False,True,False,False,True,6.980296306663199
2025-09-22 16:00:00+00:00,774.89,775.26,770.75,770.9,37231.0,724.5293960533975,738.3921690616904,761.4300931046688,743.4284222401703,777.3115946541952,761.3729461183858,"rgba(38, 166, 154, 1.0)",10.933661757742763,761.3729461183858,0.871350705070742,5,0.19031038344161136,0.9515519172080568,0.0,0.0,0.0,0.0,47.935589040192795,3.2617366117129833,False,True,False,True,False,4.618626389883339
2025-09-22 17:00:00+00:00,770.82,773.45,770.135,772.08,34140.0,724.6248257428749,738.4792186839013,761.48327851869,743.5219020480926,777.0535517904104,761.4369109915207,"rgba(38, 166, 154, 1.0)",10.936777765923368,761.4369109915207,0.973146683261767,5,0.18941339221169615,0.9470669610584808,0.0,0.0,0.0,0.0,46.591919339265104,2.849175343508584,False,True,False,True,False,5.231300009030246
2025-09-22 18:00:00+00:00,772.14,772.14,768.17,768.5,36114.0,724.7204953409123,738.5645461076964,761.5267270320612,743.6122090480848,776.6965372974306,761.4790322339135,"rgba(38, 166, 154, 1.0)",10.84832183851527,761.4790322339135,0.6471939043290253,5,0.19026294677307107,0.9513147338653554,0.0,0.0,0.0,0.0,43.79645888073131,0.03543732336079586,False,True,False,True,False,3.125867905746933
2025-09-22 19:00:00+00:00,768.865,769.75,764.53,765.125,53721.0,724.852169165643,738.6778789470956,761.5657490321113,743.729328744614,776.0159551657764,761.4925555301072,"rgba(239, 83, 80, 1.0)",10.673640862074603,761.4925555301072,0.34031915789855066,5,0.19117986992407215,0.9558993496203607,0.0,0.0,0.0,0.0,40.39174083980511,-3.2900656906109162,False,True,False,True,False,1.2022021740008775
2025-09-23 14:00:00+00:00,759.605,770.43,759.1,768.64,65804.0,725.0107474273439,738.8134165314842,761.6087723645877,743.8685979370447,775.2653893786829,761.5062533038321,"rgba(239, 83, 80, 1.0)",10.525992873514127,761.5062533038321,0.6777267267697,5,0.1919233797695356,0.9596168988476781,0.0,0.0,0.0,0.0,40.8711051999712,-3.2900656906109162,False,True,False,True,False,3.084054012181465
2025-09-23 15:00:00+00:00,768.76,770.5,765.615,767.06,22952.0,725.0680082386829,738.863251754071,761.6291414757068,743.9203881215637,775.0722575050477,761.5231689255783,"rgba(239, 83, 80, 1.0)",10.372544764530536,761.5231689255783,0.5337967875882464,5,0.1932853843431926,0.9664269217159629,0.0,0.0,0.0,0.0,40.366847339246725,-3.763811040705619,False,True,False,True,False,2.181319787655706
2025-09-23 16:00:00+00:00,767.105,767.54,762.32,763.46,24815.0,725.1249901246624,738.9108285278337,761.6392261117668,743.968437442016,774.7857629012776,761.5186721152876,"rgba(239, 83, 80, 1.0)",10.20080389299596,761.5186721152876,0.19031126419804992,6,0.17927814788519178,1.0756688873111506,0.0,0.0,0.0,0.0,38.30506526139197,-6.042833800549893,False,True,False,True,False,0.16104835971150422
2025-09-23 17:00:00+00:00,763.52,764.185,758.45,761.225,29777.0,725.1876819741807,738.9606627080921,761.6377147982391,744.0169629016074,774.3629559289647,761.48807943048,"rgba(239, 83, 80, 1.0)",10.070072596083355,761.48807943048,-0.026124879236943697,6,0.18092084643316134,1.085525078598968,0.0,0.0,0.0,0.0,35.97190431324697,-8.507796727876006,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,761.43,762.06,751.6,751.65,35767.0,725.2498488622189,739.0037317004154,761.6042415526263,744.0541504808233,773.6646467900092,761.3927453214638,"rgba(239, 83, 80, 1.0)",10.074208102932943,761.3927453214638,-0.9670978822273315,6,0.1824767830936316,1.0948606985617897,0.0,0.0,0.0,0.0,31.40577041054989,-12.922482465334362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,751.655,756.88,751.07,755.7,62385.0,725.3556662164145,739.0757423640438,761.541770593328,744.1152011276756,772.52772066507,761.2268423409794,"rgba(239, 83, 80, 1.0)",9.960857251737336,761.2268423409794,-0.5548560933362796,6,0.18427518530603623,1.1056511118362173,0.0,0.0,0.0,0.0,31.489285909791967,-12.960558475379933,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,754.34,758.58,753.63,755.75,35011.0,725.417623621095,739.1195888546752,761.5142985289361,744.1538276816906,771.9934106632173,761.1520777811577,"rgba(239, 83, 80, 1.0)",9.8624489297634,761.1520777811577,-0.5477420283368993,6,0.18615755783884283,1.116945347033057,0.0,0.0,0.0,0.0,31.58309416613144,-13.15719418394373,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,755.68,759.83,755.34,755.545,27206.0,725.4670372340559,739.1553504968613,761.4966532564154,744.1859861420387,771.6239508902388,761.1025481239355,"rgba(239, 83, 80, 1.0)",9.827128404828347,761.1025481239355,-0.5655312411716334,6,0.188121396969684,1.128728381818104,0.0,0.0,0.0,0.0,31.564498423229065,-13.570202956090952,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,755.345,757.295,752.755,752.895,18655.0,725.4980463055326,739.176223017308,761.477850998313,744.2034722224797,771.3381302129252,761.0569365441555,"rgba(239, 83, 80, 1.0)",9.816778567419195,761.0569365441555,-0.8314271823594049,6,0.19004539996430334,1.14027239978582,0.0,0.0,0.0,0.0,30.49860232325505,-14.976545729611473,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,753.21,756.18,752.81,754.41,10986.0,725.5163724428505,739.188610930864,761.4670577486885,744.2138956585143,771.1756437803357,761.0309164022556,"rgba(239, 83, 80, 1.0)",9.877072026674659,761.0309164022556,-0.6703318943483177,6,0.19214102984402204,1.1528461790641322,0.0,0.0,0.0,0.0,31.234262178993205,-14.976545729611473,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,754.37,758.495,753.81,758.495,10865.0,725.5360162562024,739.2028175123256,761.4601657467806,744.2266585888256,771.0412689432588,761.0123685888707,"rgba(239, 83, 80, 1.0)",9.90044681493892,761.0123685888707,-0.254268179600964,6,0.19572679024346007,1.1743607414607604,0.0,0.0,0.0,0.0,35.206382595152846,-19.014184974301205,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,758.655,761.095,757.79,760.59,44338.0,725.6232844298124,739.2699735069331,761.4500845382588,744.2902696402632,770.6254302222096,760.9713986446701,"rgba(239, 83, 80, 1.0)",9.895526422150075,760.9713986446701,-0.03854253208968762,7,0.188004964038536,1.316034748269752,0.0,0.0,0.0,0.0,39.411977308373,-15.073785964474098,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,746.62,750.43,745.03,748.94,56284.0,725.6957757000863,739.3064628269739,761.3466722266838,744.3100620250406,769.6144509743009,760.7595354189326,"rgba(239, 83, 80, 1.0)",10.038004668759045,760.7595354189326,-1.1774785735772881,7,0.19224456573417167,1.3457119601392018,0.0,0.0,0.0,0.0,36.802442128361946,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,748.74,756.38,747.6,753.81,29153.0,725.7405728531876,739.334742359945,761.3116182545373,744.3321084656983,769.2272660007023,760.6856329133881,"rgba(239, 83, 80, 1.0)",10.09072640356728,760.6856329133881,-0.6813813632839607,7,0.19662296635676352,1.3763607644973446,0.0,0.0,0.0,0.0,38.20321376288385,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,754.495,756.74,748.885,750.14,13494.0,725.7607376739498,739.3471271923128,761.2942384400567,744.3414431863886,769.0469185940545,760.6498310409363,"rgba(239, 83, 80, 1.0)",10.131714598378752,760.6498310409363,-1.037320084264718,7,0.2010322826502351,1.4072259785516457,0.0,0.0,0.0,0.0,37.708163513722546,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,750.33,751.75,745.485,747.54,16089.0,725.7813787528086,739.3575692514407,761.2655336775151,744.3471787771433,768.7917815670214,760.5933517949082,"rgba(239, 83, 80, 1.0)",10.313572182879657,760.5933517949082,-1.2656479795212572,7,0.20434725103290252,1.4304307572303177,0.0,0.0,0.0,0.0,36.436782698870985,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,748.0,751.39,746.57,750.03,22829.0,725.8119951862263,739.3741226446814,761.2283581071514,744.3575103985759,768.4586689041973,760.5203449345943,"rgba(239, 83, 80, 1.0)",10.432547109382572,760.5203449345943,-1.0055401451443964,7,0.20790172238136742,1.4553120566695719,0.0,0.0,0.0,0.0,37.275419097615206,-15.073785964474098,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,750.0,750.74,747.145,749.03,27323.0,725.8479773877598,739.3931520695436,761.1828368157054,744.3689326194635,768.0674785214247,760.4323453036388,"rgba(239, 83, 80, 1.0)",10.574113693624748,760.4323453036388,-1.078326338642781,7,0.21166228289044495,1.4816359802331147,0.0,0.0,0.0,0.0,37.400596150965775,-15.073785964474098,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,748.765,749.81,739.88,741.44,75892.0,725.9247282843439,739.4167957302387,761.0044284758086,744.3644328428109,766.781071181608,760.1042517847748,"rgba(239, 83, 80, 1.0)",10.890055541777492,760.1042517847748,-1.7138803115533328,7,0.21365588621887438,1.4955912035321206,0.0,0.0,0.0,0.0,34.697836065630945,-11.16561585168104,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,741.36,742.5,737.85,738.455,29318.0,725.9473934946101,739.4171860648098,760.9203373446472,744.351901334163,766.2376295265734,759.9543501795725,"rgba(239, 83, 80, 1.0)",11.273549980483388,759.9543501795725,-1.9070612377460407,7,0.21483781474918404,1.5038647032442882,0.0,0.0,0.0,0.0,32.02271045914257,-13.787513116814473,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,738.515,742.79,737.45,742.09,40497.0,725.9812612367093,739.4211394136837,760.8116054619758,744.3389545584723,765.5533329461977,759.2995541139678,"rgba(239, 83, 80, 1.0)",11.534202256115439,759.2995541139678,-1.492045460260875,7,0.21686922867457964,1.5180846007220574,0.0,0.0,0.0,0.0,32.9072882366712,-13.787513116814473,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,742.28,745.76,741.72,743.79,30349.0,726.0116326323132,739.4305672093154,760.7428928068681,744.3373786195938,765.1229839899746,759.2447399943612,"rgba(239, 83, 80, 1.0)",11.707775233929853,759.2447399943612,-1.3200407152993914,7,0.2193737050555756,1.5356159353890293,0.0,0.0,0.0,0.0,34.6795941139412,-13.787513116814473,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,743.785,745.04,742.265,742.93,46986.0,726.0575389135055,739.4439250331742,760.6354593762908,744.333515967178,764.4790154472043,759.0892365339395,"rgba(239, 83, 80, 1.0)",11.921972791973017,759.0892365339395,-1.35541632378321,6,0.1886688585693375,1.132013151416025,0.0,0.0,0.0,0.0,35.47911360658969,-13.787513116814473,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,742.78,744.18,738.2,743.61,79091.0,726.1280115837802,739.4582618310894,760.4429825765259,744.3172170276522,763.4099123907191,758.7581790048383,"rgba(239, 83, 80, 1.0)",12.111491217963813,758.7581790048383,-1.2507278197395273,6,0.18724631325385901,1.1234778795231541,0.0,0.0,0.0,0.0,36.55697853279871,-17.35898114941879,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,749.545,749.87,745.72,747.84,32971.0,726.1679012684094,739.4777697802858,760.3888316405079,744.3273431781164,763.1066768954798,758.7091934930856,"rgba(239, 83, 80, 1.0)",12.206759258865365,758.7091934930856,-0.8904241709519816,5,0.16374243954434795,0.8187121977217398,0.0,0.0,0.0,0.0,40.418156101014766,-13.653636887933082,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,747.65,748.915,744.335,745.36,22032.0,726.1925020230307,739.4882509052007,760.3483158525614,744.3309704874495,762.8899326784313,758.657305749289,"rgba(239, 83, 80, 1.0)",12.343900177978384,758.657305749289,-1.0772369800115094,5,0.16326609152677757,0.8163304576338879,0.0,0.0,0.0,0.0,41.5141065387462,-12.604143090724307,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,745.38,749.45,744.895,746.035,12254.0,726.2065612656614,739.4945772377916,760.3268171004274,744.3336157162535,762.7759479468548,758.6307284826087,"rgba(239, 83, 80, 1.0)",12.429229481178085,758.6307284826087,-1.013395762117254,5,0.16284003114044,0.8142001557022,0.0,0.0,0.0,0.0,42.75949410823408,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,746.04,746.04,742.345,743.88,23280.0,726.2297154839887,739.5021227025674,760.2780352530085,744.3331161452613,762.5278815589029,758.5550777707714,"rgba(239, 83, 80, 1.0)",12.558756660081338,758.5550777707714,-1.168513585219538,5,0.16202955740681144,0.8101477870340572,0.0,0.0,0.0,0.0,42.23691970466138,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,744.0,744.435,742.55,743.845,45235.0,726.2733345895188,739.5151917295252,760.1813052715622,744.330265683636,762.0521977739362,758.4025354013658,"rgba(239, 83, 80, 1.0)",12.665711633756684,758.4025354013658,-1.149365769750114,5,0.16094051189641093,0.8047025594820546,0.0,0.0,0.0,0.0,41.86607232973797,-11.3482965429409,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,743.845,743.94,739.375,743.64,71327.0,726.3365792232543,739.5291836387245,760.0193281295029,744.3178374671351,761.2996208851229,758.1399195101073,"rgba(239, 83, 80, 1.0)",12.787724294452099,758.1399195101073,-1.133893660531772,4,0.1678157772216026,0.6712631088864104,0.0,0.0,0.0,0.0,41.47263451656754,-11.3482965429409,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,729.44,734.68,726.485,734.37,67952.0,726.3571870209583,739.492815787222,759.7780231726472,744.244864724514,760.2669982726858,757.6861058902689,"rgba(239, 83, 80, 1.0)",13.148354211412062,757.6861058902689,-1.7733098390391524,3,0.1757126338985524,0.5271379016956572,0.0,0.0,0.0,0.0,36.44011819982977,-9.800571085285434,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,734.37,736.01,731.605,735.31,41579.0,726.3753469013058,739.4778451172679,759.6452415141182,744.2094201252988,759.7218375686755,757.4556859884215,"rgba(239, 83, 80, 1.0)",13.4490261337479,757.4556859884215,-1.6466386315400878,3,0.1724931013692638,0.5174793041077914,0.0,0.0,0.0,0.0,34.03185920383499,-11.98522655640025,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,735.05,736.14,730.71,731.58,31401.0,726.386426636093,739.4633358756172,759.5400010276517,744.1787935047222,759.3016714870545,757.2741031325199,"rgba(239, 83, 80, 1.0)",13.831405614743801,757.2741031325199,-1.857663917044763,2,0.14490629400981267,0.28981258801962534,0.0,0.0,0.0,0.0,30.995650907211406,-14.734024337028885,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,731.34,731.46,727.37,730.21,47018.0,726.3948964518355,739.4315631756267,759.3656819012208,744.120700311877,758.6250091541413,756.9710024965202,"rgba(239, 83, 80, 1.0)",14.235313880612724,756.9710024965202,-1.8799025241702867,2,0.14105899961377846,0.2821179992275569,0.0,0.0,0.0,0.0,28.496053788997287,-16.970532003415215,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,730.18,732.8,728.15,731.435,39978.0,726.4044965981211,739.4077801320865,759.2245639272226,744.0754560733401,758.0947621591697,756.7350892932748,"rgba(239, 83, 80, 1.0)",14.58533110651834,756.7350892932748,-1.7346256391785266,1,0.17544150024443858,0.17544150024443858,0.0,0.0,0.0,0.0,28.21783677872453,-17.23388663179442,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,731.48,737.23,730.68,734.27,79789.0,726.4376878507105,739.3785492701285,758.9789161526313,744.0080447380848,757.2142847938402,756.3524257783753,"rgba(239, 83, 80, 1.0)",14.889290118858158,756.3524257783753,-1.4831080328273414,1,0.17223096053890827,0.17223096053890827,0.0,0.0,0.0,0.0,31.025612556548133,-17.23388663179442,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,712.11,717.48,710.31,716.445,98167.0,726.3756472108699,739.213995921645,758.4539679247601,743.7677066465847,755.3826880761702,753.6229044261893,"rgba(239, 83, 80, 1.0)",15.71789075694092,753.6229044261893,-2.365324012051153,1,0.16379948287604565,0.16379948287604565,0.0,0.0,0.0,0.0,27.18711631814115,-17.88931503033234,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,716.59,717.92,713.52,715.42,94246.0,726.3211355786027,739.0636463130141,757.971435362986,743.5474989224712,753.8017734636829,752.8711127368125,"rgba(239, 83, 80, 1.0)",16.52536607464963,752.8711127368125,-2.266280369683525,1,0.15630400965696037,0.15630400965696037,0.0,0.0,0.0,0.0,24.437195341719093,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,715.295,719.685,712.715,719.05,66645.0,726.2883844171197,738.9653431490776,757.6488197874766,743.4022673644953,752.7994898229804,752.401453264294,"rgba(239, 83, 80, 1.0)",17.16243874106529,752.401453264294,-1.943281707656885,1,0.1508593108082351,0.1508593108082351,0.0,0.0,0.0,0.0,25.433454626866208,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,719.02,721.33,717.26,717.92,34381.0,726.2746815461757,738.918868607975,757.4912225214705,743.3327416197338,752.3270283302037,752.1851184055436,"rgba(239, 83, 80, 1.0)",17.799109284585015,752.1851184055436,-1.925102984519514,1,0.14585291166525602,0.14585291166525602,0.0,0.0,0.0,0.0,25.7742276035016,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,718.01,721.435,716.935,719.42,39220.0,726.2600045992045,738.8672351164724,757.3149667559179,743.2552824428002,751.8105342316511,751.9454747904091,"rgba(239, 83, 80, 1.0)",18.33318109184055,751.9454747904091,-1.7741315392823491,1,0.1416830571414757,0.1416830571414757,0.0,0.0,0.0,0.0,27.231492234124158,-20.390349136177765,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,719.415,719.805,716.285,717.34,62707.0,726.231817625151,738.7791634613949,757.0258765521745,743.1250274732382,750.982030501153,751.5353758598078,"rgba(239, 83, 80, 1.0)",18.884386790195567,751.5353758598078,-1.8107750195818586,1,0.13750248188075595,0.13750248188075595,0.0,0.0,0.0,0.0,27.473527415488654,-20.390349136177765,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,723.39,724.05,719.355,720.44,31973.0,726.2234125947776,738.7419283272282,756.8930033767564,743.0681629004222,750.6175492031276,751.3666204359952,"rgba(239, 83, 80, 1.0)",19.31277897551323,751.3666204359952,-1.6013552723410307,1,0.1343385524025762,0.1343385524025762,0.0,0.0,0.0,0.0,30.240652554008534,-24.344446055122088,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,720.445,723.84,718.14,720.86,26155.0,726.216093530491,738.7110042069539,756.784025349367,743.0211535472644,750.3226475593901,751.2262166946164,"rgba(239, 83, 80, 1.0)",19.71092604427274,751.2262166946164,-1.540577881851454,1,0.13157414942866621,0.13157414942866621,0.0,0.0,0.0,0.0,32.43371467054625,-22.13512712148509,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,720.86,723.3,718.895,723.085,31278.0,726.208714349716,738.6758505051195,756.6575042595005,742.9672597747922,749.9871433993565,751.0671055904093,"rgba(239, 83, 80, 1.0)",20.03767051812804,751.0671055904093,-1.396474982712879,1,0.12937730871360562,0.12937730871360562,0.0,0.0,0.0,0.0,35.75734857772521,-18.95069857039924,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,723.085,726.875,721.75,726.56,32762.0,726.2067281902961,738.6463413817856,756.538402552368,742.9198442753819,749.6841985399737,750.9336479951724,"rgba(239, 83, 80, 1.0)",20.245077885843422,750.9336479951724,-1.20392957402332,1,0.12786078544141066,0.12786078544141066,0.0,0.0,0.0,0.0,40.553997164680894,-14.534484384113732,True,False,False,True,True,0.0
