date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,49.685955412749415,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716732,56.199675648533606,1.368479624048289,0,,,0.0,0.0,0.0,0.0,79.51280502484474,23.12963042504144,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,49.70085353775453,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944927,56.20529329150611,1.18317498803441,0,,,0.0,0.0,0.0,0.0,76.33071833721499,23.12963042504144,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.0578336185304495,56.217188143746114,1.1071946951538554,0,,,0.0,0.0,0.0,0.0,72.76264074960969,29.23692691584388,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484785,56.217188143746114,1.1060044686341588,0,,,0.0,0.0,0.0,0.0,70.38392235787282,26.899568002482113,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,49.85719393726591,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702671,56.24342544809599,0.8393896675974392,0,,,0.0,0.0,0.0,0.0,63.90853783884013,20.837566175728384,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,49.89754836829836,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329829,56.25676525506718,0.708838224316702,0,,,0.0,0.0,0.0,0.0,57.71874096207588,15.254152776223563,False,True,True,False,False,19.268280201480763
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,49.90081265291855,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348211,56.25755960323862,0.749347091510064,0,,,0.0,0.0,0.0,0.0,54.30891475192226,12.271978139965427,False,True,True,False,False,19.67707976599325
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,49.917332208910075,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320634,56.26840019028414,0.8934822663429367,0,,,0.0,0.0,0.0,0.0,54.434206960446595,12.271978139965427,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,49.92267166550414,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780339,56.269448280505735,0.6690865770502878,0,,,0.0,0.0,0.0,0.0,51.07912373686103,9.007498819939144,False,True,False,False,False,17.404598435497153
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,50.14126805020034,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.0833812631862845,56.31875680761099,0.573358949725435,0,,,0.0,0.0,0.0,0.0,47.73753807535412,5.681405842802917,False,True,False,True,False,16.037125142136343
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,50.2250484909758,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825636,56.351643669126474,0.6990497330689472,0,,,0.0,0.0,0.0,0.0,47.765138120349505,5.403926499597127,False,True,False,True,False,17.379584947554275
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661952,56.386090915362956,0.6333932798300472,0,,,0.0,0.0,0.0,0.0,46.8167751535527,4.049597485861348,False,True,False,True,False,16.318801407444845
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.95153198937619,56.386090915362956,0.6437779300474898,0,,,0.0,0.0,0.0,0.0,46.18453317568816,2.9314485424499708,False,True,False,True,False,16.318801407444845
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.863016561568853,56.386090915362956,0.6585291686152926,0,,,0.0,0.0,0.0,0.0,45.76303852377846,1.9712462831107942,False,True,False,True,False,16.318801407444834
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907362065,56.38130329944261,-0.0457400138740252,0,,,0.0,0.0,0.0,0.0,38.516070691346634,-5.144125945206007,False,True,False,True,False,6.323544165044023
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.6162465696150417,56.38130329944261,-0.09023259148983935,0,,,0.0,0.0,0.0,0.0,33.45285652050917,-9.870389646864005,False,True,False,True,False,5.8092264996390774
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.483045243916806,56.38130329944261,-0.0936833364460312,0,,,0.0,0.0,0.0,0.0,30.077380406617536,-12.959740002396693,False,True,False,True,False,5.8092264996390774
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074795244,56.38130329944261,-0.09768523325308472,0,,,0.0,0.0,0.0,0.0,27.827062997356443,-15.080420369021375,False,True,False,True,False,5.8092264996390774
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,50.34433108207853,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.193412374654253,57.44016338385313,0.075103553192949,0,,,0.0,0.0,0.0,0.0,34.04088878081821,-15.080420369021375,False,True,False,True,True,10.362689985888032
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,50.35562599019932,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.0987763496040155,57.432071570206915,-0.06198303734680867,0,,,0.0,0.0,0.0,0.0,36.87922865025576,-20.88646069742703,False,True,False,True,True,8.838254202936849
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.999301627421387,57.44820276932201,0.04727674915440328,0,,,0.0,0.0,0.0,0.0,40.1131462335815,-17.826922078540647,False,True,False,True,True,9.783592400725261
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9232253382828204,57.44820276932201,0.04850711603413026,0,,,0.0,0.0,0.0,0.0,42.269091289132,-15.6805713333015,False,True,False,True,True,9.783592400725261
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.8417108823275945,57.44820276932201,0.04989854230415265,0,,,0.0,0.0,0.0,0.0,43.70638799283233,-14.07515815367313,False,True,False,True,True,9.783592400725261
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7936803489111335,57.44820276932201,0.050756426279499514,0,,,0.0,0.0,0.0,0.0,44.66458579529922,-12.793923740998764,False,True,False,True,True,9.78359240072525
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327030876,57.44820276932201,0.05170232464362484,0,,,0.0,0.0,0.0,0.0,45.30338433027714,-11.713921247533932,False,True,False,True,True,9.78359240072525
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7059371126576477,57.44820276932201,0.05240226390136897,0,,,0.0,0.0,0.0,0.0,45.72925002026243,-10.767579370003105,False,True,False,True,True,9.78359240072525
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.673630659029264,57.44820276932201,0.053035459553518835,0,,,0.0,0.0,0.0,0.0,46.013160480252616,-9.919082020372173,False,True,False,True,True,9.78359240072525
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6269601861886254,57.44820276932201,0.05397768547216683,0,,,0.0,0.0,0.0,0.0,46.202434120246075,-9.150110434982992,False,True,False,True,True,9.78359240072525
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346094152,57.44820276932201,0.05501384733902067,0,,,0.0,0.0,0.0,0.0,46.328616546908385,-8.451437783724487,False,True,False,True,True,9.78359240072525
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5250326908953973,57.44820276932201,0.05615659202721529,0,,,0.0,0.0,0.0,0.0,46.412738164683255,-7.818132410760221,False,True,False,True,True,9.78359240072525
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,50.536218717921486,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.497543567963177,56.63618074000533,-0.7091691062870145,0,,,-1.0,0.0,54.725,326.0,36.54411449517072,-8.758864988773503,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,50.73867436184277,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.4651157931980068,56.472840098605694,-0.47171824618312697,0,,,0.0,0.0,0.0,0.0,32.879252734536315,-11.946785431994819,False,True,False,True,False,1.0992849737459451
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.4161640825643937,56.505617491547156,0.194267645910317,0,,,0.0,0.0,0.0,0.0,38.046971532432075,-11.946785431994819,False,True,False,True,True,6.238935331071968
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.364820826308181,56.505617491547156,0.198485442631025,0,,,0.0,0.0,0.0,0.0,41.49211739769592,-14.803489908312883,False,True,False,True,True,6.238935331071968
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.321892624640668,56.50688204799244,0.7248905199774399,0,,,0.0,0.0,0.0,0.0,47.586642472973956,-9.390810407006938,False,False,False,False,True,9.690161597320614
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727790516,56.50688204799244,0.7394937938224386,0,,,0.0,0.0,0.0,0.0,51.64965918982598,-5.89137841398302,False,False,True,False,True,9.690161597320614
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,51.48268946796959,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.2440500869617797,57.516480087598026,1.010904313402969,0,,,0.0,0.0,0.0,0.0,57.956052185546994,-0.2746774369317393,True,False,True,False,True,13.883153611809405
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1924390712358375,57.523506287272596,0.6209950053298188,0,,,0.0,0.0,0.0,0.0,58.73676326176111,0.31578882461149504,True,False,True,False,True,10.714635773365373
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228044043,57.523506287272596,0.6346996438455874,0,,,0.0,0.0,0.0,0.0,59.257237312570524,0.9992977664365839,True,False,True,False,True,10.714635773365373
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.127380728916701,58.31168896935487,1.2683724140056285,0,,,0.0,1.0,61.04,410.0,63.61536924678477,5.356276419324793,True,False,True,False,True,15.894615081138294
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.121322057178179,58.31168896935487,1.271994990819297,0,,,0.0,0.0,0.0,0.0,66.52079053626093,8.300781192903074,True,False,True,False,True,15.894615081138294
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0948720165599997,58.32845873323674,1.0007968268180898,0,,,0.0,0.0,0.0,0.0,66.15476433946999,8.300781192903074,True,False,True,False,True,13.84259349808119
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.091605379382894,58.32845873323674,1.0023598559408098,0,,,0.0,0.0,0.0,0.0,65.9107468749427,8.502674053075353,True,False,True,False,True,13.842593498081179
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0951400262822837,58.32845873323674,1.0006688051697734,0,,,0.0,0.0,0.0,0.0,65.74806856525784,8.936675041367053,True,False,True,False,True,13.842593498081179
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.096482410013472,58.32845873323674,1.0000280740489438,0,,,0.0,0.0,0.0,0.0,65.63961635880126,9.471708105925451,True,False,True,False,True,13.842593498081179
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095636743417323,58.32845873323674,1.0004316222020724,0,,,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421904,True,False,True,False,True,13.842593498081168
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.072119018113012,58.32845873323674,1.011786122532908,0,,,0.0,0.0,0.0,0.0,65.51911390718284,10.635208696705341,True,False,True,False,True,13.842593498081179
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.0338968012656418,58.33253582648091,0.578920313354338,0,,,0.0,0.0,0.0,0.0,60.41745663877251,15.211252144676223,True,False,True,False,False,10.43695682231909
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.9987816965018177,58.33253582648091,0.5890909325314708,0,,,0.0,0.0,0.0,0.0,57.01635179316561,11.900835752466655,True,False,True,False,False,10.436956822319079
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096500438,58.53397043770595,0.4813419205850046,0,,,0.0,0.0,0.0,0.0,54.484103536230904,9.484473573027664,True,False,True,False,False,10.251016571923305
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.88221440890285,58.53397043770595,0.4919894130625818,0,,,0.0,0.0,0.0,0.0,52.79593803160777,7.839276906992225,True,False,False,False,False,10.251016571923316
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443432302,58.53397043770595,0.5039922916377564,0,,,0.0,0.0,0.0,0.0,51.670494361859014,6.652144105899097,True,False,False,False,False,10.251016571923305
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091831756,58.53397043770595,0.5175859920107421,0,,,0.0,0.0,0.0,0.0,50.92019858202651,5.738130870227842,True,False,False,False,False,10.251016571923305
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.746034859254009,59.244610518564485,0.6044492616180788,0,,,0.0,0.0,0.0,0.0,55.45510617791771,5.738130870227842,True,False,True,False,True,12.719797947619782
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163297252,59.244610518564485,0.6213700995825339,0,,,0.0,0.0,0.0,0.0,58.47837790851185,3.301244864660333,True,False,True,False,True,12.719797947619782
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6461047989145337,59.244610518564485,0.6411435542448157,0,,,0.0,0.0,0.0,0.0,60.49389239557461,5.192241090802291,True,False,True,False,True,12.719797947619782
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5884077528108589,59.244610518564485,0.6644323408569911,0,,,0.0,0.0,0.0,0.0,61.837568720283116,6.533924148241518,True,False,True,False,True,12.719797947619782
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5860555981304114,59.244610518564485,0.6654177083574934,0,,,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895949,True,False,True,False,True,12.719797947619792
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5905556001339831,59.244610518564485,0.6635351076985987,0,,,0.0,0.0,0.0,0.0,63.33054241440368,8.37339134977028,True,False,True,False,True,12.719797947619792
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892037781,59.244610518564485,0.6647230045149268,0,,,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769248,True,False,True,False,True,12.719797947619792
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783085712,59.244610518564485,0.661155373169928,0,,,0.0,0.0,0.0,0.0,63.99408627845726,9.69284364035397,True,False,True,False,True,12.719797947619803
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5961319375799183,59.13757490237816,-0.7001770192460686,0,,,0.0,0.0,0.0,0.0,49.646375428766504,4.984223708738234,False,False,False,True,False,3.206336241701507
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.595983237849307,59.13757490237816,-0.7002422556042414,0,,,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479283,False,True,False,True,False,3.206336241701507
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.595834479100244,59.13757490237816,-0.7003075300191942,0,,,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808663,False,True,False,True,False,3.206336241701507
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.595685661316223,59.13757490237816,-0.7003728425160581,0,,,0.0,0.0,0.0,0.0,29.453300899572113,-11.618246769054878,False,True,False,True,False,3.206336241701507
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5955367844807253,59.13757490237816,-0.7004381931199907,1,0.10044814696350789,0.10044814696350789,0.0,0.0,0.0,0.0,26.61918517617641,-13.939748170583634,False,True,False,True,False,3.206336241701507
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,52.59730056932721,54.25349957734573,,55.3680704619692,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.649839732866379,55.49711799238425,-0.4710263529864856,1,0.10144651914242993,0.10144651914242993,0.0,0.0,0.0,0.0,20.275210932727155,-19.698894489822713,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,52.613207125723456,54.259243244617295,,55.359830521355825,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.6885734503709802,55.49307922693829,-0.2031769638820975,1,0.10167853352204849,0.10167853352204849,0.0,0.0,0.0,0.0,18.67991995920729,-21.16140227759409,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.848822915038546,55.35319297931156,-1.7001049444727512,0,,,0.0,0.0,0.0,0.0,15.567867552990284,-24.2836153148383,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.9975993181908345,55.35319297931156,-1.5734852083140738,0,,,0.0,0.0,0.0,0.0,13.493165948845615,-26.563290247712775,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.1286297605873368,55.35319297931156,-1.476627376685873,0,,,0.0,0.0,0.0,0.0,12.110031546082501,-28.337035892724316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.245420013279581,55.35319297931156,-1.3998240688701802,0,,,0.0,0.0,0.0,0.0,11.187941944240425,-29.799025031868904,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.332094548251081,55.35319297931156,-1.347798262153971,0,,,0.0,0.0,0.0,0.0,10.573215543012374,-31.058335817803385,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.409284587844626,55.35319297931156,-1.3046167294514155,0,,,0.0,0.0,0.0,0.0,10.163397942193674,-32.1744436103197,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.550396271982956,54.844500232615324,-1.789721967036277,0,,,0.0,0.0,0.0,0.0,8.813907428025013,-34.14749713365743,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829753467,54.844500232615324,-1.7099069224520058,0,,,0.0,0.0,0.0,0.0,7.914247085245906,-35.63781558555954,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7296672106836546,54.85232593807308,-1.0229547129936507,0,,,0.0,0.0,0.0,0.0,16.309416581394096,-40.34209901440878,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.787789821720871,54.85232593807308,-1.001627137138124,0,,,0.0,0.0,0.0,0.0,21.90619624549289,-35.169226783517075,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,52.60046428191205,54.18320803661013,,55.03396744312762,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.8032320583521737,54.90737253750817,-0.4360582756130124,0,,,0.0,0.0,0.0,0.0,31.19684746165356,-26.795924525064606,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,52.604693540183106,54.179628182659066,,55.011594188309495,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.8337129735060684,54.92084661077155,-0.5278751322935804,0,,,0.0,0.0,0.0,0.0,36.67800409128938,-22.130276011856893,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8404625067500255,54.856070051003535,0.09819877866143951,0,,,0.0,0.0,0.0,0.0,44.54079908846425,-15.22335450478765,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.844705510495212,54.856070051003535,0.09805231085164479,0,,,0.0,0.0,0.0,0.0,49.78266241991416,-10.726870396420253,True,False,True,False,True,0.0
