date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,31.55,31.82,31.06,31.355,9958.0,,,,,,,,,28.656175636402633,"rgba(38, 166, 154, 1.0)",1.342729997745952,28.656175636402633,2.0099531314023658,0,,,0.0,0.0,0.0,0.0,73.9512933581014,13.440319122826637,True,False,True,False,True,19.694365802220528
2025-02-27 19:00:00+00:00,31.355,31.505,31.05,31.435,4247.0,,,,,,,,,28.71601424335673,"rgba(38, 166, 154, 1.0)",1.4058277738505973,28.71601424335673,1.9340816899611375,4,0.9711148691623543,3.8844594766494174,0.0,0.0,0.0,0.0,76.875070303928,15.913227641432243,True,False,True,False,True,19.987642608774948
2025-02-27 20:00:00+00:00,31.535,31.55,30.91,30.99,22718.0,,,,,,,,,28.961610006922506,"rgba(38, 166, 154, 1.0)",1.4512826045254572,28.961610006922506,1.3976533493562677,4,0.9518337915486362,3.807335166194545,0.0,0.0,0.0,0.0,76.33317435493882,15.913227641432243,True,False,True,False,True,17.212147747295866
2025-02-28 15:00:00+00:00,29.78,30.89,29.78,30.775,5550.0,,,,,,,,,28.988322028496178,"rgba(38, 166, 154, 1.0)",1.487628707430442,28.988322028496178,1.2010241282516803,4,0.9399749704105335,3.759899881642134,0.0,0.0,0.0,0.0,74.79788119476768,15.913227641432243,True,False,True,False,True,15.902657491481413
2025-02-28 16:00:00+00:00,30.74,30.895,30.51,30.75,3234.0,,,,,,,,,29.009131393286292,"rgba(38, 166, 154, 1.0)",1.52169688651006,29.009131393286292,1.1440311287659315,4,0.9298709163375195,3.719483665350078,0.0,0.0,0.0,0.0,73.62885225775622,15.913227641432243,True,False,True,False,True,15.749747792467584
2025-02-28 17:00:00+00:00,30.75,30.98,30.66,30.66,2307.0,,,,,,,,,29.024495664850786,"rgba(38, 166, 154, 1.0)",1.5504221250245889,29.024495664850786,1.0548768033888036,4,0.9213861663617081,3.6855446654468325,0.0,0.0,0.0,0.0,72.27789802168536,15.913227641432243,True,False,True,False,False,15.192427374531071
2025-02-28 18:00:00+00:00,30.66,31.42,30.54,31.33,2345.0,,,,,,,,,29.04486468817681,"rgba(38, 166, 154, 1.0)",1.5983743346017256,29.04486468817681,1.4296621650851191,4,0.9037384514667353,3.614953805866941,0.0,0.0,0.0,0.0,73.0776801594434,15.913227641432243,True,False,True,False,False,17.858179813124888
2025-02-28 19:00:00+00:00,31.33,31.655,31.22,31.53,2247.0,,,,,,,,,29.069227368443034,"rgba(38, 166, 154, 1.0)",1.649585487108587,29.069227368443034,1.4917521103257512,4,0.8823075857402317,3.529230342960927,0.0,0.0,0.0,0.0,74.0608216265526,16.025570283484882,True,False,True,False,False,18.62358293188507
2025-02-28 20:00:00+00:00,31.53,31.69,31.28,31.5,6736.0,,,,,,,,,29.13962273942071,"rgba(38, 166, 154, 1.0)",1.6978354184396387,29.13962273942071,1.390227365352378,4,0.8609891470879187,3.443956588351675,0.0,0.0,0.0,0.0,74.49031631374115,17.172345975620942,True,False,True,False,False,18.432026336963613
2025-03-03 15:00:00+00:00,31.04,31.22,30.49,31.1,2795.0,,,,,,,,,29.158396538439074,"rgba(38, 166, 154, 1.0)",1.7334770739083227,29.158396538439074,1.1200629594617941,4,0.8466085046262566,3.3864340185050263,0.0,0.0,0.0,0.0,71.81404879471987,17.172345975620942,True,False,True,False,False,15.901586732714737
2025-03-03 16:00:00+00:00,31.135,31.805,31.135,31.785,6914.0,,,,,,,,,29.22746528916047,"rgba(38, 166, 154, 1.0)",1.7845835989444754,29.22746528916047,1.4331268719225205,4,0.8244813231033441,3.2979252924133764,0.0,0.0,0.0,0.0,72.09995473978866,17.172345975620942,True,False,True,False,False,18.572122668271323
2025-03-03 17:00:00+00:00,31.785,31.97,31.685,31.84,1105.0,,,,,,,,,29.671619462326728,"rgba(38, 166, 154, 1.0)",1.8344631661900717,29.671619462326728,1.1820245713500483,4,0.8031051092589063,3.2124204370356253,0.0,0.0,0.0,0.0,72.44041564586693,17.172345975620942,True,False,True,False,False,18.780263580253457
2025-03-03 18:00:00+00:00,31.845,31.845,30.18,30.22,4527.0,,,,,,,,,29.545149956539074,"rgba(38, 166, 154, 1.0)",1.8473714050260988,29.545149956539074,0.36530285227154463,4,0.7968041501321896,3.1872166005287585,0.0,0.0,0.0,0.0,64.06830306537812,20.018220209832748,True,False,True,False,False,9.421023223748719
2025-03-03 19:00:00+00:00,30.27,30.67,30.27,30.52,4916.0,,,,,,,,,29.522554543476417,"rgba(38, 166, 154, 1.0)",1.8601913177785594,29.522554543476417,0.5362058445228804,4,0.7889628641228313,3.1558514564913254,0.0,0.0,0.0,0.0,59.68909542415756,15.994326302556146,True,False,True,False,False,10.634859294672914
2025-03-03 20:00:00+00:00,30.51,30.51,29.96,30.21,8605.0,,,,,,,,,29.4994932153721,"rgba(38, 166, 154, 1.0)",1.8679335911377832,29.4994932153721,0.38037047355367704,4,0.7843567764727972,3.137427105891189,0.0,0.0,0.0,0.0,55.51799092267511,12.215523805810136,False,False,True,False,False,8.995530957571312
2025-03-04 15:00:00+00:00,28.195,28.6,27.965,28.29,3037.0,,,,,,,,,29.430879430533466,"rgba(239, 83, 80, 1.0)",1.8629003034356224,29.430879430533466,-0.6124210879290851,4,0.7854798720078443,3.141919488031377,0.0,0.0,0.0,0.0,47.40060864935109,4.893051727524437,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.33,28.86,28.15,28.86,2283.0,,,,,,,,,29.39642192847597,"rgba(239, 83, 80, 1.0)",1.8574856467622896,29.39642192847597,-0.2887892724290961,5,0.7681161645400755,3.8405808227003773,0.0,0.0,0.0,0.0,44.3248989109541,2.3339577646647385,False,True,False,True,False,2.3068402562606707
2025-03-04 17:00:00+00:00,28.9,29.065,28.66,28.72,2558.0,,,,,,,,,29.3680909757461,"rgba(239, 83, 80, 1.0)",1.8517186635687943,29.3680909757461,-0.3499942990783724,5,0.7697302782962113,3.8486513914810567,0.0,0.0,0.0,0.0,41.92627641672722,0.1854692620559888,False,True,False,True,False,1.6982604391201122
2025-03-04 18:00:00+00:00,28.72,29.165,28.59,29.165,1516.0,,,,,,,,,29.355453654615957,"rgba(239, 83, 80, 1.0)",1.8496376733086175,29.355453654615957,-0.1029680879473414,5,0.7710933806309153,3.8554669031545763,0.0,0.0,0.0,0.0,42.1948642859553,0.1854692620559888,False,True,False,True,False,3.52329070890854
2025-03-04 19:00:00+00:00,29.165,29.48,29.15,29.15,2444.0,,,,,,,,,29.343477938612825,"rgba(239, 83, 80, 1.0)",1.8485202872168445,29.343477938612825,-0.10466638637984822,5,0.7700924081332804,3.850462040666402,0.0,0.0,0.0,0.0,42.32594708502905,0.038403420844460356,False,True,False,True,False,3.4561033302189124
2025-03-04 20:00:00+00:00,29.17,29.45,28.625,28.73,8614.0,,,,,,,,,29.289087617460783,"rgba(239, 83, 80, 1.0)",1.84666432903875,29.289087617460783,-0.3027554107528608,5,0.7698865849137734,3.849432924568867,0.0,0.0,0.0,0.0,41.051657585628,-1.6750759178946169,False,True,False,True,False,1.5838763210813802
2025-03-05 15:00:00+00:00,27.66,28.1,27.66,28.05,1286.0,,,,,,,,,29.272602051528324,"rgba(239, 83, 80, 1.0)",1.8437013960611492,29.272602051528324,-0.6631236783463246,5,0.7698084429193134,3.849042214596567,0.0,0.0,0.0,0.0,38.2933211603754,-4.729590857657392,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,28.05,28.05,27.57,27.675,3766.0,,,,,,,,,29.223306520234132,"rgba(239, 83, 80, 1.0)",1.8434344782702932,29.223306520234132,-0.8399032015973347,5,0.7692417026271199,3.8462085131355996,0.0,0.0,0.0,0.0,35.53148390248363,-7.683882158325183,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.675,28.08,27.675,28.02,2827.0,,,,,,,,,29.192819605249422,"rgba(239, 83, 80, 1.0)",1.8417859355615747,29.192819605249422,-0.6367838860121499,5,0.7691428608339683,3.8457143041698414,0.0,0.0,0.0,0.0,35.56611496778466,-8.040343931438358,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,28.05,28.26,27.835,28.26,2605.0,,,,,,,,,29.170074456283572,"rgba(239, 83, 80, 1.0)",1.839535862436278,29.170074456283572,-0.4947304778707982,5,0.7692315914657533,3.8461579573287663,0.0,0.0,0.0,0.0,36.85930727963545,-8.040343931438358,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,28.26,28.58,28.26,28.315,2595.0,,,,,,,,,29.15335048101743,"rgba(239, 83, 80, 1.0)",1.8371685715688566,29.15335048101743,-0.4563274671640591,5,0.7692333066722693,3.8461665333613464,0.0,0.0,0.0,0.0,38.02486873624298,-8.040343931438358,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,28.315,28.695,28.29,28.69,5629.0,,,,,,,,,29.126308511220145,"rgba(239, 83, 80, 1.0)",1.834777454163392,29.126308511220145,-0.23779914573840705,5,0.7690436647223873,3.8452183236119364,0.0,0.0,0.0,0.0,40.857379596767004,-8.040343931438358,False,True,False,True,True,1.5089646704208448
2025-03-06 15:00:00+00:00,27.325,27.54,26.915,27.12,8052.0,,,,,,,,,29.030387099066377,"rgba(239, 83, 80, 1.0)",1.8391617312987636,29.030387099066377,-1.0387270823198977,5,0.7670125395566594,3.8350626977832967,0.0,0.0,0.0,0.0,37.66728072765324,-8.040343931438358,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,27.12,27.68,26.975,27.01,3966.0,,,,,,,,,28.9887836293544,"rgba(239, 83, 80, 1.0)",1.8446494136988336,28.9887836293544,-1.072715289235695,5,0.7647786444892042,3.8238932224460207,0.0,0.0,0.0,0.0,35.278119844014476,-9.24769550092362,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,27.01,27.01,26.41,26.62,4456.0,,,,,,,,,28.93250822592313,"rgba(239, 83, 80, 1.0)",1.8547886113497636,28.93250822592313,-1.24677724015152,5,0.7610727370066387,3.8053636850331936,0.0,0.0,0.0,0.0,32.75802636579674,-11.726988510183567,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,26.62,26.69,26.14,26.14,2984.0,,,,,,,,,28.891512198370766,"rgba(239, 83, 80, 1.0)",1.8741283811919558,28.891512198370766,-1.4681556642457911,5,0.7554491919018321,3.7772459595091608,0.0,0.0,0.0,0.0,30.041941529285914,-14.365951967871105,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,26.205,26.755,26.11,26.22,3916.0,,,,,,,,,28.841181749785463,"rgba(239, 83, 80, 1.0)",1.8914814680942913,28.841181749785463,-1.3857824113002606,4,0.8933511528512436,3.5734046114049742,0.0,0.0,0.0,0.0,28.748693872444896,-15.704201436694845,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,26.205,26.565,26.13,26.56,11753.0,,,,,,,,,28.708592952308056,"rgba(239, 83, 80, 1.0)",1.9034593495778906,28.708592952308056,-1.1287832087323153,4,0.8891026368564297,3.5564105474257186,0.0,0.0,0.0,0.0,30.09256558447175,-15.704201436694845,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,26.93,26.93,26.39,26.61,1755.0,,,,,,,,,28.692255932440272,"rgba(239, 83, 80, 1.0)",1.9142367283730202,28.692255932440272,-1.087773472098228,4,0.8852929095194064,3.5411716380776257,0.0,0.0,0.0,0.0,31.315882144618826,-15.704201436694845,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,26.61,26.63,25.65,25.7,2732.0,25.993333333333332,,,,,,,,28.278667409314135,"rgba(239, 83, 80, 1.0)",1.9386181853238815,28.278667409314135,-1.3301574435005736,4,0.876021207383438,3.504084829533752,0.0,-1.0,25.65,256.0,29.539785322848367,-15.704201436694845,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,25.7,26.495,25.7,26.305,2035.0,26.06732815887001,,,,,,,,28.270280239553546,"rgba(239, 83, 80, 1.0)",1.952464028806619,28.270280239553546,-1.0065641213143175,4,0.8709604718581945,3.483841887432778,0.0,0.0,0.0,0.0,31.98061628997099,-15.704201436694845,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,26.37,26.63,26.37,26.625,1974.0,26.206231024081493,,,,,,,,28.274925124568167,"rgba(239, 83, 80, 1.0)",1.9619946988201034,28.274925124568167,-0.8409427026282958,4,0.8675802070637115,3.470320828254846,0.0,0.0,0.0,0.0,35.29993594498255,-19.86566547837957,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,26.71,26.97,26.71,26.765,1369.0,26.308993629264283,,,,,,,,28.28065021978099,"rgba(239, 83, 80, 1.0)",1.9695362947191926,28.28065021978099,-0.769546732317053,4,0.8653526770030547,3.461410708012219,0.0,0.0,0.0,0.0,38.24953244551503,-17.06613676777851,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,26.765,27.105,26.595,26.72,8920.0,26.569665590135056,,,,,,,,28.262386749790323,"rgba(239, 83, 80, 1.0)",1.9760864271502796,28.262386749790323,-0.780525957062822,4,0.8642608655583731,3.4570434622334925,0.0,0.0,0.0,0.0,40.0161138686057,-15.359630104021278,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,26.54,26.84,26.39,26.84,10259.0,26.61490399061893,,,,,,,,28.206903294403563,"rgba(239, 83, 80, 1.0)",1.9804141208570696,28.206903294403563,-0.6902108402519392,4,0.8633950866214074,3.4535803464856296,0.0,0.0,0.0,0.0,41.93031950009575,-13.46026312274855,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,26.87,26.94,26.84,26.84,353.0,26.61820424233654,,,,,,,,28.205565901590546,"rgba(239, 83, 80, 1.0)",1.9842278049614088,28.205565901590546,-0.6882102438923867,4,0.8623633475810142,3.4494533903240567,0.0,0.0,0.0,0.0,43.20645658775578,-12.105613175079839,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.61820424233654,,,,,,,,28.205565901590546,"rgba(239, 83, 80, 1.0)",1.9889297633661156,28.205565901590546,-0.6865832704315449,4,0.8616874507428228,3.4467498029712913,0.0,0.0,0.0,0.0,44.0572146461958,-11.077199901564839,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.84,27.065,26.84,26.985,3951.0,26.661365861636014,,,,,,,,28.193043008875673,"rgba(239, 83, 80, 1.0)",1.993022418428942,28.193043008875673,-0.6061361867810542,4,0.8613925396655686,3.4455701586622745,0.0,0.0,0.0,0.0,45.76507352287882,-9.221050992991707,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,26.985,27.36,26.92,27.28,6509.0,26.751103485381343,,,,,,,,28.181076170530684,"rgba(239, 83, 80, 1.0)",1.9949211142930539,28.181076170530684,-0.4516851137995999,4,0.8612653809678932,3.4450615238715727,0.0,0.0,0.0,0.0,49.04108411562365,-5.978290858476875,False,False,False,False,True,0.0
2025-03-10 19:00:00+00:00,27.28,28.135,26.97,28.07,19721.0,27.083258737872473,,,,,,,,28.191847690777383,"rgba(38, 166, 154, 1.0)",1.9943052934803114,28.191847690777383,-0.06109781244412346,4,0.8617729808477129,3.4470919233908517,0.0,0.0,0.0,0.0,55.3021806070888,-0.16380931046141,True,False,True,False,True,0.9141466395060931
2025-03-11 14:00:00+00:00,29.355,29.525,28.535,29.215,3104.0,27.185579518658944,,,,,,,,28.213311905781023,"rgba(38, 166, 154, 1.0)",1.9972858001717118,28.213311905781023,0.5015246661909174,4,0.860366114064727,3.441464456258908,0.0,0.0,0.0,0.0,62.800211380682185,6.517224418666842,True,False,True,False,True,5.573429557087405
2025-03-11 15:00:00+00:00,29.215,30.0,29.19,29.73,6086.0,27.40848556747696,,,,,,,,28.26737098619712,"rgba(38, 166, 154, 1.0)",2.0043115688098125,28.26737098619712,0.7297413418969643,4,0.9754870630438298,3.9019482521753193,0.0,0.0,0.0,0.0,68.80222782108302,11.647480585050523,True,False,True,False,True,7.5211522281599805
2025-03-11 16:00:00+00:00,29.68,30.44,29.58,30.19,6111.0,27.6309093229765,,,,,,,,28.327518489160713,"rgba(38, 166, 154, 1.0)",2.0168580684987374,28.327518489160713,0.9234569055350729,4,0.9694548165681265,3.877819266272506,0.0,0.0,0.0,0.0,73.57061165441533,15.667289349119926,True,False,True,False,True,9.20354891088899
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.36,7757.0,27.90255671913058,,,,,,,,28.665363264656143,"rgba(38, 166, 154, 1.0)",2.02849291236018,28.665363264656143,0.8354166411023456,4,0.9625969262555163,3.850387705022065,0.0,0.0,0.0,0.0,77.01688012370225,18.605975819361703,True,False,True,False,True,9.81641277668422
2025-03-11 18:00:00+00:00,30.36,30.77,30.2,30.33,6980.0,28.10361089296351,,,,,,,,28.71965432185053,"rgba(38, 166, 154, 1.0)",2.038636905491613,28.71965432185053,0.7899129432080678,4,0.9562947329057913,3.825178931623165,0.0,0.0,0.0,0.0,79.05321380733936,20.450259827419842,True,False,True,False,True,9.674389385609903
2025-03-11 19:00:00+00:00,30.33,30.84,30.22,30.55,6821.0,28.278891024693188,,,,,,,,28.775334569770884,"rgba(38, 166, 154, 1.0)",2.0564735187532373,28.775334569770884,0.8629653696221822,4,0.9489068818450328,3.795627527380131,0.0,0.0,0.0,0.0,80.81308917175305,22.2553540222184,True,False,True,False,True,10.482797852535537
2025-03-12 14:00:00+00:00,29.605,29.89,29.2,29.26,2655.0,28.310834626092856,,,,,,,,28.77033775369012,"rgba(38, 166, 154, 1.0)",2.0582849985206435,28.77033775369012,0.23789817574428046,4,0.9480262665351797,3.792105066140719,0.0,0.0,0.0,0.0,72.97463406993509,22.2553540222184,True,False,True,False,False,4.589680484940068
2025-03-12 15:00:00+00:00,29.26,29.65,29.255,29.37,1477.0,28.327488361973003,,,,,,,,28.768376533225233,"rgba(38, 166, 154, 1.0)",2.0585715593257516,28.768376533225233,0.29225287993963117,4,0.9468943719474573,3.787577487789829,0.0,0.0,0.0,0.0,68.17367770479589,27.529352769269636,True,False,True,False,False,5.009518963917561
2025-03-12 16:00:00+00:00,29.22,29.77,29.22,29.45,2184.0,28.352410493277098,,,,,,,,28.767572389809295,"rgba(38, 166, 154, 1.0)",2.054287864597029,28.767572389809295,0.33219668087976045,4,0.9455958632557739,3.7823834530230958,0.0,0.0,0.0,0.0,65.30210631862168,24.817331590932298,True,False,True,False,False,5.317865162472103
2025-03-12 17:00:00+00:00,29.45,30.27,29.45,30.07,2852.0,28.395735339431877,,,,,,,,28.777488624727795,"rgba(38, 166, 154, 1.0)",2.0471838534263895,28.777488624727795,0.6313606729111887,4,0.9418336551685652,3.767334620674261,0.0,0.0,0.0,0.0,65.70662863849117,24.817331590932298,True,False,True,False,False,7.663841271058509
2025-03-12 18:00:00+00:00,30.015,30.52,29.94,30.285,4458.0,28.471989003582376,,,,,,,,28.802974169837835,"rgba(38, 166, 154, 1.0)",2.049837550144395,28.802974169837835,0.722996722378204,3,1.1354019019746777,3.406205705924033,0.0,0.0,0.0,0.0,66.6782379532498,24.817331590932298,True,False,True,False,False,8.456576164563938
2025-03-12 19:00:00+00:00,30.37,30.53,29.77,29.83,5632.0,28.549659806330816,,,,,,,,28.826110998955247,"rgba(38, 166, 154, 1.0)",2.0490995781272012,28.826110998955247,0.48991713812281745,3,1.1317843419157543,3.395353025747263,0.0,0.0,0.0,0.0,64.34717405751222,22.8043340613291,True,False,True,False,False,6.387464092048816
2025-03-13 14:00:00+00:00,29.27,29.37,28.98,28.98,1142.0,28.555220263232595,,,,,,,,28.82417694968504,"rgba(38, 166, 154, 1.0)",2.041895974620442,28.82417694968504,0.07631292301456546,3,1.131168348253917,3.393505044761751,0.0,0.0,0.0,0.0,58.518065307016435,16.967852502112066,True,False,True,False,False,2.71457850264677
2025-03-13 15:00:00+00:00,29.07,29.07,28.75,28.8,366.0,28.55622876388793,,,,,,,,28.823066207123183,"rgba(38, 166, 154, 1.0)",2.0283946254998684,28.823066207123183,-0.011371656596407272,3,1.1309424893193027,3.3928274679579085,0.0,0.0,0.0,0.0,53.871312613226834,12.443064992315996,False,False,True,False,False,1.9640532341874177
2025-03-13 16:00:00+00:00,28.795,29.11,28.74,28.99,1666.0,28.561782920914663,,,,,,,,28.819017733802156,"rgba(38, 166, 154, 1.0)",2.01595198042696,28.819017733802156,0.08481465226251589,3,1.1303585789490216,3.391075736847065,0.0,0.0,0.0,0.0,51.78343363526614,10.299161534743675,False,False,False,False,False,2.7159536046016335
2025-03-13 17:00:00+00:00,28.99,29.13,28.81,28.81,896.0,28.56447740304494,,,,,,,,28.816845125480828,"rgba(38, 166, 154, 1.0)",1.986221540767546,28.816845125480828,-0.003446305127767518,3,1.1301772793813682,3.3905318381441045,0.0,0.0,0.0,0.0,49.51779370680466,7.8836008161977915,False,False,False,False,False,1.950135109754676
2025-03-13 18:00:00+00:00,28.81,29.18,28.81,29.13,1657.0,28.57106184940989,,,,,,,,28.81428754029588,"rgba(38, 166, 154, 1.0)",1.9531861173500609,28.81428754029588,0.1616397213248961,3,1.1292986669293121,3.3878960007879364,0.0,0.0,0.0,0.0,49.82634219735905,7.792422565777876,False,False,False,False,False,3.2330317502335646
2025-03-13 19:00:00+00:00,29.13,29.31,28.725,28.895,2507.0,28.579384825467503,,,,,,,,28.82857150324149,"rgba(38, 166, 154, 1.0)",1.921883734800336,28.82857150324149,0.03456426398520382,4,0.8897182543212316,3.5588730172849266,0.0,0.0,0.0,0.0,48.758463417169196,6.256863334646702,False,False,False,False,False,2.2168390324475844
2025-03-14 14:00:00+00:00,29.05,29.675,28.9,29.53,4095.0,28.604971027462536,,,,,,,,28.858146468453906,"rgba(38, 166, 154, 1.0)",1.8978446689303594,28.858146468453906,0.35400870394981104,4,0.8883238618843012,3.553295447537205,0.0,0.0,0.0,0.0,51.3765286535365,6.256863334646702,False,False,False,False,False,4.733440214190857
2025-03-14 15:00:00+00:00,29.49,29.805,29.39,29.46,4644.0,28.638554052436863,,,,,,,,28.88071113468731,"rgba(38, 166, 154, 1.0)",1.8695905920767737,28.88071113468731,0.3098479783583029,4,0.8873151055687462,3.5492604222749846,0.0,0.0,0.0,0.0,52.69383914878957,6.256863334646702,False,False,True,False,True,4.424527089926002
2025-03-14 16:00:00+00:00,29.46,29.55,29.295,29.45,931.0,28.64415451847133,,,,,,,,28.882327868120992,"rgba(38, 166, 154, 1.0)",1.840317253789301,28.882327868120992,0.3084642774011618,4,0.8863656065276163,3.5454624261104652,0.0,0.0,0.0,0.0,53.50505457201363,6.256863334646702,False,False,True,False,True,4.37969580653413
2025-03-14 17:00:00+00:00,29.49,29.49,29.105,29.2,8568.0,28.682038773988932,,,,,,,,28.88136629021145,"rgba(38, 166, 154, 1.0)",1.817716360097407,28.88136629021145,0.175293415839353,4,0.8857048760075763,3.542819504030305,0.0,0.0,0.0,0.0,52.34258014435099,6.256863334646702,False,False,True,False,True,3.2529110335787514
2025-03-14 18:00:00+00:00,29.23,29.26,29.08,29.16,1623.0,28.68757650109715,,,,,,,,28.880275162259597,"rgba(38, 166, 154, 1.0)",1.7953238609693147,28.880275162259597,0.15580745280652408,4,0.8850073255962447,3.540029302384979,0.0,0.0,0.0,0.0,51.293989379873565,6.256863334646702,False,False,False,False,True,3.07197685116655
2025-03-14 19:00:00+00:00,29.16,29.21,28.97,28.98,5411.0,28.700999111539144,,,,,,,,28.873202489995077,"rgba(38, 166, 154, 1.0)",1.7683608178146177,28.873202489995077,0.06039350619457107,4,0.8846230042624644,3.5384920170498577,0.0,0.0,0.0,0.0,49.33702582716323,4.6103214826540935,False,False,False,False,False,2.251785689604194
2025-03-17 14:00:00+00:00,29.46,30.305,28.74,28.925,7759.0,28.732110810433515,,,,,,,,28.925588468981054,"rgba(38, 166, 154, 1.0)",1.7273214878888425,28.925588468981054,-0.0003406829505564802,4,0.8843269733568215,3.537307893427286,0.0,0.0,0.0,0.0,47.643403987303834,2.695654231128671,False,True,False,True,False,1.9995698737661307
2025-03-17 15:00:00+00:00,28.905,29.57,28.83,29.27,1026.0,28.735336766284114,,,,,,,,28.92474377641629,"rgba(38, 166, 154, 1.0)",1.6838962300312679,28.92474377641629,0.2050341448756018,4,0.8835231888636088,3.5340927554544352,0.0,0.0,0.0,0.0,49.365986044379866,2.695654231128671,False,True,False,False,False,3.49386851873102
2025-03-17 16:00:00+00:00,29.27,29.585,29.165,29.49,914.0,28.73928018708836,,,,,,,,28.92703640150931,"rgba(38, 166, 154, 1.0)",1.6380611809185994,28.92703640150931,0.3436767839007017,5,0.7431955130466984,3.715977565233492,0.0,0.0,0.0,0.0,52.074413650705694,2.695654231128671,False,False,True,False,True,4.433778704283181
2025-03-17 17:00:00+00:00,29.43,29.5,29.02,29.125,5197.0,28.754509245912956,,,,,,,,28.924902553407538,"rgba(38, 166, 154, 1.0)",1.6191105944675679,28.924902553407538,0.12358479233981086,5,0.7428757870940655,3.714378935470328,0.0,0.0,0.0,0.0,50.88666103521645,2.695654231128671,False,False,False,False,True,2.704623246166282
2025-03-17 18:00:00+00:00,29.125,29.22,28.955,28.955,1798.0,28.757673043336993,,,,,,,,28.92125939078438,"rgba(38, 166, 154, 1.0)",1.5987451244563582,28.92125939078438,0.02110443290771148,5,0.7434593143107048,3.7172965715535238,0.0,0.0,0.0,0.0,48.87149464556164,2.695654231128671,False,True,False,False,False,1.9089483224408816
