date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9025324131346849,87.16751353795884,-0.5955614780547844,1,0.39331233647612474,0.39331233647612474,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.2732652205629549
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,88.33530394914084,,86.43629214842554,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.9049753966105477,87.18093322165757,-0.24965675586736355,1,0.40166830421571104,0.40166830421571104,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.750526941057526
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,88.33401678087604,,86.4383086574523,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286683887,87.1872396436581,-0.28812967105541176,1,0.41302901778554446,0.41302901778554446,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.607878610745015
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,88.33282636427158,,86.4393358329655,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794218938,87.18918169175964,-0.5356817147350453,1,0.4306634990179819,0.4306634990179819,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5334932436104047
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,88.33165357762981,,86.44154217301883,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.9244659378647745,87.19545797935504,-0.07080626410772119,1,0.4544087287821543,0.4544087287821543,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.515884413208102
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,88.33010493860306,,86.44473156689037,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592107505,87.20385158004781,-0.17543565621421486,1,0.46106816726253136,0.46106816726253136,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.077651667656564
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,88.32746945626401,,86.45400507682788,87.31166666666665,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.949225264942689,87.10798060475922,0.3181746276622878,1,0.4687587233251764,0.4687587233251764,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7670352846641073
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,88.32322149700447,,86.4484606115414,86.6641283785032,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.9503279282295605,87.05298169235077,-1.6341534813608387,2,0.3670330749621621,0.7340661499243242,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,88.32104089647149,,86.44636526066637,86.52408111475808,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333084005,87.03754091829595,-1.0183932300867309,3,0.7025488519234235,2.1076465557702706,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,88.31937491916442,,86.4444731324822,86.43357459906915,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.9504052810249517,87.0261104259106,-1.4058322829074499,3,0.7243032957441501,2.1729098872324504,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,88.31795663307872,,86.44293953532389,86.37413634300991,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.9404448247879201,87.01770365456447,-1.4224158816187118,3,0.7523763303732576,2.2571289911197727,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,88.31619343896656,,86.44048511460299,86.29224185805329,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.925058556706137,87.00560689039435,-1.8437826211429438,3,0.7784376020684226,2.335312806205268,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,88.30526899713202,,86.4210343742841,85.86154648777472,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629558267,86.92878444365209,-2.289730943598867,3,0.7967327883425152,2.3901983650275453,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,88.28947710180455,,86.38090084627089,85.22600633728945,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434559585,86.79776336176872,-4.0665189398222115,3,0.7814042883814999,2.3442128651445,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,88.27411786622515,,86.34199772494904,84.82205642159887,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417748145,86.69160145091743,-3.831627122276949,3,0.7709682640497904,2.312904792149371,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,88.26469443785925,,86.31796482821976,84.62574781568613,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344187296,86.30085285075337,-3.4395560056581678,3,0.7534493005443542,2.2603479016330628,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,88.25672248343032,,86.29830930466017,84.49934750315931,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.059481323892785,86.26275680164899,-2.928562053598766,3,0.7560253037895018,2.2680759113685056,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,88.24547307391047,,86.27223983706993,84.38355109607129,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689799036,86.2222780047365,-2.4724270210274195,3,0.7435815984405835,2.2307447953217503,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,88.22812556545186,,86.23633306640467,84.31998012848193,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689799036,86.18218138321512,-1.8993798847550625,3,0.7389590893476026,2.2168772680428077,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,88.2256040767232,,86.2313472870596,84.31556481413767,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.0633054445785566,86.17676488764002,-1.9155031115704428,3,0.732487390285621,2.197462170856863,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,88.22352418073879,,86.22719453259631,84.31104872201776,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.065732869696475,86.17187431202801,-2.0332246228317503,3,0.7251888497317562,2.1755665491952687,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,88.21830838536486,,86.21695433958686,84.30266528409777,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.060379615010521,86.16019201357905,-1.843860430643654,3,0.7196048076406226,2.1588144229218678,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,88.2155886348971,,86.21147710036313,84.29557983848117,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.0819438962333192,86.15306246991355,-2.0777994845573384,3,0.7131761782949676,2.139528534884903,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,88.21276336457845,,86.20590309532415,84.29021306388715,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639789367,86.14621880751942,-1.810126012920547,3,0.715457779357866,2.146373338073598,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,88.20497453331407,,86.19158952857865,84.29224476161374,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.1045294868808793,86.13234358927238,-1.5004973692034416,3,0.7200734704636336,2.1602204113909007,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,88.1995265816309,,86.1810734740999,84.28401305136772,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.114962743288256,86.11943731391924,-1.7618860591930645,3,0.7168610292632734,2.1505830877898204,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,88.19566821549427,,86.17373120718482,84.27947610562958,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.132260057513202,86.11067462321095,-1.8685412500178045,3,0.7113241219373684,2.133972365812105,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,88.19201480075273,,86.1660633572537,84.26403881541368,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.1617264451390037,86.09891504739373,-2.2026829621559867,3,0.7005555458532028,2.1016666375596085,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,88.1890070376624,,86.15992886748643,84.25412849007967,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381167556,86.09011079708716,-1.9257657766681477,3,0.6927058047782045,2.0781174143346135,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,88.18642169321876,,86.15511760361419,84.25241433693564,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172770533,86.0846608562117,-1.4799903177051212,3,0.6895054860931431,2.0685164582794293,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,88.18035698864642,,86.14465140986293,84.2592183429471,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.2038136584730745,86.07527189064047,-1.2878005493033158,3,0.6874150069709478,2.0622450209128433,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,88.17702499500255,,86.14045937926397,84.28344232820018,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.2027975386244054,86.07651580536599,-0.5707658881237219,3,0.6887692594558844,2.066307778367653,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,88.1745469867633,,86.13707041852435,84.29679360889473,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.2038507397537386,86.07602428878806,-1.0433388852217702,3,0.6883204013897792,2.0649612041693377,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,88.17274226367675,,86.13448563725554,84.30455697084975,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.204287599215258,86.07507493560104,-0.9010098055548382,3,0.6888029698672851,2.066408909601855,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,88.17101931699538,,86.1318499584584,84.30951537612866,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203657833,86.07341835650399,-1.199496118369932,3,0.6874440957869875,2.0623322873609626,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,88.16859852365363,,86.12818918313337,84.31667077068762,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.2020888613711904,86.07117361683603,-1.0865865734302844,3,0.6876476677743725,2.0629430033231175,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,88.16214585322977,,86.118451170479,84.33404759346708,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.2048452407077515,86.06480495195022,-1.2074620895673205,3,0.689009648842945,2.067028946528835,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,88.15955280364304,,86.11603248302934,84.35801510969652,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190214197,86.06766815238245,-0.6251616153050839,3,0.6935427666313005,2.0806282998939016,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,88.1548339959085,,86.11168577053184,84.39939675446466,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592542043,86.07235973967337,-0.3856306351042009,3,0.6994804992654501,2.09844149779635,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604544526980561
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,88.15348291451487,,86.11076700998836,84.4142332064364,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.1949141776269845,86.07470160838633,-0.46421878555992757,3,0.7071003775409759,2.1213011326229276,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,88.1514957779424,,86.11009570828149,84.44280102512197,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.1894160199318624,86.08035210770784,-0.01711100856788717,3,0.7097509161404881,2.1292527484214645,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602440731000108
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,88.14925986122903,,86.11105798584065,84.49179210623612,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243797684,86.09222276887515,0.2879302780275722,3,0.7130299273297268,2.1390897819891803,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484085550526636
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,88.14454279394867,,86.12142791769091,84.66801246109276,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.1973838524433882,86.14170842451776,0.6249387562353321,4,0.6140210895963002,2.456084358385201,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284869354386611
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,88.1439235082625,,86.12267800664323,84.68842945394023,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.2047647447083456,86.14743645000881,0.6080552682246076,4,0.6151758467638779,2.4607033870555117,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239557698496224
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,88.14340171978786,,86.12488280726272,84.71596951328048,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.2191953741556063,86.0644712661659,1.0544074896317857,4,0.6139231158147808,2.455692463259123,1.0,0.0,87.43,810.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078034918257295
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,88.14295270892897,,86.12605963794788,84.73272892238097,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426235893,86.06456293900757,0.5920758084054619,4,0.6167723501460706,2.4670894005842823,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529779824583535
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,88.14247971786666,,86.12725143781545,84.74972296778013,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.2354459092152312,86.06719104192901,0.7388497960633688,4,0.6200723942476112,2.4802895769904447,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279187076310553
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,88.1412327869189,,86.12910441775165,84.78216676890571,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.2396758076651153,86.06935556813713,0.37561790670086126,4,0.6190625777704315,2.476250311081726,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.2894493444725548
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,88.1366964280381,,86.12946587186532,84.8400352586966,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.2408738674647797,86.06329972998033,0.033605567103183666,4,0.6193514751242939,2.4774059004971756,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218119161466767
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,88.13590653153459,,86.1298769655521,84.85253616920085,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850596131,86.06577052433485,0.2526425925417463,4,0.619653596241621,2.478614384966484,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.5497042775371455
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,88.13483728164346,,86.13058147398955,84.87037805238249,86.069950532551,"rgba(38, 166, 154, 1.0)",1.2459498637846955,86.069950532551,0.2729238770620017,4,0.6209576019667808,2.4838304078671234,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.6731229200849107
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,88.13340772669403,,86.13011205654969,84.8823365670271,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.2410549058286358,86.06906452578335,-0.3255815064149413,4,0.621935785690133,2.487743142760532,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,88.13210650043197,,86.12901445509065,84.88764289392542,86.06565361599212,"rgba(38, 166, 154, 1.0)",1.238169827820309,86.06565361599212,-0.5941459721136761,5,0.5699612100722353,2.8498060503611766,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,88.1308713631534,,86.12806558909735,84.89331729382964,86.0632540886202,"rgba(38, 166, 154, 1.0)",1.2344499522810721,86.0632540886202,-0.33881818201485875,5,0.5699668993899104,2.849834496949552,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,88.12823861707764,,86.12637032507621,84.90760463384346,86.06053013406557,"rgba(38, 166, 154, 1.0)",1.2278953575167033,86.06053013406557,-0.3587684661960909,5,0.5699416540518115,2.8497082702590575,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,88.12555516122819,,86.12393587940905,84.91620958426611,86.05567271239221,"rgba(38, 166, 154, 1.0)",1.2229526299645483,86.05567271239221,-0.49525443386123913,5,0.5697726533769463,2.8488632668847313,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,88.12321430839143,,86.12208826837883,84.92550319539443,86.05318608462822,"rgba(38, 166, 154, 1.0)",1.2188604114929564,86.05318608462822,-0.42103761824508334,5,0.570263513825432,2.8513175691271595,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,88.12106960881248,,86.12068522230817,84.93588742195992,86.05238135010754,"rgba(38, 166, 154, 1.0)",1.2150262296513683,86.05238135010754,-0.3640920165439331,5,0.5714630280939332,2.857315140469666,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,88.11876903027165,,86.11871276413234,84.94325977618728,86.04991936557192,"rgba(38, 166, 154, 1.0)",1.2130254485132685,86.04991936557192,-0.4368575830139572,5,0.5721495735021582,2.860747867510791,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,88.11620728939157,,86.11704420024749,84.95497231987957,86.04943105116958,"rgba(38, 166, 154, 1.0)",1.2129873665267208,86.04943105116958,-0.32929531023336717,5,0.5747059147211946,2.873529573605973,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,88.11165278280447,,86.11387708513071,84.97338113068557,86.04812009132966,"rgba(38, 166, 154, 1.0)",1.2130801686193602,86.04812009132966,-0.5548850840548825,5,0.5764063448836909,2.8820317244184546,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,88.10857460907368,,86.11117233869538,84.98130432912589,86.04542050188175,"rgba(239, 83, 80, 1.0)",1.2105266443820413,86.04542050188175,-0.8346949706320267,5,0.5762648033568076,2.8813240167840384,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,88.10549004905377,,86.10720788126461,84.98039634398317,86.03859153108935,"rgba(239, 83, 80, 1.0)",1.2026231914205883,86.03859153108935,-0.9467566725903525,5,0.5751324997927132,2.8756624989635657,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,88.10341112338313,,86.10481182097594,84.98158299938727,86.0350871138622,"rgba(239, 83, 80, 1.0)",1.1863913981278116,86.0350871138622,-0.8935391098882571,5,0.5756743070382393,2.8783715351911967,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,88.10117313851211,,86.1021334961222,84.98211663646053,86.03108639182157,"rgba(239, 83, 80, 1.0)",1.1796631715029167,86.03108639182157,-0.7172270969039745,5,0.5765009567040769,2.8825047835203845,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,88.09779000696888,,86.09841373379078,84.9849460781142,86.0263117741814,"rgba(239, 83, 80, 1.0)",1.172340282827844,86.0263117741814,-0.8029339160050261,5,0.5782259256316363,2.8911296281581818,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,88.09119485743886,,86.09007865171249,84.98291547125069,86.01396821248618,"rgba(239, 83, 80, 1.0)",1.168961474100009,86.01396821248618,-0.9657873569831472,5,0.5780084160024129,2.8900420800120648,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,88.08949242601533,,86.08773827366136,84.98112163272783,86.01028741606271,"rgba(239, 83, 80, 1.0)",1.1657036888044225,86.01028741606271,-1.1154527763366058,5,0.5771351116561834,2.8856755582809166,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,84.73,84.83,84.62,84.75,3228.0,88.08833673309485,,86.08615622471888,84.97993927796782,86.0078356590584,"rgba(239, 83, 80, 1.0)",1.1620298991371276,86.0078356590584,-1.0824468974442174,5,0.5762536705066322,2.8812683525331613,0.0,0.0,0.0,0.0,35.11893566658388,-10.935025716437814,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.43,84.57,3607.0,88.08699500703473,,86.08421899114981,84.97792423473828,86.00469707769744,"rgba(239, 83, 80, 1.0)",1.1565228913429972,86.00469707769744,-1.2405263124808767,5,0.5750436521151217,2.8752182605756085,0.0,0.0,0.0,0.0,33.37339681251165,-12.749564822967585,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.235,84.58,2941.0,88.08586886315413,,86.08253170473127,84.9758449016123,86.00189186693821,"rgba(239, 83, 80, 1.0)",1.1502363916860467,86.00189186693821,-1.2361736050221503,5,0.5735792958017791,2.8678964790088957,0.0,0.0,0.0,0.0,32.370310790585094,-13.851583938855143,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.4,84.735,2383.0,88.08501319781622,,86.08135770385344,84.97494382836639,86.00011214428001,"rgba(239, 83, 80, 1.0)",1.1420694035498515,86.00011214428001,-1.1077366579891814,5,0.572008961611473,2.860044808057365,0.0,0.0,0.0,0.0,34.18531107100825,-13.851583938855143,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.085,84.215,11429.0,88.08051800439839,,86.07441396057838,84.96535030570554,85.98851497253558,"rgba(239, 83, 80, 1.0)",1.1382262081427865,85.98851497253558,-1.5581392871188382,5,0.5679275064170382,2.8396375320851908,0.0,0.0,0.0,0.0,31.769186045864966,-14.414926572547522,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,88.07669922585774,83.48666666666668,86.06716895446588,84.94894925880622,85.73523838960136,"rgba(239, 83, 80, 1.0)",1.1454346631605803,85.73523838960136,-1.9645279315996216,5,0.5585598273966832,2.792799136983416,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0
