date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,58.67145727533893,63.67058177436834,64.60032296402726,66.32391938931663,,56.78965048157933,,,65.74606198504279,"rgba(239, 83, 80, 1.0)",0.7698560939591469,65.74606198504279,1.7911633430940777,3,0.33563747880825207,1.0069124364247561,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.2310487123507485
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0,58.69456349253644,63.68989507904433,64.61694919734836,66.33175219693848,,56.811360782541634,,,65.75930073952145,"rgba(239, 83, 80, 1.0)",0.7656553866928637,65.75930073952145,1.8620639066312215,3,0.3431507139402054,1.0294521418206162,0.0,0.0,0.0,0.0,59.266526932325135,2.987577039376866,True,False,True,False,True,5.552082545029464
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0,58.736744016933784,63.728619465770294,64.65219273980583,66.35560199410354,,56.850527013721134,67.80833333333334,,65.98699001843774,"rgba(38, 166, 154, 1.0)",0.7683879638982454,65.98699001843774,2.47011935472432,3,0.3499727986309488,1.0499183958928464,0.0,0.0,0.0,0.0,62.85670871922467,6.707825944660804,True,False,True,False,True,9.15876014843446
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0,58.7540330210189,63.74445899245417,64.66661075135092,66.36541278607777,,56.866594117340036,67.81852796079191,,66.18901781977523,"rgba(38, 166, 154, 1.0)",0.7715997305240416,66.18901781977523,2.0295266033351367,3,0.3574813501556952,1.0724440504670856,0.0,0.0,0.0,0.0,64.11061503596468,8.165539896475394,True,False,True,False,True,8.33857219144014
2025-08-06 16:00:00+00:00,67.755,67.855,67.345,67.375,6799.0,58.76343795437322,63.75266954237227,64.67389412735879,66.36972029964521,,56.875394923938984,67.77702271766182,,66.18691814397361,"rgba(38, 166, 154, 1.0)",0.7718054298994348,66.18691814397361,1.539354104027477,3,0.36626974958956304,1.0988092487686891,0.0,0.0,0.0,0.0,61.875122206748166,8.165539896475394,True,False,True,False,True,5.984445449741244
2025-08-06 17:00:00+00:00,67.375,67.585,67.29,67.475,11903.0,58.77971415574867,63.766674114035226,64.68622306743373,66.37670030306141,,56.89065927756937,67.71213171962347,,66.18731840832693,"rgba(38, 166, 154, 1.0)",0.7728416151856687,66.18731840832693,1.6661649248322488,3,0.3753446121872475,1.1260338365617426,0.0,0.0,0.0,0.0,60.94333260437273,8.165539896475394,True,False,True,False,False,6.504009701145005
2025-08-06 18:00:00+00:00,67.475,67.625,67.27,67.315,7325.0,58.7896463546775,63.775131267735134,64.69362871200063,66.38076625668776,,56.89998952237663,67.67852728380205,,66.18869549223358,"rgba(38, 166, 154, 1.0)",0.773116496472394,66.18869549223358,1.4568367288831194,3,0.3906564588102519,1.1719693764307557,0.0,0.0,0.0,0.0,59.01991528900467,8.165539896475394,True,False,True,False,False,5.514409445860164
2025-08-06 19:00:00+00:00,67.31,67.65,67.31,67.485,71250.0,58.8859439575451,63.85711970114298,64.76563455527798,66.4216034777958,,56.9905582888354,67.57729880702364,,66.23047642582965,"rgba(38, 166, 154, 1.0)",0.774008362969406,66.23047642582965,1.6208139784917757,3,0.4050369896458102,1.2151109689374306,0.0,0.0,0.0,0.0,58.832172202580416,8.165539896475394,True,False,True,False,False,6.417224400025749
2025-08-07 14:00:00+00:00,66.98,67.04,66.2,66.27,12664.0,58.90091432908388,63.86748283821974,64.77357492168922,66.42213880699687,,57.005007928704856,67.48736196616521,,66.22001146332695,"rgba(239, 83, 80, 1.0)",0.7799728570009917,66.22001146332695,0.06409009778269435,3,0.4242413429286513,1.2727240287859538,0.0,0.0,0.0,0.0,51.48447543312421,6.896269270409164,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,66.32,66.355,65.83,66.11,3982.0,58.90535926262185,63.87022651344765,64.77547560403515,66.42147328683858,,57.00934898587916,67.45172496515407,,66.21480283881989,"rgba(239, 83, 80, 1.0)",0.7872416664799133,66.21480283881989,-0.1331266411348757,3,0.4456904886040181,1.3370714658120544,0.0,0.0,0.0,0.0,45.947667926539914,1.909464340323936,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,66.11,66.195,65.505,65.695,5125.0,58.91083374025359,63.873273699960194,64.77736089977151,66.41982926367635,,57.01474579826994,67.39887442930919,,66.2062913534211,"rgba(239, 83, 80, 1.0)",0.7991283257911139,66.2062913534211,-0.6398113255651859,4,0.3780628372509093,1.5122513490036371,0.0,0.0,0.0,0.0,40.72358997008624,-2.678676028076339,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0,58.91799197125031,63.87673748181864,64.77911262811084,66.41639455572957,,57.021881782139715,67.31763173459512,,66.19214371620299,"rgba(239, 83, 80, 1.0)",0.8172973644779524,66.19214371620299,-1.0609892480894954,4,0.3993293138374088,1.597317255349635,0.0,0.0,0.0,0.0,36.06203423249342,-6.7309854956291915,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0,58.92482464714995,63.87894413872606,64.77927518003523,66.41038397752276,,57.02885940951354,67.21189125734941,,66.17191819010084,"rgba(239, 83, 80, 1.0)",0.858443489826701,66.17191819010084,-1.778705538799172,4,0.4063075080908236,1.6252300323632944,0.0,0.0,0.0,0.0,31.22046648340084,-10.986758067862027,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0,58.95577285592469,63.88855681084447,64.77956623831331,66.38275977826079,,57.06055808819422,66.817567125677,,66.0912005685519,"rgba(239, 83, 80, 1.0)",0.8892371971489997,66.0912005685519,-1.3958036984185322,4,0.41606688623657084,1.6642675449462834,0.0,0.0,0.0,0.0,29.611520325355308,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0,58.96600950505788,63.892277899264265,64.78043473865041,66.37516515907612,,57.07097448448772,66.72669758485274,,66.07143815127883,"rgba(239, 83, 80, 1.0)",0.9146238236233253,66.07143815127883,-1.1550520815144487,4,0.42197866234883247,1.6879146493953299,0.0,0.0,0.0,0.0,29.84096798490878,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0,58.97513697952103,63.89587527430803,64.781603369598,66.36915908126234,,57.080225016452225,66.6593150695862,,66.05645749724245,"rgba(239, 83, 80, 1.0)",0.9357518921189594,66.05645749724245,-0.8992314141486905,4,0.427121197224387,1.708484788897548,0.0,0.0,0.0,0.0,31.561804457333224,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0,58.984710669437135,63.89944720987236,64.78256369266047,66.36243306386798,,57.08996333395952,66.59020809294304,,66.04050092298894,"rgba(239, 83, 80, 1.0)",0.9641408349147721,66.04050092298894,-1.1414317111526806,4,0.4233376138899488,1.6933504555597951,0.0,0.0,0.0,0.0,31.606166508958918,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0,58.990953133995,63.90162626751992,64.78299035111647,66.35771806401442,,57.096338820701405,66.545156074273,,66.02975056275184,"rgba(239, 83, 80, 1.0)",0.9910900360007943,66.02975056275184,-1.0793676900117601,4,0.41648326688788245,1.6659330675515298,0.0,0.0,0.0,0.0,31.81047116540085,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0,58.99830301145282,63.90407597928254,64.78334027247146,66.35192380446563,,57.10386599538898,66.49289037849736,,66.01694551591551,"rgba(239, 83, 80, 1.0)",1.0158736620751048,66.01694551591551,-1.1437893896589684,4,0.40567314255207454,1.6226925702082982,0.0,0.0,0.0,0.0,31.480994474013027,-12.497776285475958,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0,59.01717689905496,63.90948629933084,64.7830672086199,66.33510642393746,,57.12334556678704,66.35671908385908,,65.98179758256767,"rgba(239, 83, 80, 1.0)",1.0445447389711409,65.98179758256767,-1.2271351668768269,4,0.3956280794102149,1.5825123176408595,0.0,0.0,0.0,0.0,30.571211777320656,-13.933807214753784,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,64.58,64.66,64.09,64.295,16614.0,59.030625768443905,63.91164613623169,64.78058810550259,66.31920208432912,,57.1375020830382,66.24291861777776,,65.95213496887143,"rgba(239, 83, 80, 1.0)",1.0819028657006953,65.95213496887143,-1.5316855342629925,4,0.38248559392267845,1.5299423756907138,-1.0,0.0,64.09,822.0,28.38435209530447,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,64.29,64.59,64.145,64.58,10317.0,59.03908394918621,63.91325091249742,64.77938039000544,66.30989847333235,,57.1463745156085,66.1815798646574,,65.93626737952647,"rgba(239, 83, 80, 1.0)",1.1058183631378202,65.93626737952647,-1.226482960255777,4,0.37395455366650454,1.4958182146660182,0.0,0.0,0.0,0.0,29.851242122980757,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,64.555,64.76,64.46,64.54,10993.0,59.048314065259795,63.91543012768998,64.77865851713787,66.3008637139157,,57.15599642323459,66.12583480383273,,65.92270982104704,"rgba(239, 83, 80, 1.0)",1.1300763348212668,65.92270982104704,-1.2235543550832073,3,0.45621851661525126,1.3686555498457538,0.0,0.0,0.0,0.0,30.633492041378464,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0,59.05655116633018,63.91727538744235,64.77788921350917,66.29262984454083,,57.16460380226522,66.07771352070016,,65.9091697329061,"rgba(239, 83, 80, 1.0)",1.150782976698906,65.9091697329061,-1.211496660217687,3,0.44907654142343256,1.3472296242702977,0.0,0.0,0.0,0.0,31.02155028411501,-16.458579037740066,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,59.06100241185713,63.91824478119146,64.7774398396938,66.28814077563791,,57.16926152756953,66.05247500075802,,65.90166464636175,"rgba(239, 83, 80, 1.0)",1.1707269551881556,65.90166464636175,-1.141739019878405,3,0.4421734177136461,1.3265202531409384,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,59.07606031802009,63.92108012431702,64.77533772697804,66.27203425153674,,57.18509835914398,65.9665470371274,,65.87380835710208,"rgba(239, 83, 80, 1.0)",1.196581041630573,65.87380835710208,-1.2442185738404175,3,0.43603558372846135,1.308106751185384,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,59.0923100438769,63.92855066677882,64.7790969106361,66.26540306248518,,57.20151249134494,65.94179739688951,,65.8735807186837,"rgba(239, 83, 80, 1.0)",1.199479710781758,65.8735807186837,-0.2655990891884756,3,0.4355175349559781,1.3065526048679343,0.0,0.0,0.0,0.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,59.11152387653243,63.937840902373246,64.78419327714504,66.25884509738516,,57.220865060836914,65.92159218797855,,65.87311611137225,"rgba(239, 83, 80, 1.0)",1.2016350834901512,65.87311611137225,-0.31466800243049786,3,0.43436277292738823,1.3030883187821647,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,59.119318743117674,63.94168475065397,64.78637156482726,66.25641940811474,,57.22870927154115,65.91506040643296,,65.87277606762697,"rgba(239, 83, 80, 1.0)",1.2029710779627745,65.87277606762697,-0.23922110256742501,3,0.4328433983814053,1.2985301951442159,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,59.12356037040562,63.94383611180473,64.78763997681352,66.2552540237768,,57.23296943453924,65.91239065067231,,65.87282951566813,"rgba(239, 83, 80, 1.0)",1.203225870523069,65.87282951566813,-0.11870548927445741,3,0.43195408365896276,1.2958622509768882,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,59.13468368810601,63.94923819169805,64.79064876644013,66.25167685114327,,57.24418343419597,65.9029127443026,,65.8713280063841,"rgba(239, 83, 80, 1.0)",1.2079456464117844,65.8713280063841,-0.34879715625919144,3,0.4295795573459087,1.288738672037726,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,59.155999723732144,63.95940781593665,64.79619729733302,66.24457655281034,,57.265718734783874,65.8845502734393,,65.86683777329824,"rgba(239, 83, 80, 1.0)",1.2092257853686779,65.86683777329824,-0.2578821730990141,3,0.42777127430073075,1.2833138229021923,0.0,0.0,0.0,0.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,59.164058273624754,63.964099660553025,64.79945003303803,66.24393580808623,,57.27372956062484,65.88774595237987,,65.86940388616208,"rgba(38, 166, 154, 1.0)",1.2047167698243384,65.86940388616208,0.07105081956350934,3,0.4271509884699028,1.2814529654097084,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.3201414727859735
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,59.2109948115538,63.99232223322368,64.819687950967,66.24279146407775,,57.32029213384915,65.9156817126788,66.18666666666667,65.96414116317925,"rgba(38, 166, 154, 1.0)",1.195211101260805,65.96414116317925,0.1931531899069673,3,0.4269503217353705,1.2808509652061115,0.0,1.0,66.52,893.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.6609507190320052
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,59.23218192434881,64.00407416815011,64.82753901478512,66.24026696681368,,57.34149857874873,65.9180390694016,66.11788913412308,65.96195765393028,"rgba(38, 166, 154, 1.0)",1.189412471360341,65.96195765393028,-0.056294729996994274,3,0.42605608684620994,1.2781682605386298,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,59.24041064871767,64.00851597728561,64.8304318464441,66.23905433912071,,57.349759798586504,65.9178807622795,66.094444637055,65.9606769497757,"rgba(38, 166, 154, 1.0)",1.1851921310014977,65.9606769497757,-0.0765082279942877,3,0.4252521522157619,1.2757564566472857,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,59.25086845305146,64.01416105302354,64.83411525682928,66.23755406934444,,57.3602629848036,65.91782215607219,66.07207139383328,65.95941544739142,"rgba(38, 166, 154, 1.0)",1.1779539560284196,65.95941544739142,0.013230188267389906,3,0.4249924153645255,1.2749772460935764,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.40968290176428823
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,59.282965703568166,64.0327102475398,64.84710957512803,66.23601520405037,,57.39232534019801,65.92971721969703,66.08645898848074,65.96489833719755,"rgba(38, 166, 154, 1.0)",1.1688543517033994,65.96489833719755,0.2225270089668475,3,0.4250846494411902,1.2752539483235705,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.8453319235417887
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0,59.30325954666988,64.0433760565036,64.85393523134543,66.2328273003946,,57.41279451034395,65.9278997776963,66.05501874480645,65.96182729745219,"rgba(38, 166, 154, 1.0)",1.1613023017442579,65.96182729745219,-0.06185064590357274,3,0.42464871066649185,1.2739461319994756,0.0,0.0,0.0,0.0,59.943955399417455,6.8406417127607,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0,59.32612554566147,64.05454675003625,64.8605270179299,66.22752527378624,,57.43602117481593,65.91935463070799,66.00436713961594,65.9544072200625,"rgba(38, 166, 154, 1.0)",1.1533900014721679,65.9544072200625,-0.21623841002971167,3,0.42359024162375536,1.270770724871266,0.0,0.0,0.0,0.0,56.747700338103556,11.968092754788941,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0,59.333061543607336,64.05738807534817,64.86180241228098,66.2247302394986,,57.44316322454773,65.9123926416702,65.97562051779066,65.94939719760215,"rgba(38, 166, 154, 1.0)",1.1509591887006776,65.94939719760215,-0.6250414477461004,3,0.4205726698119124,1.2617180094357372,0.0,0.0,0.0,0.0,51.15068788728196,6.71911515862314,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0,59.34725309776255,64.0630924045015,64.86427919084527,66.21884333909598,,57.45780281744526,65.89789552564143,65.92166948315261,65.93919044630744,"rgba(38, 166, 154, 1.0)",1.151383801196683,65.93919044630744,-0.4596125512252546,3,0.4183551340706087,1.2550654022118262,0.0,0.0,0.0,0.0,49.03876594561581,4.818390627249663,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,59.35839541453446,64.06802457582802,64.8668419631761,66.21530890250753,,57.469227841961995,65.89077720577274,65.89743438195582,65.93403490058486,"rgba(38, 166, 154, 1.0)",1.1478890849519452,65.93403490058486,-0.2822876398362374,3,0.4181282652113098,1.2543847956339294,0.0,0.0,0.0,0.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0,59.38600858623264,64.08092750851716,64.87414269891052,66.20830959704725,,57.49745265563831,65.87995343836691,65.86510618753992,65.92573107705464,"rgba(38, 166, 154, 1.0)",1.1394637469577915,65.92573107705464,-0.27269939731233134,3,0.41921496484787646,1.2576448945436294,0.0,0.0,0.0,0.0,49.55122717187872,4.818390627249663,False,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0,59.39718503648309,64.08567224892941,64.8764776254693,66.20451043188373,,57.50896875018787,65.87239337656658,65.84467997595317,65.92041876917384,"rgba(38, 166, 154, 1.0)",1.128072672727875,65.92041876917384,-0.2884732314159492,3,0.4197832089689609,1.2593496269068827,0.0,0.0,0.0,0.0,49.51401841797532,4.602933817093117,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0,59.40252683984269,64.08811045245439,64.87782422970965,66.20309280811347,,57.5144459945901,65.87019739615167,65.83928114153439,65.91876891038615,"rgba(38, 166, 154, 1.0)",1.112957265071003,65.91876891038615,-0.32684894721715546,3,0.4207579634721268,1.2622738904163804,0.0,0.0,0.0,0.0,49.07488967036669,3.764775980313715,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0,59.40528647658807,64.08940848209949,64.87857192157195,66.20245034458544,,57.51726956433156,65.86937616321394,65.83740636366637,65.91811151591197,"rgba(38, 166, 154, 1.0)",1.0978209046739766,65.91811151591197,-0.19412229718404228,3,0.42305123883548595,1.269153716506458,0.0,0.0,0.0,0.0,50.438004061373874,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0,59.408937621829544,64.09106892845323,64.8794862524883,66.20147931435498,,57.521015616957555,65.86788454695102,65.83387222977879,65.91699076512546,"rgba(38, 166, 154, 1.0)",1.0731150455106613,65.91699076512546,-0.3233490822601847,3,0.42461321266414026,1.2738396379924208,0.0,0.0,0.0,0.0,49.778411612510034,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0,59.41478657609408,64.09369686294673,64.88091047455332,66.19986500153333,,57.52702347363273,65.86531568627171,65.82786949825922,65.91508549381187,"rgba(38, 166, 154, 1.0)",1.0463853397672025,65.91508549381187,-0.32978815804955114,3,0.4270888720182196,1.2812666160546589,0.0,0.0,0.0,0.0,49.338683313267474,3.101536818418893,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0,59.42747992234851,64.0991577764537,64.88368827800458,66.19587906652883,,57.5401092669479,65.85822674120004,65.81153291525516,65.9100211675071,"rgba(38, 166, 154, 1.0)",1.01332673954728,65.9100211675071,-0.43423424087642676,3,0.4285306226431216,1.2855918679293648,0.0,0.0,0.0,0.0,47.80801341208826,1.3719884783849636,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0,59.43410007509442,64.10148745490534,64.88445303892176,66.1926887799772,,57.547026945234066,65.85094248312117,65.79436512434764,65.90517446505619,"rgba(38, 166, 154, 1.0)",0.9733664902413471,65.90517446505619,-0.6371438417840151,3,0.4282328449211848,1.2846985347635544,0.0,0.0,0.0,0.0,44.73636456649692,-1.6623366861661353,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0,59.439555586874754,64.10344598104348,64.88513772110915,66.19016203177034,,57.552722895910655,65.84534908200321,65.7816462746707,65.90143728040601,"rgba(38, 166, 154, 1.0)",0.9663084859870166,65.90143728040601,-0.6120584564688991,3,0.4280781845654467,1.2842345536963402,0.0,0.0,0.0,0.0,43.107777937920815,-3.2482294459123437,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0,59.445866957060325,64.1057560809284,64.88599205684223,66.18735519003899,,57.559306913284416,65.83933190840423,65.76843614678937,65.89739622025857,"rgba(38, 166, 154, 1.0)",0.9501154600298921,65.89739622025857,-0.681386891902804,3,0.4282154783852468,1.2846464351557405,0.0,0.0,0.0,0.0,41.3260552585949,-4.970215485901214,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0,59.44905523103495,64.10679990259425,64.88626146433506,66.18567508663207,,57.562655164476645,65.83547645150023,65.75993114923055,65.89485474140133,"rgba(38, 166, 154, 1.0)",0.936816287623768,65.89485474140133,-0.8858244165526397,3,0.4274761755410929,1.2824285266232787,0.0,0.0,0.0,0.0,38.20233668235387,-7.891479925562592,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.065,65.065,64.83,64.88,6219.0,59.453891036879966,64.10812772144574,64.88633295586725,66.18257847346776,,57.56777919868267,65.82792303426945,65.74319398690449,65.88995476433773,"rgba(38, 166, 154, 1.0)",0.9216720020048866,65.88995476433773,-1.0957854444323027,3,0.42577005175133315,1.2773101552539994,0.0,0.0,0.0,0.0,34.54874840685181,-11.206386061786802,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.885,65.17,64.79,65.03,17723.0,59.467805362833374,64.112218147473,64.88691019824878,66.1743347508295,,57.582484563214685,65.80872405413776,65.70285118679173,65.87741934824616,"rgba(38, 166, 154, 1.0)",0.8994959449354771,65.87741934824616,-0.9421046898737828,3,0.42416950197343856,1.2725085059203156,0.0,0.0,0.0,0.0,34.98911764159281,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.13,65.45,64.94,64.985,3056.0,59.47025309648083,64.11302145066848,64.88712479111479,66.17307848687874,,57.58505813404095,65.80601190236676,65.69751631104113,65.87562194529018,"rgba(38, 166, 154, 1.0)",0.8895194471439369,65.87562194529018,-1.0012394311892572,3,0.4232735020404806,1.2698205061214418,0.0,0.0,0.0,0.0,34.8225675587006,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,64.985,65.235,64.86,64.97,3141.0,59.47272077234603,64.11376159873765,64.88724931263536,66.17166341649573,,57.58766523076701,65.8028270600747,65.69116342065831,65.87353354353455,"rgba(38, 166, 154, 1.0)",0.8769894346392508,65.87353354353455,-1.0302673075032178,3,0.42328489591364377,1.2698546877409314,0.0,0.0,0.0,0.0,34.5479860106272,-11.419790472196567,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,64.99,65.07,64.565,64.73,2504.0,59.47460377254745,64.11419935953707,64.88717638376849,66.17030943017288,,57.58967710137698,65.79955370688218,65.68444833728391,65.87142327018925,"rgba(239, 83, 80, 1.0)",0.8718009835709958,65.87142327018925,-1.3092704547244842,3,0.4237089617286456,1.2711268851859368,0.0,0.0,0.0,0.0,32.054554430933734,-13.95643221565853,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.73,64.87,64.55,64.75,5371.0,59.47858889991197,64.11504607652893,64.88691768426588,66.16727791456259,,57.59394977835488,65.79215645900705,65.66935561506965,65.86666905018257,"rgba(239, 83, 80, 1.0)",0.8780406011669944,65.86666905018257,-1.2717738208215117,3,0.42353330566644404,1.270599916999332,0.0,0.0,0.0,0.0,30.848186279322977,-15.22937859105636,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.745,64.82,64.545,64.585,22027.0,59.49464156241045,64.11807838438594,64.88539341365868,66.15435238839271,,57.611239351860355,65.76084364511377,65.6076800867632,65.84657547646671,"rgba(239, 83, 80, 1.0)",0.8876984716540718,65.84657547646671,-1.4211756770471742,3,0.4221439589619396,1.266431876885819,0.0,0.0,0.0,0.0,28.638718661099567,-17.417406915865982,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.555,64.675,64.425,64.485,88614.0,59.55672586860225,64.12722510624828,64.8763848588166,66.10047317364172,,57.67875946476495,65.63841109681218,65.39638878579684,65.76738875026521,"rgba(239, 83, 80, 1.0)",0.897880371855048,65.76738875026521,-1.428240097971803,3,0.4212487766607107,1.263746329982132,0.0,0.0,0.0,0.0,26.424593888725653,-19.554153040139056,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,63.92,64.015,63.59,63.665,10556.0,59.562887529717,64.12624355385057,64.87302967509183,66.09125799971571,,57.6858186712118,65.61640438944406,65.35902277721888,65.75335496007966,"rgba(239, 83, 80, 1.0)",0.9253913562177665,65.75335496007966,-2.2567262445751908,3,0.41565596185600445,1.2469678855680133,0.0,0.0,0.0,0.0,21.586398754754075,-24.019856448774348,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,63.665,64.01,63.555,63.605,7649.0,59.56730565829222,64.1254716955772,64.87053878792688,66.0845310309489,,57.69089558684236,65.60049689340916,65.33245226794088,65.7431907030473,"rgba(239, 83, 80, 1.0)",0.9538186032618157,65.7431907030473,-2.241716292526946,3,0.41006106693653094,1.2301832008095928,0.0,0.0,0.0,0.0,18.216533562635142,-26.990090209325032,False,True,False,True,False,0.0
