date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,3.475,3.5,3.455,3.49,14294.0,3.33143582136527,3.310504489342717,3.3997877473669655,,3.3195264902809525,3.363491377119316,"rgba(239, 83, 80, 1.0)",0.14564544137938504,3.363491377119316,0.8686068144841401,3,0.2444669179157811,0.7334007537473433,0.0,0.0,0.0,0.0,45.88592349148762,3.4539370611926117,False,True,False,True,False,7.6880632935022
2025-08-29 14:00:00+00:00,3.525,3.575,3.515,3.575,4617.0,3.3322771746868085,3.3124574518637453,3.4042983057959613,,3.3204669315956665,3.3671428311583305,"rgba(239, 83, 80, 1.0)",0.14717918233130997,3.3671428311583305,1.412272887708872,3,0.24154935124527555,0.7246480537358266,0.0,0.0,0.0,0.0,50.19610992897017,3.4539370611926117,False,True,False,False,True,12.53183850892836
2025-08-29 15:00:00+00:00,3.575,3.63,3.575,3.625,1876.0,3.3327012052265377,3.313420033983575,3.406698890416441,,3.320936022030516,3.3692404990403935,"rgba(38, 166, 154, 1.0)",0.15000306303179334,3.3692404990403935,1.7050285226868866,3,0.23724743311660593,0.7117422993498178,0.0,0.0,0.0,0.0,55.35634204587845,-3.0979952981143697,False,True,True,False,True,15.118328554867478
2025-08-29 16:00:00+00:00,3.625,3.66,3.6,3.655,2263.0,3.333263076914329,3.3146830719177682,3.40991449609645,,3.321555128607367,3.372045284359673,"rgba(38, 166, 154, 1.0)",0.15326838616687857,3.372045284359673,1.8461388073352953,3,0.2323507258948785,0.6970521776846356,0.0,0.0,0.0,0.0,59.95291350228851,1.079053733024267,False,True,True,False,True,16.598796666460686
2025-08-29 17:00:00+00:00,3.655,3.675,3.65,3.665,1512.0,3.333668005702329,3.315586262963389,3.4122434245448536,,3.321999973027662,3.3740625620780946,"rgba(38, 166, 154, 1.0)",0.1563895286925754,3.3740625620780946,1.8603383510018703,3,0.22736044836705552,0.6820813451011666,0.0,0.0,0.0,0.0,63.392882418266474,4.2614857960012955,False,False,True,False,True,17.085812166161567
2025-08-29 18:00:00+00:00,3.665,3.69,3.65,3.685,2219.0,3.3342814477710347,3.3169475252695944,3.4157401221425925,,3.3226729733205143,3.3770185630698712,"rgba(38, 166, 154, 1.0)",0.15991222254386958,3.3770185630698712,1.9259405693372724,3,0.22208736960028364,0.6662621088008509,0.0,0.0,0.0,0.0,66.43858387699878,7.203049387830376,False,False,True,False,True,18.05493977075359
2025-08-29 19:00:00+00:00,3.685,3.69,3.665,3.68,7243.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16319081850166808,3.3856074396326825,1.8039774729379672,3,0.21744832602482989,0.6523449780744897,0.0,0.0,0.0,0.0,67.96355054854362,8.878292536969411,False,False,True,False,True,17.659391608441013
2025-09-01 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16613551399086865,3.3856074396326825,1.772002585693378,3,0.2132312866681608,0.6396938600044824,0.0,0.0,0.0,0.0,68.98019499624019,10.252859806019565,False,False,True,False,True,17.659391608441013
2025-09-01 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16899810756443825,3.3856074396326825,1.7419873193258513,3,0.20922430138682482,0.6276729041604745,0.0,0.0,0.0,0.0,69.65795796137122,11.44101048791262,False,False,True,False,True,17.659391608441013
2025-09-01 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1718290581514846,3.3856074396326825,1.7132874004801968,3,0.20563613383231474,0.6169084014969443,0.0,0.0,0.0,0.0,70.10979993812525,12.502994304657285,True,False,True,False,True,17.659391608441013
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1743712514531404,3.3856074396326825,1.6883090412781212,3,0.20227761216300089,0.6068328364890027,0.0,0.0,0.0,0.0,70.41102792262794,13.468862493642426,True,False,True,False,True,17.659391608441013
2025-09-01 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1765267251287623,3.3856074396326825,1.6676940001723906,3,0.19904913911758138,0.5971474173527441,0.0,0.0,0.0,0.0,70.61184657896305,14.352655632372219,True,False,True,False,True,17.659391608441013
2025-09-01 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17820458432339703,3.3856074396326825,1.6519920712761704,3,0.19604814734176249,0.5881444420252875,0.0,0.0,0.0,0.0,70.74572568318646,15.160618132769528,True,False,True,False,True,17.659391608441013
2025-09-02 14:00:00+00:00,3.665,3.705,3.62,3.685,4472.0,3.337485282433138,3.3239695954520085,3.432769219993275,,3.3261854190732025,3.390022884259254,"rgba(38, 166, 154, 1.0)",0.1797605263867672,3.390022884259254,1.6409448818929384,3,0.19316419434851884,0.5794925830455565,0.0,0.0,0.0,0.0,71.2747597817022,16.291566497001654,True,False,True,False,True,17.93878646870036
2025-09-02 15:00:00+00:00,3.685,3.72,3.655,3.665,3178.0,3.3383563768731808,3.325852937178368,3.437094853499818,,3.327139292973509,3.4122491922730154,"rgba(38, 166, 154, 1.0)",0.18139318202867274,3.4122491922730154,1.3933864817864678,3,0.19089834866891295,0.5726950460067388,1.0,0.0,3.72,804.0,67.52855963740207,16.291566497001654,False,False,True,False,False,16.126467782791682
2025-09-02 16:00:00+00:00,3.665,3.68,3.655,3.67,3178.0,3.3391934559896264,3.3276550686339292,3.4410711103656246,,3.3280566690412257,3.4146157058786732,"rgba(38, 166, 154, 1.0)",0.18290141587185316,3.4146157058786732,1.3962947903052727,3,0.1887539094965893,0.5662617284897679,0.0,0.0,0.0,0.0,65.63895740588532,20.27589062712312,False,False,True,False,False,16.417885897442417
2025-09-02 17:00:00+00:00,3.665,3.67,3.655,3.665,1150.0,3.3394907326549816,3.328293026145963,3.442445563525949,,3.3283825589428218,3.4154338727142757,"rgba(38, 166, 154, 1.0)",0.1845489998166718,3.4154338727142757,1.3523027896853388,3,0.18678849614337245,0.5603654884301174,0.0,0.0,0.0,0.0,63.372385565180814,17.963249223113962,False,True,True,False,False,15.958462102906903
2025-09-02 18:00:00+00:00,3.66,3.67,3.605,3.645,3343.0,3.340289772537467,3.3300056455297606,3.445934169356273,,3.3292605750237194,3.4170968874617316,"rgba(38, 166, 154, 1.0)",0.18555431928523233,3.4170968874617316,1.2282285500880092,3,0.18527524194337605,0.5558257258301281,0.0,0.0,0.0,0.0,58.328141931085526,13.210310885595888,False,True,True,False,False,14.130189066943842
2025-09-02 19:00:00+00:00,3.65,3.66,3.635,3.65,4634.0,3.341420986092886,3.332411743437508,3.450770217710015,,3.330501933365293,3.419922296662228,"rgba(38, 166, 154, 1.0)",0.18670393772055488,3.419922296662228,1.2323130735578591,3,0.1836670129839478,0.5510010389518434,0.0,0.0,0.0,0.0,55.79731749222178,10.923717522247529,False,True,True,False,False,14.440711259592447
2025-09-03 14:00:00+00:00,3.63,3.63,3.58,3.595,2755.0,3.3419879226231863,3.333616282499913,3.452883710052975,,3.3311276862536188,3.420656425960986,"rgba(239, 83, 80, 1.0)",0.1870211723814161,3.420656425960986,0.932213031385842,3,0.1828738657868839,0.5486215973606516,0.0,0.0,0.0,0.0,47.78963258597879,3.668052993757648,False,True,False,True,False,9.596641143282778
2025-09-03 15:00:00+00:00,3.595,3.605,3.57,3.6,1029.0,3.3421909118681934,3.334046740178279,3.453605956697871,,3.331352054800253,3.420884824873837,"rgba(239, 83, 80, 1.0)",0.1871685177962748,3.420884824873837,0.9569727710357931,3,0.18199042635749332,0.54597127907248,0.0,0.0,0.0,0.0,43.28842299426283,-0.13687941333587617,False,True,False,True,False,9.923590134351166
2025-09-03 16:00:00+00:00,3.6,3.6,3.57,3.58,800.0,3.3423432347924975,3.3343696168143206,3.4541287163290972,,3.331520648554316,3.4210264137591944,"rgba(239, 83, 80, 1.0)",0.1867955957580235,3.4210264137591944,0.851056394534812,3,0.18135630547715578,0.5440689164314674,0.0,0.0,0.0,0.0,38.66334068120988,-4.116824000621222,False,True,False,True,False,8.22546344874105
2025-09-03 17:00:00+00:00,3.58,3.59,3.575,3.575,2560.0,3.3428226533442618,3.335383466296049,3.455731159481551,,3.332051514228448,3.4214793330514643,"rgba(239, 83, 80, 1.0)",0.1850457211580943,3.4214793330514643,0.8296364054663822,3,0.18074203038516376,0.5422260911554913,0.0,0.0,0.0,0.0,35.20311358673487,-7.106933653884219,False,True,False,True,False,7.803084573278362
2025-09-03 18:00:00+00:00,3.585,3.6,3.575,3.575,964.0,3.343005213631874,3.335768251050139,3.456339958723293,,3.3322535104389646,3.421689058579999,"rgba(239, 83, 80, 1.0)",0.18359505479218213,3.421689058579999,0.8350494058434174,3,0.18013306159273065,0.5403991847781919,0.0,0.0,0.0,0.0,32.89629552375153,-9.18979285856878,False,True,False,True,False,7.803084573278362
2025-09-03 19:00:00+00:00,3.575,3.59,3.55,3.58,3162.0,3.3435772502040857,3.336971391580578,3.4581426371623634,,3.332887503108442,3.422235738717002,"rgba(239, 83, 80, 1.0)",0.18205389757327853,3.422235738717002,0.8665799710192771,3,0.1795253341894538,0.5385760025683614,0.0,0.0,0.0,0.0,32.46737311536848,-9.749045821509483,False,True,False,True,False,8.156311839738578
2025-09-04 14:00:00+00:00,3.495,3.495,3.4,3.46,6171.0,3.344098629472403,3.3380939307863398,3.4579535821064984,3.4516666666666667,3.3334940076555055,3.426717086364895,"rgba(239, 83, 80, 1.0)",0.1802490269369348,3.426717086364895,0.1846496161488302,3,0.17955428422826847,0.5386628526848054,0.0,0.0,0.0,0.0,26.32262578441179,-15.674073216812289,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.46,3.48,3.435,3.445,1947.0,3.3442646191892935,3.338448685677906,3.457911414656098,3.4520663956639566,3.333686762126711,3.426019952104216,"rgba(239, 83, 80, 1.0)",0.17831235879012258,3.426019952104216,0.10644269429537241,3,0.1795781085923179,0.5387343257769537,0.0,0.0,0.0,0.0,21.886884694901674,-19.84575147850395,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,3.445,3.455,3.425,3.445,3554.0,3.3445340437212074,3.3390254529979577,3.457645219048498,3.4488997886680375,3.3340028634350953,3.424503969676129,"rgba(239, 83, 80, 1.0)",0.17648527999256522,3.424503969676129,0.11613450325565097,3,0.1795821227608232,0.5387463682824696,0.0,0.0,0.0,0.0,18.929723968561596,-22.66889047546998,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,3.445,3.46,3.445,3.445,1860.0,3.3446865011577454,3.339349043658023,3.4575802113572123,3.449051014878313,3.334180307420356,3.423952445902741,"rgba(239, 83, 80, 1.0)",0.17330042133831092,3.423952445902741,0.1214512575025465,3,0.17958579202134517,0.5387573760640355,0.0,0.0,0.0,0.0,16.958283484334878,-24.69346842671337,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,3.445,3.445,3.43,3.435,1132.0,3.3447673515396716,3.339521439801528,3.4574725414663656,3.4480949945444626,3.3342756329932994,3.4235126560588425,"rgba(239, 83, 80, 1.0)",0.16977746430957025,3.4235126560588425,0.06766118217086628,3,0.17966087738747508,0.5389826321624253,0.0,0.0,0.0,0.0,15.364563596187423,-26.495754228494818,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,3.435,3.445,3.41,3.42,7931.0,3.3452584337183593,3.3405693348481456,3.4563420292527045,3.4399884930294315,3.334863024769667,3.4203598626456553,"rgba(239, 83, 80, 1.0)",0.16629689611552476,3.4203598626456553,-0.0021639769235702283,3,0.17973153605135753,0.5391946081540726,0.0,0.0,0.0,0.0,13.904169493700646,-28.269178392471385,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,3.49,3.51,3.46,3.48,3084.0,3.345586281144659,3.3412466648923873,3.456702549243803,3.445194127497177,3.335235878017996,3.420498022199695,"rgba(239, 83, 80, 1.0)",0.16224208916152255,3.420498022199695,0.36674809913885603,3,0.17974610815895967,0.539238324476879,0.0,0.0,0.0,0.0,22.013410145127562,-36.110760709936514,False,True,False,True,True,0.4104891398835413
2025-09-05 15:00:00+00:00,3.485,3.535,3.475,3.52,1704.0,3.3458016986159955,3.341687881898467,3.4570930067585004,3.4492268925975975,3.33547803869717,3.420840266107885,"rgba(239, 83, 80, 1.0)",0.15786805986115182,3.420840266107885,0.6281177711269009,4,0.22039981523739915,0.8815992609495966,0.0,0.0,0.0,0.0,31.263889403324836,-27.650774537747516,False,True,False,True,True,3.2538522896718405
2025-09-05 16:00:00+00:00,3.525,3.585,3.525,3.57,1522.0,3.34605207652527,3.3421965210114477,3.457762004630144,3.455059678256357,3.33575557389245,3.421578991806895,"rgba(38, 166, 154, 1.0)",0.152678724099963,3.421578991806895,0.9721132336417052,4,0.21993413971016604,0.8797365588406642,0.0,0.0,0.0,0.0,40.91321564208798,-19.115709940263088,False,True,False,True,True,6.580584685110679
2025-09-05 17:00:00+00:00,3.57,3.58,3.52,3.54,3290.0,3.3465577006411773,3.343221137418862,3.4589940454126795,3.464420976342082,3.3363176317291527,3.4228190033889137,"rgba(38, 166, 154, 1.0)",0.14773509284410877,3.4228190033889137,0.7931832197427642,4,0.21970981369171771,0.8788392547668709,0.0,0.0,0.0,0.0,44.87550340827046,-15.861621377823191,False,True,False,True,True,4.328555567939677
2025-09-05 18:00:00+00:00,3.535,3.535,3.51,3.52,2062.0,3.3468338734543717,3.3437798236783594,3.4595336994195516,3.467866713372449,3.336626689675472,3.423263220245958,"rgba(38, 166, 154, 1.0)",0.14302475688173993,3.423263220245958,0.6763638817720836,3,0.23036130705427812,0.6910839211628343,0.0,0.0,0.0,0.0,46.02950072674941,-14.84678629014364,False,False,False,True,True,2.866312862770279
2025-09-05 19:00:00+00:00,3.515,3.55,3.515,3.535,3581.0,3.3473432956726303,3.3448048967966804,3.460621028782711,3.474062494494071,3.3371946636951244,3.4242123314918254,"rgba(38, 166, 154, 1.0)",0.1377081716549175,3.4242123314918254,0.8045104889330553,3,0.23147016142535679,0.6944104842760703,0.0,0.0,0.0,0.0,47.94514631531201,-12.776717607473202,False,False,False,False,True,3.8697255520834766
2025-09-08 14:00:00+00:00,3.555,3.565,3.52,3.535,2464.0,3.3477047099739017,3.3455285247016486,3.4614176798430516,3.478093808413147,3.3375967906815927,3.424914311535074,"rgba(38, 166, 154, 1.0)",0.13234418000796866,3.424914311535074,0.8318135973814469,3,0.23299477472049315,0.6989843241614795,0.0,0.0,0.0,0.0,49.22224337435374,-11.099624917195214,False,False,False,False,True,3.8697255520834766
2025-09-08 15:00:00+00:00,3.535,3.555,3.53,3.545,1540.0,3.3479338097816393,3.345985779374915,3.4619282953188564,3.480494957220018,3.3378514370127945,3.4253643951688915,"rgba(38, 166, 154, 1.0)",0.12660027895162873,3.4253643951688915,0.9449868975155946,3,0.23455232178585336,0.7036569653575601,0.0,0.0,0.0,0.0,50.92845141958691,-8.895165740832205,False,False,False,False,True,4.549992065332461
2025-09-08 16:00:00+00:00,3.545,3.6,3.53,3.585,3193.0,3.3484757445943383,3.3470622885185657,3.4633284848097357,3.486959068872358,3.3384499366418523,3.4266991345028237,"rgba(38, 166, 154, 1.0)",0.12037479009364714,3.4266991345028237,1.315066596369755,3,0.23494932814428351,0.7048479844328506,0.0,0.0,0.0,0.0,55.00474868580056,-4.51467279090005,True,False,True,False,True,7.19671956917032
2025-09-08 17:00:00+00:00,3.585,3.59,3.57,3.585,1522.0,3.3487446772289853,3.347594505149994,3.464043862784817,3.4900551653528646,3.3387463315205785,3.427383588240166,"rgba(38, 166, 154, 1.0)",0.11631008570212432,3.427383588240166,1.3551396751911688,3,0.23549740033683075,0.7064922010104923,0.0,0.0,0.0,0.0,57.72228019660966,-1.4934323345239946,True,False,True,False,True,7.19671956917032
2025-09-08 18:00:00+00:00,3.585,3.6,3.58,3.595,1270.0,3.3489782219385984,3.348055651016523,3.46468439772368,3.4927533610721975,3.339003257883951,3.428001728917269,"rgba(38, 166, 154, 1.0)",0.1123206478254437,3.428001728917269,1.4867993936632342,2,0.25356239349330223,0.5071247869866045,0.0,0.0,0.0,0.0,60.241078624552884,1.3364884770331003,True,False,True,False,True,7.853379027150066
2025-09-08 19:00:00+00:00,3.595,3.605,3.585,3.6,4522.0,3.3498232121100115,3.349716979040903,3.4670016022032235,3.501729577769712,3.3399318745749382,3.4435076774261946,"rgba(38, 166, 154, 1.0)",0.10900586809561517,3.4435076774261946,1.4356320930955506,2,0.2538303921892137,0.5076607843784274,0.0,0.0,0.0,0.0,62.283366069511516,3.7298491089095407,True,False,True,False,True,8.183533307654585
2025-09-09 14:00:00+00:00,3.575,3.575,3.5,3.505,1997.0,3.3500892408756644,3.35023763707659,3.4674606544176854,3.5026459169028077,3.3402286075544447,3.442727846783602,"rgba(38, 166, 154, 1.0)",0.10480990944140949,3.442727846783602,0.594143755569306,2,0.2546787435109086,0.5093574870218172,0.0,0.0,0.0,0.0,54.76482474358945,3.7298491089095407,True,False,True,False,False,0.9439514149625587
2025-09-09 15:00:00+00:00,3.505,3.515,3.485,3.505,1814.0,3.3502960836293494,3.3506412935396495,3.4676980534842285,3.502614286562203,3.3404612983973636,3.4419973149653003,"rgba(38, 166, 154, 1.0)",0.10086562285473272,3.4419973149653003,0.6246199968986111,2,0.2555684902526913,0.5111369805053826,0.0,0.0,0.0,0.0,49.75246385964141,8.761118813479278,False,False,False,False,False,0.9439514149625587
2025-09-09 16:00:00+00:00,3.505,3.52,3.485,3.485,1684.0,3.350481272367101,3.3510017580531835,3.467883500534105,3.5024411347762947,3.340670032494455,3.4415046779924046,"rgba(38, 166, 154, 1.0)",0.09765484354842698,3.4415046779924046,0.4453985120156996,2,0.25677389576976145,0.5135477915395229,0.0,0.0,0.0,0.0,45.13140778011166,4.414693426113892,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.485,3.49,3.475,3.475,1941.0,3.35066987333618,3.3513677466192107,3.4679722488471616,3.501712553316049,3.3408843003558983,3.4408566277358963,"rgba(38, 166, 154, 1.0)",0.09594893536771247,3.4408566277358963,0.35584941232806316,2,0.25837230099964387,0.5167446019992877,0.0,0.0,0.0,0.0,41.43404652970262,0.8915005178908615,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.475,3.485,3.465,3.475,2295.0,3.350883570018809,3.3517810968829065,3.4680325897049307,3.5007250322164944,3.3411277226242846,3.4402111707739897,"rgba(38, 166, 154, 1.0)",0.09443535374019249,3.4402111707739897,0.36838776843808146,2,0.26180960488016264,0.5236192097603253,0.0,0.0,0.0,0.0,38.969139029429925,-1.5937466528830484,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.48,3.49,3.46,3.49,5269.0,3.351391072336628,3.352757801201583,3.4682639362787184,3.4991036244042224,3.341704005607535,3.439396186046286,"rgba(38, 166, 154, 1.0)",0.09273317336013406,3.439396186046286,0.5456926806245685,2,0.2647901082361493,0.5295802164722986,0.0,0.0,0.0,0.0,39.28567791816534,-1.6360558371023473,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,3.351479749675639,3.352927903731739,3.4683407766398444,3.499032709069666,3.34180401314488,3.4393728321705055,"rgba(38, 166, 154, 1.0)",0.09082122822058021,3.4393728321705055,0.4473311870526799,2,0.26795937633261663,0.5359187526652333,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.48,3.495,3.46,3.485,658.0,3.351542764304218,3.3530485241045698,3.468368769871098,3.498850800106519,3.341875545409539,3.439302778062129,"rgba(38, 166, 154, 1.0)",0.0889256192880599,3.439302778062129,0.5138814022744359,2,0.270787881995086,0.541575763990172,0.0,0.0,0.0,0.0,38.95797862754932,-3.146203230619342,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.485,3.485,3.46,3.465,1016.0,3.3516323772095924,3.353219686329757,3.4683747949036747,3.4984312181808632,3.341977865148284,3.4391403698992784,"rgba(239, 83, 80, 1.0)",0.08721269434006296,3.4391403698992784,0.29651222561578744,2,0.2738953494048997,0.5477906988097994,0.0,0.0,0.0,0.0,37.403265391962954,-5.278514576507938,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,3.465,3.465,3.455,3.465,892.0,3.3517054103211086,3.353358852333156,3.4683531123399263,3.4979677186833062,3.342061723759821,3.4445662298534927,"rgba(239, 83, 80, 1.0)",0.08609171727746502,3.4445662298534927,0.23734885065250996,2,0.2768972487574453,0.5537944975148906,0.0,0.0,0.0,0.0,36.36678990157204,-6.8737341097143485,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,3.465,3.475,3.46,3.465,464.0,3.3517450880193125,3.353434437899824,3.468350281566159,3.497763782991888,3.342107120460723,3.4445728898231307,"rgba(239, 83, 80, 1.0)",0.08443409925566976,3.4445728898231307,0.24192962744844435,2,0.282149964498171,0.564299928996342,0.0,0.0,0.0,0.0,35.675806241311435,-8.123594630899355,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,3.352499573930517,3.3548684569425378,3.469019278335003,3.497512648667049,3.3429568795128093,3.4459556352837026,"rgba(239, 83, 80, 1.0)",0.08239342009939166,3.4459556352837026,0.7166150482049622,2,0.28822601993742636,0.5764520398748527,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.2072141190298495
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,3.3525422248128707,3.3549492216113967,3.469070512143178,3.497563517777353,3.343004643492396,3.4460253310072675,"rgba(239, 83, 80, 1.0)",0.08012642038205868,3.4460253310072675,0.7360202628737122,2,0.29464585556115813,0.5892917111223163,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.2072141190298495
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,3.3526495638045763,3.355152190711034,3.469186332772866,3.49763326136801,3.343125073938207,3.4461438978617105,"rgba(239, 83, 80, 1.0)",0.07833440673981269,3.4461438978617105,0.7513441996666883,2,0.3021508543120578,0.6043017086241156,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.2072141190298495
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,3.3527413015597203,3.3553257491912145,3.469318338042338,3.4978396551009405,3.343227383837666,3.446348698628762,"rgba(239, 83, 80, 1.0)",0.07571443505484797,3.446348698628762,1.0387887238973987,2,0.31065487080023263,0.6213097416004653,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.765559603054488
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,3.352830795224787,3.3554946879855927,3.469424456998671,3.497940340850771,3.343327587594916,3.446463324527948,"rgba(239, 83, 80, 1.0)",0.07605640391561841,3.446463324527948,0.5724261630927794,2,0.3217619203879195,0.643523840775839,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,3.505,3.52,3.495,3.495,815.0,3.3529213075358317,3.3556652660469592,3.4695206760045543,3.4979939393200326,3.343429119221409,3.4465394442030464,"rgba(239, 83, 80, 1.0)",0.07644700219199749,3.4465394442030464,0.6339104792526007,2,0.3326350194586706,0.6652700389173412,0.0,0.0,0.0,0.0,48.903046212908585,-4.868192330523797,True,False,False,False,False,0.33508341311002354
2025-09-11 19:00:00+00:00,3.495,3.56,3.495,3.535,8688.0,3.3540493279603396,3.3577834915058613,3.471296395802707,3.501060016318969,3.344682675940768,3.448817734052671,"rgba(239, 83, 80, 1.0)",0.07648988627721857,3.448817734052671,1.126714525826105,2,0.3433910440247536,0.6867820880495072,0.0,0.0,0.0,0.0,52.87412430936026,-3.6109642748111597,True,False,True,False,True,3.4144148907001792
2025-09-12 14:00:00+00:00,3.56,3.565,3.535,3.565,1042.0,3.3542027389063906,3.358070468455285,3.4715901154078006,3.5016727167680464,3.3448520212811146,3.4492163425773925,"rgba(38, 166, 154, 1.0)",0.07647351304992682,3.4492163425773925,1.5140360734705156,2,0.3560933479067383,0.7121866958134766,0.0,0.0,0.0,0.0,57.82008897962072,1.0699124847755925,True,False,True,False,True,5.604721765410282
2025-09-12 15:00:00+00:00,3.565,3.565,3.53,3.54,997.0,3.3543420062664553,3.3583303676060785,3.4718357644389553,3.502138551293526,3.345006099905642,3.449519248594446,"rgba(38, 166, 154, 1.0)",0.07650814006035322,3.449519248594446,1.1826290814830767,2,0.37006721409337784,0.7401344281867557,0.0,0.0,0.0,0.0,57.92093149875821,1.2610215489619634,True,False,True,False,True,3.5607371833980928
2025-09-12 16:00:00+00:00,3.535,3.535,3.52,3.525,279.0,3.3543771983502366,3.358395837980002,3.4718870610248036,3.5022121277282006,3.3450452260763415,3.44956906404441,"rgba(38, 166, 154, 1.0)",0.076393952876096,3.44956906404441,0.9873940687155157,2,0.38628652546345144,0.7725730509269029,0.0,0.0,0.0,0.0,56.29770380097342,1.2610215489619634,True,False,True,False,True,2.359698282156817
2025-09-12 17:00:00+00:00,3.525,3.535,3.51,3.535,193.0,3.354401534285394,3.3584410977307613,3.4719224896341574,3.5022627669352553,3.3450722819898084,3.4496033534473916,"rgba(38, 166, 154, 1.0)",0.07625597008085414,3.4496033534473916,1.1198683389911976,2,0.40585177768559744,0.8117035553711949,0.0,0.0,0.0,0.0,56.176755108774294,1.2610215489619634,True,False,True,False,True,3.1073829630261685
2025-09-12 18:00:00+00:00,3.535,3.54,3.53,3.535,275.0,3.3544378748232893,3.358508737469144,3.4719805640835064,3.5023590755757144,3.3451125877063332,3.449666760622185,"rgba(38, 166, 154, 1.0)",0.07601268267813657,3.449666760622185,1.1226184417032754,2,0.4196472983734796,0.8392945967469592,0.0,0.0,0.0,0.0,56.096122647308206,1.2610215489619634,True,False,True,False,True,3.107382963026147
2025-09-12 19:00:00+00:00,3.54,3.56,3.525,3.53,2787.0,3.3548121300014384,3.359204214455709,3.4725939593159922,3.5034005782648587,3.3455272583438806,3.4503434862772466,"rgba(38, 166, 154, 1.0)",0.07594794329071232,3.4503434862772466,1.0488304260965335,2,0.43411638763808924,0.8682327752761785,0.0,0.0,0.0,0.0,55.34479651843141,1.2610215489619634,True,False,True,False,False,2.691060593824833
