date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.140248575794874,"rgba(38, 166, 154, 1.0)",0.16424986157384605,1.1381990851031882,-0.14124264630054517,1,0.37864774584290734,0.37864774584290734,0.0,0.0,0.0,0.0,68.00383098542324,11.413606610543141,True,False,True,False,True,3.397120484055783
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1405171021078404,"rgba(38, 166, 154, 1.0)",0.16392161634850624,1.1387049796120734,0.1604121590164289,1,0.3809485853810231,0.3809485853810231,0.0,0.0,0.0,0.0,69.72673400682987,13.41848714693279,True,False,True,False,True,5.667191961895391
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.14165031029756,"rgba(38, 166, 154, 1.0)",0.16342033599346434,1.1405275553259822,-0.12561200049670077,2,0.27541949917621766,0.5508389983524353,0.0,0.0,0.0,0.0,67.20643550558977,13.41848714693279,True,False,True,False,True,3.384967987415216
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1421116417959805,"rgba(38, 166, 154, 1.0)",0.16295838716048494,1.141322519072507,0.022566993890725185,3,0.23439705451880288,0.7031911635564086,0.0,0.0,0.0,0.0,66.60998710884694,13.41848714693279,True,False,True,False,False,4.515432112563008
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.143097676712381,"rgba(38, 166, 154, 1.0)",0.1622409005763355,1.143063046050746,0.19684896863739632,3,0.2352168161075425,0.7056504483226275,0.0,0.0,0.0,0.0,67.4106724760322,13.41848714693279,True,False,True,False,False,5.851989026812671
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.144781787269725,"rgba(38, 166, 154, 1.0)",0.16236028200016075,1.146042690260735,0.6710835211480909,3,0.23443867139225416,0.7033160141767625,0.0,0.0,0.0,0.0,70.39995588205154,15.060891981044975,True,False,True,False,True,9.24484836921571
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.1463762253983836,"rgba(38, 166, 154, 1.0)",0.15994474806142583,1.1486692612433755,0.2584063513029611,3,0.2344906595957501,0.7034719787872503,0.0,0.0,0.0,0.0,67.84818381059878,15.060891981044975,True,False,True,False,False,5.951713604758478
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.1479791547827762,"rgba(38, 166, 154, 1.0)",0.1561405000817095,1.1513176044801772,0.8241448916359458,3,0.23349665209660295,0.7004899562898088,0.0,0.0,0.0,0.0,68.84877079420103,15.060891981044975,True,False,True,False,False,9.565606751674245
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.1502878703049466,"rgba(38, 166, 154, 1.0)",0.15229110312191793,1.1550737902792385,1.2471261014421469,3,0.2311891907266861,0.6935675721800583,0.0,0.0,0.0,0.0,70.97541985289945,15.91290310240531,True,False,True,False,True,11.995777724106848
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.156424514500737,"rgba(38, 166, 154, 1.0)",0.1471787627281829,1.1646748752826013,1.3271284599540698,3,0.22891643164707753,0.6867492949412326,0.0,0.0,0.0,0.0,72.70311043477246,17.72451656189473,True,False,True,False,True,12.542001548530841
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.1590725185938082,"rgba(38, 166, 154, 1.0)",0.14298683206556012,1.1685428781835137,1.1641430152125123,3,0.22682192104625473,0.6804657631387642,0.0,0.0,0.0,0.0,72.18577335630923,17.72451656189473,True,False,True,False,True,11.270012077521077
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.161120348552372,"rgba(38, 166, 154, 1.0)",0.14047800283062054,1.1714523422244172,1.0930370213244047,3,0.2249280691122195,0.6747842073366584,0.0,0.0,0.0,0.0,71.1593237280465,17.72451656189473,True,False,True,False,True,10.761392836204674
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1659326756981494,"rgba(38, 166, 154, 1.0)",0.13918240640344168,1.1781894324802988,1.3781236614325287,3,0.22223042753567057,0.6666912826070117,0.0,0.0,0.0,0.0,71.78289978650818,17.72451656189473,True,False,True,False,True,12.454617621218372
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.1676111697884195,"rgba(38, 166, 154, 1.0)",0.1369529375994457,1.180460213105782,1.3109597358132519,3,0.22000032780391984,0.6600009834117595,0.0,0.0,0.0,0.0,71.44947371253184,17.72451656189473,True,False,True,False,True,11.935011061316242
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1721083822014213,"rgba(38, 166, 154, 1.0)",0.1387545726866037,1.1866056693251146,1.7541355644157757,3,0.21615144321996668,0.6484543296599,0.0,0.0,0.0,0.0,73.12701093859732,19.3172430370127,True,False,True,False,True,14.502458551677886
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.1745468464061775,"rgba(38, 166, 154, 1.0)",0.1435521718262618,1.1899068277480271,1.9859899618726444,3,0.21145437583915463,0.6343631275174639,0.0,0.0,0.0,0.0,75.21458808582003,21.468129431277944,True,False,True,False,True,16.076055328514595
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.14558970145986194,1.2003930146344515,1.1306224527902442,3,0.20944462444101433,0.628333873323043,0.0,0.0,0.0,0.0,69.89177231898555,23.98013628592217,True,False,True,False,False,10.527071861175454
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.14832987616175888,1.2003930146344515,1.1097358780643685,3,0.20753919153692937,0.6226175746107881,0.0,0.0,0.0,0.0,66.34322847442922,20.841731667076516,True,False,True,False,False,10.527071861175454
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1883135678025782,"rgba(38, 166, 154, 1.0)",0.15311567463790368,1.207075958912265,1.5212292382120016,3,0.2043260426449808,0.6129781279349424,0.0,0.0,0.0,0.0,66.41763297697379,20.841731667076516,True,False,True,False,False,13.200158332310906
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.1945763472633881,"rgba(38, 166, 154, 1.0)",0.15719692962868345,1.2145760288593554,1.306793788058575,3,0.20167474135699406,0.6050242240709822,0.0,0.0,0.0,0.0,65.3326912126322,19.90373153721319,True,False,True,False,False,12.216202862106162
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.2129148492232487,"rgba(38, 166, 154, 1.0)",0.16180418289897258,1.235952674563324,1.4155834622624608,3,0.19830400766955925,0.5949120230086777,0.0,0.0,0.0,0.0,66.01651286672443,19.90373153721319,True,False,True,False,False,13.7841323627475
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.2124747900283037,"rgba(38, 166, 154, 1.0)",0.16458014258510625,1.2353656028139444,0.8788083113445078,3,0.1966152484405359,0.5898457453216077,0.0,0.0,0.0,0.0,62.07384388323359,16.655303226910632,True,False,True,False,False,9.706787004463518
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.2151904710284047,"rgba(38, 166, 154, 1.0)",0.1676173863243273,1.2383233317867157,0.9048981823389192,3,0.19486100098978662,0.5845830029693598,0.0,0.0,0.0,0.0,59.831184389902376,14.540721987894855,False,False,True,False,False,10.064782401234126
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.2146480171438916,"rgba(239, 83, 80, 1.0)",0.1683080078175013,1.237522762713093,0.07413335496452625,3,0.19463713571568533,0.583911407147056,0.0,0.0,0.0,0.0,53.08483553846173,8.362596600440448,False,True,False,False,False,3.8858892176085007
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.2145794487551962,"rgba(239, 83, 80, 1.0)",0.16937003814081286,1.2372448064804051,0.28195774201746066,3,0.19424748108153836,0.5827424432446151,0.0,0.0,0.0,0.0,50.079778280744065,5.8105976429665915,False,True,False,False,False,5.179658377618875
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2130479156743565,"rgba(239, 83, 80, 1.0)",0.1696152293753029,1.234958402137879,-0.2061041468188423,3,0.19430879079400917,0.5829263723820275,0.0,0.0,0.0,0.0,45.602532823942596,1.841801269512409,False,True,False,True,False,1.7207530656058339
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.2128157907662873,"rgba(239, 83, 80, 1.0)",0.16985760835805294,1.235131741225847,-0.030212018616377886,3,0.1942508172562898,0.5827524517688694,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675274,False,True,False,True,False,2.841832080258186
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2131502849213176,"rgba(239, 83, 80, 1.0)",0.17019279449288643,1.2354214470091835,-0.09061163285516266,3,0.1942508172562898,0.5827524517688694,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792478,False,True,False,True,False,2.438867487144641
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.21366338712573,"rgba(239, 83, 80, 1.0)",0.1707323781681598,1.235654999698247,0.05473478669961952,3,0.19413870630775584,0.5824161189232675,0.0,0.0,0.0,0.0,42.79690027325882,-0.9584948711792478,False,True,False,True,False,3.384612625752581
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2155767349247792,"rgba(239, 83, 80, 1.0)",0.17238808590550203,1.2377642191299303,0.5640516301304686,3,0.19346802564972979,0.5804040769491894,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792478,False,True,False,True,True,6.656826138888299
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2174262808990683,"rgba(239, 83, 80, 1.0)",0.17371207642388042,1.2396713999213578,0.43364054836826904,3,0.19295574208567182,0.5788672262570155,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792478,False,True,False,False,True,5.819465251315812
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2212651102145033,"rgba(239, 83, 80, 1.0)",0.17577827172552185,1.2438737579992267,0.6890854074951434,3,0.19289365190659005,0.5786809557197702,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396641,False,True,True,False,True,7.58307720728552
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.2217587488926955,"rgba(239, 83, 80, 1.0)",0.17672749139909388,1.244121759187652,0.28789092409766803,3,0.19495414907412809,0.5848624472223842,0.0,0.0,0.0,0.0,50.53681339990748,-4.753017194396641,False,True,False,False,True,4.681213446835894
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.2263555675034812,"rgba(239, 83, 80, 1.0)",0.17924620166355382,1.2492279236697548,0.8411451675458386,3,0.19651099177097456,0.5895329753129237,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324592,False,True,True,False,True,8.27019319920467
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2402881039110099,"rgba(38, 166, 154, 1.0)",0.19120792159133962,1.2659470677263203,2.374655445730472,3,0.19084068951322178,0.5725220685396654,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.410804761838218
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.261339798920422,"rgba(38, 166, 154, 1.0)",0.20327549960272964,1.2909939110415198,2.258049247723096,3,0.18388603211821342,0.5516580963546402,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.15568698382691
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2774714550307515,"rgba(38, 166, 154, 1.0)",0.21468123215931578,1.3099437844768342,2.0963929217118396,3,0.1765773481594213,0.5297320444782639,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.404675789044482
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2930803486657998,"rgba(38, 166, 154, 1.0)",0.2296899926046046,1.3676719327004176,2.252288231773888,3,0.16670314682960494,0.5001094404888148,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3055116619323253,"rgba(38, 166, 154, 1.0)",0.24206285554796847,1.3805442878788075,1.9187401184282629,3,0.1595279149312153,0.47858374479364585,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.762045148054618
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.3142406517374512,"rgba(38, 166, 154, 1.0)",0.25109555429634356,1.388431654469148,1.539526841142807,2,0.18229724707880654,0.3645944941576131,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.97257940750411
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3218139358052987,"rgba(38, 166, 154, 1.0)",0.26321295783295284,1.397017531165469,1.872941487734052,2,0.17382871166144956,0.3476574233228991,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.701396910959087
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3255234012355661,"rgba(38, 166, 154, 1.0)",0.270974773434426,1.4006028812731577,1.4370235051458535,2,0.16832064705322364,0.3366412941064473,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.908074395569546
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3283023788355968,"rgba(38, 166, 154, 1.0)",0.27782262618732534,1.403149773835548,1.2844534336949263,0,,,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.806869532193275
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.333649627944893,"rgba(38, 166, 154, 1.0)",0.28634413067351644,1.4089324507800156,1.4879562860877271,0,,,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.611172040124224
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3427250338373207,"rgba(38, 166, 154, 1.0)",0.2930055727723901,1.4178113836052106,1.2361151119679947,0,,,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.60137389157492
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.380897332461918,"rgba(38, 166, 154, 1.0)",0.30349411277072114,1.4679742404385876,1.5717792849635546,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.402370017893222
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3914390924840871,"rgba(38, 166, 154, 1.0)",0.3110497467527593,1.4791546342354014,1.2886857165108514,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.49660924175768,False,False,True,False,False,16.09784303216205
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4010468475789808,"rgba(38, 166, 154, 1.0)",0.3164737111038144,1.4882819527548432,1.0955666618748663,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.537210897710878
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.403825672707735,"rgba(38, 166, 154, 1.0)",0.3192220337853495,1.4902562851981234,0.7980141965174335,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.512558126710065
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4062232184944348,"rgba(38, 166, 154, 1.0)",0.31943048278668423,1.4915336645016657,0.6369659330046132,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.681621569783943,False,True,True,False,False,9.88695569208474
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.407211094465622,"rgba(38, 166, 154, 1.0)",0.3184548902842391,1.4916300032841612,0.4973074728872416,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.446956911011938
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.315739257074027,1.4929103805074408,-0.10423277996034824,0,,,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319404,False,True,False,True,False,2.7635072600560164
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.3130564878653619,1.491919209373937,-0.03807366988370245,0,,,0.0,0.0,0.0,0.0,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.2881249255765184
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.309963546389073,1.4897661660724593,-0.06376932482134003,0,,,0.0,0.0,0.0,0.0,39.19022974795115,-3.537473039532493,False,True,False,True,False,2.9991102896560626
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.30907537580326394,1.4990304663830007,0.6340509434233933,0,,,0.0,0.0,0.0,0.0,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.624924854492775
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.3090603873352597,1.5034745181460987,0.8461954121936889,0,,,0.0,0.0,0.0,0.0,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.2314992473992
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.3124968373173308,1.522134293518435,1.465185089270573,0,,,0.0,0.0,0.0,0.0,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.798366954252135
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.31551971769170506,1.5479532102626785,1.4643990972025023,0,,,0.0,0.0,0.0,0.0,59.40943157580769,0.45959543528831404,False,False,True,False,True,15.39675268369093
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.3164289055257962,1.55327254414197,1.2221622269793013,0,,,0.0,0.0,0.0,0.0,60.53048601193356,1.5215975590389164,False,False,True,False,True,13.306887631683534
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.3191574962105519,1.5727041870785796,1.464154276398822,0,,,0.0,0.0,0.0,0.0,62.79669436127136,3.8837471316385574,True,False,True,False,True,15.318216518121538
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.32230570115683543,1.5762246134597033,1.3303375801337516,0,,,0.0,0.0,0.0,0.0,63.27561616650196,4.7326970284189755,True,False,True,False,True,14.278688543525728
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.32419706671231,1.5762246134597033,1.322576391231783,0,,,0.0,0.0,0.0,0.0,63.59489736998903,5.5985848556725415,True,False,True,False,True,14.278688543525728
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.32450193776681147,1.5801329208931723,1.170615749542309,0,,,0.0,0.0,0.0,0.0,62.31734645836853,5.5985848556725415,True,False,True,False,True,12.923935101842986
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.3229489344789394,1.5866896143012963,1.047566192607352,0,,,0.0,0.0,0.0,0.0,60.3219768642713,5.5985848556725415,True,False,True,False,True,11.877650144436515
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.3238038975442793,1.6014928031005198,1.43144415621525,0,,,0.0,0.0,0.0,0.0,61.98024687354558,5.5985848556725415,True,False,True,False,True,14.801547401840988
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.3266318713698893,1.6235155059010358,1.6730899278353217,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.862511398150904
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.327409692950345,1.6387730275381385,1.39344369542246,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.626030828086773
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.3283967646799427,1.6595749753087308,1.5999701617138384,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.37375957750457
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.3293434637534478,1.6714670768956832,1.513717374022419,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.926112658518761
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,1.4954026011589416,1.704248053363902,,1.5978235996440224,"rgba(38, 166, 154, 1.0)",0.3319556846577237,1.689555382244547,1.4774400331813744,0,,,0.0,0.0,0.0,0.0,65.91084117849064,11.108989957413627,True,False,True,False,True,16.122334502434803
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,1.4998998456533204,1.709238469243596,,1.602331711985545,"rgba(38, 166, 154, 1.0)",0.33385541996715135,1.6940782194240933,1.2607906159418414,0,,,0.0,0.0,0.0,0.0,63.70109181923766,11.108989957413627,True,False,True,False,True,14.15807100235389
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,1.5045053199346055,1.7146095436134554,,1.6071717705253257,"rgba(38, 166, 154, 1.0)",0.33663996861405227,1.6990931295723337,1.4731075233559348,0,,,0.0,0.0,0.0,0.0,64.02326384411928,11.108989957413627,True,False,True,False,True,15.761786824669912
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,1.5103478549528928,1.7219705215894707,,1.6137608342296654,"rgba(38, 166, 154, 1.0)",0.34390788102431197,1.7062276169133876,1.9737040659403426,0,,,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.31868521498697
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,1.5191587448601764,1.7331800288323598,,1.6237843975186987,"rgba(38, 166, 154, 1.0)",0.35373657934622665,1.717142075568297,2.1424358369506784,0,,,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,1.5262247197090681,1.7421375040056832,,1.6317964675705068,"rgba(38, 166, 154, 1.0)",0.3620618258885734,1.725854466558697,2.055299620762334,0,,,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,1.535304300048656,1.7534350552438043,,1.6419254422678264,"rgba(38, 166, 154, 1.0)",0.3679623340496704,1.7367687583231506,1.8839733785993213,0,,,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.504549078758455
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,1.5525642979206753,1.7754575987680852,,1.6616056757549718,"rgba(38, 166, 154, 1.0)",0.37885083470273223,1.758265049502278,2.2086131898172314,0,,,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,1.5591953501727676,1.7832195455630855,,1.6686347830966533,"rgba(38, 166, 154, 1.0)",0.38176952860721486,1.7656097333030938,1.6224193401620803,0,,,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.266954676868387
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,1.5652522102348363,1.7903427958981912,,1.6750870459261027,"rgba(38, 166, 154, 1.0)",0.3849054288902552,1.772374263475767,1.643587460816532,0,,,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.62173090624144
