date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.33098305055652,49.51837125866804,1.4121204101188505,1,0.21689457102572662,0.21689457102572662,0.0,0.0,0.0,0.0,68.81971472919089,8.243942359173893,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144161,49.51837125866804,1.39833762266427,1,0.213038898405441,0.213038898405441,0.0,0.0,0.0,0.0,72.52900741051181,11.807080899718251,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576178623,49.51837125866804,1.3885589331011854,1,0.20943046526405062,0.20943046526405062,0.0,0.0,0.0,0.0,75.00186919805908,14.36799491884554,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664509,49.51837125866804,1.368824162886267,1,0.2059676140378283,0.2059676140378283,0.0,0.0,0.0,0.0,76.6504437230906,16.33342039075366,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047660555,49.51837125866804,1.352890506090322,1,0.20243760323929522,0.20243760323929522,0.0,0.0,0.0,0.0,77.74949340644494,17.93803064506706,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.465547548053276,49.51837125866804,1.335049792055698,1,0.19916374804261103,0.19916374804261103,0.0,0.0,0.0,0.0,78.48219319534783,19.313477730948577,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022172,49.51837125866804,1.3224513927534776,1,0.1961799498392658,0.1961799498392658,0.0,0.0,0.0,0.0,78.9706597212831,20.531204492932616,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284281,49.51837125866804,1.31242629479376,1,0.19345696361044143,0.19345696361044143,0.0,0.0,0.0,0.0,79.2963040719066,21.628589168698994,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239090874,52.10292665569707,0.487151970930659,1,0.19035090367906712,0.19035090367906712,1.0,0.0,53.34,308.0,81.30074724615865,24.233210429745583,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106414034,52.10292665569707,0.4801439039073324,1,0.1880998881057242,0.1880998881057242,0.0,0.0,0.0,0.0,82.63704269566001,26.102691782501836,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141190757,52.573746821289596,0.029382751080958915,1,0.1868385419601502,0.1868385419601502,0.0,0.0,0.0,0.0,74.83077393844039,31.54313871271107,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882544,52.573746821289596,-0.06666994839644619,1,0.18597549813820793,0.18597549813820793,0.0,0.0,0.0,0.0,67.43856141026929,24.73558171749825,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,44.537190069269094,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037844413,52.56332033340065,0.0465903049257426,1,0.18515576142592013,0.18515576142592013,0.0,0.0,0.0,0.0,64.47473402719442,22.15043580153501,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,44.55400872093021,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706592905,52.55553417825394,-0.04031144406494177,1,0.18458030872040895,0.18458030872040895,0.0,0.0,0.0,0.0,60.47882618211129,18.489446808938027,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,45.17759511993381,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.604938238274575,52.15498656275966,-0.14011332683319824,1,0.18450020162185082,0.18450020162185082,0.0,0.0,0.0,0.0,53.50319817010752,12.105304838652678,False,True,False,False,False,18.961351626207236
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,45.29612068965516,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631638406,52.136544692613356,-0.021804378674815283,1,0.1844011367878674,0.1844011367878674,0.0,0.0,0.0,0.0,51.0408477441032,9.923656255206787,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,45.42431337427497,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.554111065191401,52.07439994529041,-0.2092312869919629,1,0.1848783262849244,0.1848783262849244,0.0,0.0,0.0,0.0,46.55046419983167,5.706647904155659,False,True,False,True,False,16.19781689710917
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538729454,52.064759464782455,-0.5501263992094431,1,0.18553711877622947,0.18553711877622947,0.0,0.0,0.0,0.0,40.4625187202753,0.036209748043020795,False,True,False,True,False,10.323141973261635
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.436476277054318,52.064759464782455,-0.8597495836548857,1,0.18714411720874,0.18714411720874,0.0,0.0,0.0,0.0,34.606877622468495,-5.34961019408982,False,True,False,True,False,5.823042757492573
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874712933,52.064759464782455,-0.7213208317027463,0,,,0.0,0.0,0.0,0.0,33.37744890659482,-6.557150986082462,False,True,False,True,False,7.782534409944066
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795010868,52.064759464782455,-0.7456066934847635,0,,,0.0,0.0,0.0,0.0,32.557829762679035,-7.683415948615718,False,True,False,True,False,7.782534409944066
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.203878579412353,52.064759464782455,-0.7735269450447746,0,,,0.0,0.0,0.0,0.0,32.01141700006851,-8.761790930428575,False,True,False,True,False,7.782534409944066
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075392,52.064759464782455,-0.8059737665345689,0,,,0.0,0.0,0.0,0.0,31.64714182499483,-9.7991660910645,False,True,False,True,False,7.782534409944066
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081937814,52.064759464782455,-0.571080935762487,0,,,0.0,0.0,0.0,0.0,35.78677169971424,-9.7991660910645,False,True,False,True,True,10.5727966488075
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717333138,52.064759464782455,-0.6012675285961211,0,,,0.0,0.0,0.0,0.0,38.54652494952717,-9.7991660910645,False,True,False,True,True,10.5727966488075
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.87425335764631,51.967885533179626,-1.060627969569716,0,,,0.0,0.0,0.0,0.0,36.135234754437576,-9.7991660910645,False,True,False,True,True,4.7446239737150115
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840467212,51.967885533179626,-1.0852539241820163,0,,,0.0,0.0,0.0,0.0,34.527707957711186,-9.7991660910645,False,True,False,True,False,4.7446239737150115
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.787072211772627,51.967885533179626,-1.1123700094960414,0,,,0.0,0.0,0.0,0.0,33.45602342656026,-9.7991660910645,False,True,False,True,False,4.7446239737150115
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,45.82555321363516,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301931115,51.4223933724546,-0.8048644885682883,0,,,0.0,0.0,0.0,0.0,33.041923996367714,-10.47753520445005,False,True,False,True,False,4.9082392062909115
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,45.85806515785665,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173035688,51.39567131239369,-0.5588344871505957,0,,,0.0,0.0,0.0,0.0,36.63499704677881,-10.47753520445005,False,True,False,True,True,7.165072583087685
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,45.94170273840369,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.702250664362962,51.33047769230784,-0.37037887868516733,0,,,0.0,0.0,0.0,0.0,41.09389593330195,-15.23855575716589,False,True,False,True,True,8.568199472358081
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,45.94310808065416,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014079083,51.3293587584233,-0.5012335332260613,0,,,0.0,0.0,0.0,0.0,42.60048149957627,-13.668456596482848,False,True,False,True,True,7.218483156164535
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201879138,51.32527742122145,-0.6053954648748189,0,,,0.0,0.0,0.0,0.0,42.539126063292144,-13.44454135213143,False,True,False,True,True,6.198891748754111
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534640551,51.32527742122145,-0.6152425165344958,0,,,0.0,0.0,0.0,0.0,42.49822243910273,-13.067615406516097,False,True,False,True,True,6.1988917487541215
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,45.947055107322264,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357632203,51.32417767915243,-0.8996937762618791,0,,,0.0,0.0,0.0,0.0,39.69811702928372,-13.067615406516097,False,True,False,True,False,3.4144796394959336
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,45.969858043368625,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038301454,51.1574351114787,-1.0614658866364597,0,,,0.0,-1.0,49.49,329.0,35.93253543996654,-8.683756305336281,False,True,False,True,False,0.9970093067277226
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,46.13059212438244,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357154944,50.943671470882435,-0.4624348530855942,0,,,0.0,0.0,0.0,0.0,39.57953952294705,-8.683756305336281,False,True,False,True,True,5.06699365878951
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,46.20196579361671,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.515214898682367,50.97287295859998,-0.021695245095971094,0,,,0.0,0.0,0.0,0.0,45.86822026890988,-10.196545065126493,False,True,False,True,True,8.640129688015193
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,46.28070623855794,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.486103475717747,51.006915342243616,0.04917871396612172,0,,,0.0,0.0,0.0,0.0,50.6991190357026,-5.935007158456358,False,False,True,False,True,9.315395176471249
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.460584595413833,51.00743451609722,0.37147145437957324,0,,,0.0,0.0,0.0,0.0,55.87880806996837,-1.372312930329258,False,False,True,False,True,11.527956187726275
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312446293,51.00743451609722,0.3786170290482001,0,,,0.0,0.0,0.0,0.0,59.33193409281222,1.6306686543133608,True,False,True,False,True,11.527956187726275
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,46.55426245980706,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636142869,51.20863470978516,0.5761272123798685,0,,,0.0,0.0,0.0,0.0,63.41218186795331,5.3228498290315045,True,False,True,False,True,13.678710446972648
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,46.55575162960977,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.383406479125467,51.20964176859151,0.6002272245633892,0,,,0.0,0.0,0.0,0.0,66.20348379106163,7.91023221711518,True,False,True,False,True,13.768802632570324
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,46.55656064461407,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792971612,51.21039502320983,1.0834833705865665,0,,,0.0,0.0,0.0,0.0,70.0898096200574,11.609147023753458,True,False,True,False,True,16.61355933685485
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,46.64110458206786,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573990737,51.28474698863205,0.9195794060080896,0,,,0.0,0.0,0.0,0.0,71.219900484894,12.845512251649765,True,False,True,False,True,15.556805046964246
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,46.648171369549914,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225071789,51.28615610612484,0.08529815605637443,0,,,0.0,0.0,0.0,0.0,64.40469704484273,12.845512251649765,True,False,True,False,False,8.606753761273385
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,46.65171937453331,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968890306,51.28803837771462,0.667746027694282,0,,,0.0,0.0,0.0,0.0,63.003721199663964,12.845512251649765,True,False,True,False,False,11.970307068517148
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,46.821458493139,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466610476,51.39584479866826,0.7976857442431828,0,,,0.0,0.0,0.0,0.0,63.00157749780664,12.845512251649765,True,False,True,False,False,13.092492670897467
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584156625,51.43388829376284,1.172631694860277,0,,,0.0,0.0,0.0,0.0,64.65648764328608,12.845512251649765,True,False,True,False,False,15.224215875242425
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182377982,51.43388829376284,1.1706984246991148,0,,,0.0,0.0,0.0,0.0,65.7597610736057,12.845512251649765,True,False,True,False,False,15.224215875242425
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,47.2689017965955,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747889483,51.65122316819871,0.7037346745759254,0,,,0.0,0.0,0.0,0.0,63.91963497825276,12.845512251649765,True,False,True,False,False,12.847118428751415
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,47.26954579402515,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488562422,51.6515645999233,0.8902483863069116,0,,,0.0,0.0,0.0,0.0,63.63746299742149,12.845512251649765,True,False,True,False,False,13.833763170712132
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014180361,51.65301164349428,1.2997806018573772,0,,,0.0,0.0,0.0,0.0,65.33053887271926,12.845512251649765,True,False,True,False,False,15.98466627839884
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793000873,51.65301164349428,1.305219302056674,0,,,0.0,0.0,0.0,0.0,66.49235254311161,12.845512251649765,True,False,True,False,False,16.023855408909522
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738121853,51.65301164349428,1.3053382815878338,0,,,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251649765,True,False,True,False,True,16.02385540890951
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.284184117191415,51.65301164349428,1.1579245815295154,0,,,0.0,0.0,0.0,0.0,65.92070729860521,12.845512251649765,True,False,True,False,True,14.659994759490118
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,47.272324178846446,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922199476,51.748184512984864,1.102703070511542,0,,,0.0,0.0,0.0,0.0,65.0232488376488,12.845512251649765,True,False,True,False,True,14.659994759490118
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.251789846507658,51.912295787636225,1.060644656982888,0,,,0.0,0.0,0.0,0.0,64.97194311354599,12.845512251649765,True,False,True,False,True,15.084884593852212
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657457552,51.912295787636225,1.0716183306530884,0,,,0.0,0.0,0.0,0.0,64.93773929747746,12.845512251649765,True,False,True,False,True,15.084884593852212
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935600595,51.912295787636225,1.0850332727916547,0,,,0.0,0.0,0.0,0.0,64.91493675343176,12.845512251649765,True,False,True,False,True,15.084884593852212
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.201514217316741,51.912295787636225,1.1050258026316555,0,,,0.0,0.0,0.0,0.0,64.8997350574013,12.845512251649765,True,False,True,False,True,15.084884593852212
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,47.52836153412295,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.187807041386527,51.91354133827255,1.588186124511758,0,,,0.0,0.0,0.0,0.0,68.23721296824185,15.271810087569207,True,False,True,False,True,17.541347216034733
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302285357,52.146484110838365,1.4565089550201689,0,,,0.0,1.0,53.91,414.0,70.95909409230374,17.867486881538497,True,False,True,False,True,18.009678799913324
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.222719377320701,52.146484110838365,0.9270450032823285,0,,,0.0,0.0,0.0,0.0,65.72288020549468,19.29521528776948,True,False,True,False,False,13.780673474836401
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,47.6571295170737,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365285128,52.14594481215437,0.2401699128898766,0,,,0.0,0.0,0.0,0.0,56.82809387121618,11.454680021393969,False,False,True,False,False,8.608498905766918
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,47.658520216526725,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364614196,52.14333377417874,-0.2642265280285554,0,,,0.0,0.0,0.0,0.0,48.34883459947858,4.3130039142809125,False,True,False,True,False,5.09417335093087
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998649895,52.142269728656444,-0.5983056772570184,0,,,0.0,0.0,0.0,0.0,41.36494273737385,-1.3550123088457156,False,True,False,True,False,2.885090596678733
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604305306,52.142269728656444,-0.5982049127429434,0,,,0.0,0.0,0.0,0.0,36.70901482930404,-4.994388815313783,False,True,False,True,False,2.885090596678733
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242183347,52.142269728656444,-0.345138059645389,0,,,0.0,0.0,0.0,0.0,36.23137878801831,-5.1055322096611135,False,True,False,True,False,4.417703688604011
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.216353126327949,52.142269728656444,-1.0377494013330737,1,0.146614289841301,0.146614289841301,0.0,0.0,0.0,0.0,32.98997006919103,-8.134768322657905,False,True,False,True,False,0.009944787284684509
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,47.66361625854842,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643866396,52.123781266757895,-0.9841464871212785,2,0.2882767774264485,0.576553554852897,0.0,0.0,0.0,0.0,31.230141804275917,-9.937833757676046,False,True,False,True,False,0.2618906641135226
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780242754,51.85090971827658,-1.3239311265517524,2,0.2918580329472229,0.5837160658944458,0.0,0.0,0.0,0.0,28.184823213232566,-13.05957325600292,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746427847,51.85090971827658,-1.6919777192244267,2,0.29467281717269667,0.5893456343453933,0.0,0.0,0.0,0.0,25.164543912142534,-16.176958148875983,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,47.73979282655246,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532934005,51.837414750615274,-1.9017728833394467,2,0.29585647252000297,0.5917129450400059,0.0,0.0,0.0,0.0,22.572813434597585,-18.918003074966833,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814329976,51.83335518213903,-1.8268978454178988,2,0.2966253582525522,0.5932507165051044,0.0,0.0,0.0,0.0,21.20285364975078,-20.58689546801576,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.297534401286675,51.83335518213903,-1.79829928194983,2,0.2974012881768322,0.5948025763536644,0.0,0.0,0.0,0.0,20.289547126519576,-21.928598243462538,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.373407700470461,51.83335518213903,-3.0459674725181913,2,0.29067354041952076,0.5813470808390415,0.0,0.0,0.0,0.0,17.021734019447507,-25.455077826446082,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693546012,51.83335518213903,-2.52100376754991,2,0.28712724316465066,0.5742544863293013,0.0,0.0,0.0,0.0,18.90629462646458,-25.455077826446082,False,True,False,True,False,0.0
