date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,61.135,61.205,60.73,60.935,51952.0,60.295346391017155,59.44221289496916,56.51035180230442,60.32586903774055,55.26521136178397,53.59631294996746,55.83836706250461,"rgba(38, 166, 154, 1.0)",2.302279800389577,55.83836706250461,2.213733073031772,3,0.1845411596644252,0.5536234789932756,0.0,0.0,0.0,0.0,71.58993797535155,27.0102062887039,True,False,True,False,False,19.55038087779262
2025-09-19 16:00:00+00:00,60.935,61.18,60.91,61.145,31557.0,60.296011819156824,59.44387479468083,56.54266085028857,60.32648685967209,55.27324198708709,53.60801943651291,55.854303444886796,"rgba(38, 166, 154, 1.0)",2.3712216545775973,55.854303444886796,2.231211301946244,3,0.17917040227201989,0.5375112068160597,0.0,0.0,0.0,0.0,69.62207228376278,25.118171197740466,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,61.14,61.37,61.09,61.28,39708.0,60.29702733718798,59.4461760389026,56.58415643828099,60.327436554273895,55.28360751315895,53.62302845404545,55.8753330142559,"rgba(38, 166, 154, 1.0)",2.4391537356117023,55.8753330142559,2.2157959569484427,3,0.17407500092458542,0.5222250027737563,0.0,0.0,0.0,0.0,68.72686819390616,24.141175144710616,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,61.28,61.37,61.19,61.355,41105.0,60.29814073453513,59.448629044413714,56.62687557627461,60.328479854058,55.29440448822554,53.63862192098301,55.897294881425935,"rgba(38, 166, 154, 1.0)",2.505858267672022,55.897294881425935,2.177978375307055,3,0.16936344112096688,0.5080903233629006,0.0,0.0,0.0,0.0,68.37543151353874,23.555962997916893,False,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,61.35,61.565,61.22,61.39,96934.0,60.300981806241104,59.454657048261964,56.72642943237717,60.33114894625371,55.320078218246394,53.675557916710424,55.949533947505145,"rgba(38, 166, 154, 1.0)",2.570635482480226,55.949533947505145,2.116389542419966,3,0.1650695103269499,0.49520853098084966,0.0,0.0,0.0,0.0,68.26563458662248,23.100308205804296,False,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,60.18,60.54,60.06,60.47,53418.0,60.30106141857957,59.45619652495181,56.767752145352304,60.33118420013569,55.33173813577794,53.69305230919002,55.96941529464554,"rgba(38, 166, 154, 1.0)",2.611770130815262,55.96941529464554,1.723193267375947,3,0.1624605006075628,0.48738150182268847,0.0,0.0,0.0,0.0,62.41658190447018,17.4214248133743,False,True,True,False,False,15.783034632546556
2025-09-22 15:00:00+00:00,60.47,60.89,60.455,60.785,46567.0,60.301570457547314,59.458059196922115,56.80648683711352,60.331639881282804,55.342570319402476,53.70903312638755,55.98915075842616,"rgba(38, 166, 154, 1.0)",2.6578138869492363,55.98915075842616,1.8044338112322584,3,0.15965806141358627,0.47897418424075877,0.0,0.0,0.0,0.0,59.98457171554217,15.141330272405199,False,True,True,False,False,16.894517432562324
2025-09-22 16:00:00+00:00,60.785,61.04,60.74,60.995,55057.0,60.30248662722109,59.46063131928431,56.85378179488214,60.33248257234636,55.35583200328951,53.728411249627406,56.014028502457904,"rgba(38, 166, 154, 1.0)",2.706333732242351,56.014028502457904,1.8404867951799408,3,0.156804807081621,0.470414421244863,0.0,0.0,0.0,0.0,59.302519909824284,14.418439319678285,False,True,True,False,False,17.627082489258402
2025-09-22 17:00:00+00:00,61.005,61.225,60.895,60.92,39865.0,60.303242209637425,59.462600090985546,56.88808257217651,60.33318198715359,55.36554678195428,53.74254891427037,56.03237860514213,"rgba(38, 166, 154, 1.0)",2.7506947148705816,56.03237860514213,1.776867992087531,3,0.15422137120329896,0.4626641136098969,0.0,0.0,0.0,0.0,58.372601182358736,13.350738634479356,False,True,True,False,False,17.20344719246444
2025-09-22 18:00:00+00:00,60.925,61.0,60.755,60.985,24297.0,60.30363719428657,59.46372035451063,56.90821211918512,60.333544992697796,55.37134687007092,53.75102054336514,56.043139901432845,"rgba(38, 166, 154, 1.0)",2.7947593040492946,56.043139901432845,1.7682596463341047,2,0.17791325858640109,0.35582651717280217,0.0,0.0,0.0,0.0,58.09227753412844,12.811141400037897,False,True,True,False,False,17.436271909258377
2025-09-22 19:00:00+00:00,60.985,60.995,60.66,60.71,72883.0,60.30457667108056,59.46678154536295,56.96555685457752,60.33439699445686,55.38828191410851,53.77587157145115,56.07383673175313,"rgba(38, 166, 154, 1.0)",2.8309057491133265,56.07383673175313,1.6376960870911967,2,0.17554735688093265,0.3510947137618653,0.0,0.0,0.0,0.0,55.98142626303085,10.556685606238545,False,True,True,False,False,15.856206704695005
2025-09-23 14:00:00+00:00,60.16,60.195,59.11,59.195,47237.0,60.303567197948425,59.4668312259693,56.98960306939363,60.33338510523343,55.39659627546156,53.78894261005015,56.08516518768622,"rgba(239, 83, 80, 1.0)",2.843748260865172,56.08516518768622,1.093568954436091,2,0.17469308747533924,0.3493861749506785,0.0,0.0,0.0,0.0,47.95933243700219,3.061883894555315,False,True,False,True,False,7.891053885395472
2025-09-23 15:00:00+00:00,59.195,59.38,59.055,59.19,51699.0,60.302065308134246,59.46640879668874,57.01240554805456,60.3318938343534,55.405013487153056,53.80245297226564,56.09558862433234,"rgba(239, 83, 80, 1.0)",2.8555898350969136,56.09558862433234,1.0836329985614463,2,0.17386787191331757,0.34773574382663514,0.0,0.0,0.0,0.0,42.59614759447449,-1.6316175688406673,False,True,False,True,False,7.866588601030795
2025-09-23 16:00:00+00:00,59.205,59.39,59.18,59.26,49176.0,60.30072954673275,59.46611431568535,57.03432603485842,60.330565052079166,55.41312873061923,53.81540329845017,56.1060449713856,"rgba(239, 83, 80, 1.0)",2.867181153287715,56.1060449713856,1.100019447671748,2,0.17303351078015364,0.3460670215603073,0.0,0.0,0.0,0.0,39.51799881502999,-4.204243501163802,False,True,False,True,False,8.148463213382982
2025-09-23 17:00:00+00:00,59.27,59.35,59.1,59.285,54814.0,60.299198822441156,59.465732461096934,57.057926757886456,60.329043478849655,55.42206056825639,53.82968306589967,56.11754165733074,"rgba(239, 83, 80, 1.0)",2.87111315795255,56.11754165733074,1.1032161285234876,2,0.1722011280789911,0.3444022561579822,0.0,0.0,0.0,0.0,37.65963078928624,-5.804350409527757,False,True,False,True,False,8.250599604214482
2025-09-23 18:00:00+00:00,59.305,59.64,59.28,59.565,37387.0,60.298404297434054,59.46576689491834,57.07554438418393,60.328246879727025,55.428525695310626,53.83982751670787,56.126631045364675,"rgba(239, 83, 80, 1.0)",2.879623290866322,56.126631045364675,1.1940342910620452,2,0.17120646427205347,0.34241292854410693,0.0,0.0,0.0,0.0,38.600860927013024,-5.804350409527757,False,True,False,True,False,9.396088265225298
2025-09-23 19:00:00+00:00,59.565,59.66,59.355,59.52,79059.0,60.29676409145912,59.46588080472414,57.11222359321461,60.326600975980824,55.44218532333545,53.861222778027575,56.14600317612856,"rgba(239, 83, 80, 1.0)",2.8848976717691492,56.14600317612856,1.1695377818383268,2,0.1702864353404479,0.3405728706808958,0.0,0.0,0.0,0.0,38.99102317884953,-5.804350409527757,False,True,False,True,False,9.159238135044507
2025-09-24 14:00:00+00:00,58.495,58.675,58.255,58.495,48493.0,60.29443742930059,59.46437475557133,57.1246940054129,60.32431461857906,55.44839584181945,53.871873384685095,56.151538394792716,"rgba(239, 83, 80, 1.0)",2.877788693731394,56.151538394792716,0.8143271986271882,2,0.169973359853609,0.339946719707218,0.0,0.0,0.0,0.0,35.132677532896274,-8.566687892803152,False,True,False,True,False,4.005816774289059
2025-09-24 15:00:00+00:00,58.495,58.625,58.395,58.52,42316.0,60.29245465943181,59.463115055672276,57.13569462372157,60.322365364141554,55.45386290133822,53.88120429318284,56.15666561230712,"rgba(239, 83, 80, 1.0)",2.8726467188245826,56.15666561230712,0.8227027612570124,2,0.16966245174822103,0.33932490349644207,0.0,0.0,0.0,0.0,32.76494423020993,-10.9558880980994,False,True,False,True,False,4.113847012380294
2025-09-24 16:00:00+00:00,58.52,58.56,58.195,58.535,48218.0,60.29009514438421,59.46155813690053,57.14727349664291,60.320047266001566,55.45989971648811,53.89160054107133,56.16210369178957,"rgba(239, 83, 80, 1.0)",2.867221302934683,56.16210369178957,0.8275944050017002,2,0.1693581069773456,0.3387162139546912,0.0,0.0,0.0,0.0,31.322547789852244,-12.518950418959278,False,True,False,True,False,4.179825860795603
2025-09-24 17:00:00+00:00,58.535,58.74,58.485,58.575,32247.0,60.288664405051534,59.46069068681735,57.15591328156039,60.31863930154351,55.464153641651436,53.89878626148563,56.166463539594474,"rgba(239, 83, 80, 1.0)",2.853675557801139,56.166463539594474,0.8440120159494914,2,0.16905001577857898,0.33810003155715795,0.0,0.0,0.0,0.0,30.76011810730963,-13.34870336841658,False,True,False,True,False,4.358739898800145
2025-09-24 18:00:00+00:00,58.56,58.8,58.355,58.69,85788.0,60.28490362447311,59.458431526969385,57.178639117438514,60.3149374289105,55.47546848121149,53.91785702232496,56.178349010799025,"rgba(239, 83, 80, 1.0)",2.8438230834094047,56.178349010799025,0.883195232450889,2,0.16877996403167309,0.33755992806334617,0.0,0.0,0.0,0.0,31.58944035060033,-13.34870336841658,False,True,False,True,False,4.878437586995432
2025-09-24 19:00:00+00:00,58.69,58.905,58.655,58.735,182949.0,60.27765504320986,59.454503491692364,57.22963713463197,60.30778829135976,55.500468797002384,53.95929846184199,56.207293072938356,"rgba(239, 83, 80, 1.0)",2.8309699528388337,56.207293072938356,0.8928766356304543,2,0.16855060090757645,0.3371012018151529,0.0,0.0,0.0,0.0,32.634128867017175,-13.34870336841658,False,True,False,True,False,5.083817823847639
2025-09-25 14:00:00+00:00,57.01,57.355,56.42,56.56,91698.0,60.26931028482738,59.446926723056144,57.222480513418894,60.2996473604822,55.505318050453496,53.97132725836122,56.201212564973275,"rgba(239, 83, 80, 1.0)",2.8078644573435594,56.201212564973275,0.12777947100985268,2,0.1686590533331468,0.3373181066662936,0.0,0.0,0.0,0.0,27.012794484545836,-17.601125427168192,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,56.565,56.665,56.22,56.26,66113.0,60.26263765101056,59.44068249110951,57.21297602576675,60.29314255847251,55.50770920343498,53.97871978506288,56.19433247904247,"rgba(239, 83, 80, 1.0)",2.787217101550146,56.19433247904247,0.023560246139779948,2,0.16869600638328852,0.33739201276657704,0.0,0.0,0.0,0.0,22.85476736621338,-21.466528880213822,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,56.265,56.715,56.245,56.525,50170.0,60.25773679522667,59.436135919532546,57.20686960756661,60.288363377522536,55.509749223689376,53.98456258929465,56.19001196759952,"rgba(239, 83, 80, 1.0)",2.764433387686775,56.19001196759952,0.12117782757673645,2,0.16875228903119427,0.33750457806238854,0.0,0.0,0.0,0.0,22.134087777620927,-22.15500951430637,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,56.515,56.59,56.2,56.205,32459.0,60.254435483430086,59.43303890652527,57.20208007414665,60.285144884307286,55.5108465313903,53.988083327791585,56.186743622172784,"rgba(239, 83, 80, 1.0)",2.7254508131935813,56.186743622172784,0.006698480023501825,2,0.16871816124705274,0.3374363224941055,0.0,0.0,0.0,0.0,21.03901068838448,-23.348407672062145,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,56.205,56.51,56.015,56.29,73536.0,60.24686276315431,59.42591011780808,57.19068613183097,60.27776234072089,55.513140753804215,53.995817427686994,56.17918714351409,"rgba(239, 83, 80, 1.0)",2.6922308861140714,56.17918714351409,0.0411602352002777,2,0.1686464089355732,0.3372928178711464,0.0,0.0,0.0,0.0,21.010567870142136,-23.661434957914757,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,56.275,56.33,55.92,56.025,143670.0,60.2314842583868,59.41128516836623,57.16500577239468,60.262772314637076,55.51652912767801,54.00959443196606,56.16290974800469,"rgba(239, 83, 80, 1.0)",2.661154387794531,56.16290974800469,-0.051823279640300264,2,0.16851603399112025,0.3370320679822405,0.0,0.0,0.0,0.0,20.40919839787061,-24.597921429107426,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,55.63,55.65,54.58,54.695,95756.0,60.21854981067422,59.39835367634037,57.13142200808114,60.250182173314734,55.514423419372505,54.01380563204513,56.14177818481768,"rgba(239, 83, 80, 1.0)",2.6477064645698416,56.14177818481768,-0.5464269563781616,2,0.16782555138861266,0.3356511027772253,0.0,0.0,0.0,0.0,17.958938269775174,-27.217345630623733,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,54.685,55.175,54.565,55.055,67063.0,60.209454418628994,59.389253580167775,57.10804784570708,60.24132812940421,55.51284071579616,54.01660116900431,56.127258769274,"rgba(239, 83, 80, 1.0)",2.6306874242917435,56.127258769274,-0.4075964173366904,2,0.16735841145378208,0.33471682290756416,0.0,0.0,0.0,0.0,18.899407776242807,-27.217345630623733,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,55.055,55.76,55.01,55.535,94417.0,60.197918237711846,59.37794395310684,57.083388112737644,60.230089452790175,55.51254421294,54.022657304911945,56.112412551316936,"rgba(239, 83, 80, 1.0)",2.6134555530810792,56.112412551316936,-0.22093834755911992,2,0.1671107218607466,0.3342214437214932,0.0,0.0,0.0,0.0,22.630836969997517,-27.217345630623733,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,55.52,55.84,55.52,55.635,85799.0,60.187987175735444,59.36831881657847,57.064641242700276,60.22040976754297,55.51307010586067,54.029004929996745,56.10150180408171,"rgba(239, 83, 80, 1.0)",2.6075633805885112,56.10150180408171,-0.17890334231355182,2,0.16689078248920022,0.33378156497840045,0.0,0.0,0.0,0.0,25.743304820859755,-29.089260195842662,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,55.635,55.64,55.405,55.425,78360.0,60.17860564482309,59.35915835808732,57.04586033851495,60.21126689434045,55.512997654065884,54.03414392421482,56.09059527824062,"rgba(239, 83, 80, 1.0)",2.5931683028390666,56.09059527824062,-0.2566726106870551,2,0.16666599904187418,0.33333199808374836,0.0,0.0,0.0,0.0,27.18343160903038,-27.702321157649813,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,55.425,55.635,55.365,55.625,107322.0,60.165958239801625,59.346848771161994,57.021683699917276,60.198938405605126,55.51312043830599,54.041371628601304,56.076850485194846,"rgba(239, 83, 80, 1.0)",2.5778072024446224,56.076850485194846,-0.1752848253222123,2,0.1664756168910118,0.3329512337820236,0.0,0.0,0.0,0.0,29.542286899088772,-25.41796144591583,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,54.43,55.39,54.425,55.285,119188.0,60.15045795013174,59.33145701896357,56.986814248977886,60.18383678349905,55.51084920640941,54.04662537270883,56.056561476861944,"rgba(239, 83, 80, 1.0)",2.5600506171098565,56.056561476861944,-0.30138524281718854,2,0.16620406877284788,0.33240813754569576,0.0,0.0,0.0,0.0,29.939273081186137,-24.909941118355636,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,55.285,55.53,55.185,55.405,60184.0,60.143184279827736,59.32433812083008,56.97265188709984,60.1767458925812,55.51052127925735,54.05016402543825,56.048632927000014,"rgba(239, 83, 80, 1.0)",2.5411402792686024,56.048632927000014,-0.2532850831774093,2,0.16594841797954593,0.33189683595909186,0.0,0.0,0.0,0.0,31.11059805752398,-23.5907182185737,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,55.405,55.51,55.27,55.485,51557.0,60.13703379795254,59.31833436006842,56.96107657467455,60.17074899595763,55.51034013489103,54.053290642228035,56.04223663132167,"rgba(239, 83, 80, 1.0)",2.5247817531230874,56.04223663132167,-0.22070685144661914,2,0.16574739103683803,0.33149478207367605,0.0,0.0,0.0,0.0,32.52608931769686,-22.03406876236998,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,55.48,55.485,55.205,55.325,36607.0,60.132599486742116,59.31399178880203,56.95252283396956,60.16642564123048,55.5100915133327,54.0553673226034,56.037492510641606,"rgba(239, 83, 80, 1.0)",2.508400929920816,56.037492510641606,-0.28404251574890566,2,0.16551036384902573,0.33102072769805146,0.0,0.0,0.0,0.0,32.7569875794428,-21.553512758136222,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,55.325,55.64,55.3,55.535,55219.0,60.126139564765744,59.30771118206438,56.940998956331704,60.16012543866531,55.51005142891491,54.05886004509669,56.031260905430564,"rgba(239, 83, 80, 1.0)",2.482473223684133,56.031260905430564,-0.19990584417828589,2,0.165713632617492,0.331427265234984,0.0,0.0,0.0,0.0,34.735773457061114,-19.440404499584375,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,55.525,55.545,55.365,55.515,92016.0,60.115376152138055,59.2972455040962,56.92197819140475,60.14962718451583,55.50992481523602,54.0645754078927,56.02105190300375,"rgba(239, 83, 80, 1.0)",2.456121323338352,56.02105190300375,-0.20603701380513526,2,0.1657840046439415,0.331568009287883,0.0,0.0,0.0,0.0,35.9426651830066,-18.101188504170153,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,54.74,55.115,54.275,54.375,122451.0,60.09840751159799,59.2801962425398,56.882369224836005,60.133093197688005,55.50551592092929,54.06737336444409,55.998184343557135,"rgba(239, 83, 80, 1.0)",2.447767644496475,55.998184343557135,-0.663128441625854,2,0.16537499102262435,0.3307499820452487,0.0,0.0,0.0,0.0,32.166404380627725,-18.101188504170153,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,54.37,54.45,54.125,54.215,109870.0,60.08237791130197,59.263951028979236,56.84308185922729,60.11747676293102,55.50020667000159,54.068308162528496,55.913404815185004,"rgba(239, 83, 80, 1.0)",2.4464773866941796,55.913404815185004,-0.6942246122617884,2,0.1649737476215421,0.3299474952430842,0.0,0.0,0.0,0.0,29.20960132484937,-16.402723789417777,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,54.215,55.05,54.155,54.85,95583.0,60.06950952782433,59.251088125427735,56.81528152658837,60.104932159399006,55.49718668204517,54.07085687929662,55.907613712933866,"rgba(239, 83, 80, 1.0)",2.436523886328847,55.907613712933866,-0.434066630279332,2,0.16482419436706802,0.32964838873413604,0.0,0.0,0.0,0.0,32.17137992558897,-16.402723789417777,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,54.85,54.97,54.68,54.86,99589.0,60.05654274985526,59.23820538503737,56.78907654917037,60.09228730635184,55.49464698971722,54.074140393523386,55.89931285962481,"rgba(239, 83, 80, 1.0)",2.4337690767452234,55.89931285962481,-0.42703840292634593,2,0.1646657861279997,0.3293315722559994,0.0,0.0,0.0,0.0,34.21619236589434,-20.6112702332948,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,54.86,55.14,54.76,55.085,88395.0,60.04543465789842,59.227242588786474,56.76823143521254,60.08145109827735,55.49294759176872,54.07763162050185,55.89267988286265,"rgba(239, 83, 80, 1.0)",2.4239174922037643,55.89267988286265,-0.33321261365556165,1,0.20137847803860068,0.20137847803860068,0.0,0.0,0.0,0.0,37.211876563528556,-17.839194702126434,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,55.09,55.57,55.075,55.49,173186.0,60.025453276002715,59.20785797116914,56.73729602218409,60.061943489238786,55.492188889947236,54.087221948354085,55.88776591219316,"rgba(239, 83, 80, 1.0)",2.409297637924896,55.88776591219316,-0.16509621141526948,1,0.2017006296484728,0.2017006296484728,0.0,0.0,0.0,0.0,41.83087880770577,-13.623159378278885,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,57.03,57.715,56.885,57.685,145520.0,60.01614389775084,59.200359037911234,56.74998238988333,60.052796701323125,55.50289843988639,54.107793843207865,55.9255864622285,"rgba(38, 166, 154, 1.0)",2.3836949930354323,55.9255864622285,0.7381034666398478,1,0.20237030318564764,0.20237030318564764,0.0,0.0,0.0,0.0,52.377346271528424,-4.1710759624101,True,False,True,False,True,3.4442752694506353
2025-10-01 15:00:00+00:00,57.685,58.93,57.68,58.625,199450.0,60.008299761096026,59.19582992313832,56.790767638533005,60.04502154677981,55.52478481463673,54.143810588274704,55.99007443573813,"rgba(38, 166, 154, 1.0)",2.36008922949399,55.99007443573813,1.1164516711204202,2,0.4408417655088731,0.8816835310177462,0.0,0.0,0.0,0.0,61.006360218730876,3.156567688739173,True,False,True,False,True,6.94540069994769
2025-10-01 16:00:00+00:00,58.625,58.91,58.46,58.765,104742.0,60.00497927301995,59.194374207353626,56.81521228862857,60.04171237414744,55.53732791237649,54.163797230661864,56.02239255425026,"rgba(38, 166, 154, 1.0)",2.3361301449312304,56.02239255425026,1.173996000051819,2,0.44226750305440166,0.8845350061088033,0.0,0.0,0.0,0.0,66.97195985456904,8.00672207271915,True,False,True,False,True,7.447717174001593
2025-10-01 17:00:00+00:00,58.765,59.085,58.76,58.905,124687.0,60.00167164344314,59.19338378347753,56.846571840055134,60.03839829445216,55.55308735413718,54.188425131552634,56.060288551878614,"rgba(38, 166, 154, 1.0)",2.325744770765075,56.060288551878614,1.223139995359677,2,0.4437136557264284,0.8874273114528568,0.0,0.0,0.0,0.0,71.17408494534405,11.433359204501414,True,False,True,False,True,7.952698326259654
2025-10-01 18:00:00+00:00,58.91,59.225,58.905,59.015,100045.0,59.999352504911414,59.19296989272433,56.872622887234,60.036063732443516,55.56611719278346,54.20854716653537,56.08983553155143,"rgba(38, 166, 154, 1.0)",2.3156271891825826,56.08983553155143,1.263227725997273,2,0.4473578324195985,0.894715664839197,0.0,0.0,0.0,0.0,74.1627730760129,14.016495257981731,True,False,True,False,True,8.35214598776001
2025-10-01 19:00:00+00:00,59.025,59.2,58.835,59.175,248655.0,59.993767237010275,59.1921039321876,56.93539605271555,60.03043498835646,55.59828395124266,54.25806542423207,56.15675701477592,"rgba(38, 166, 154, 1.0)",2.3066040870545508,56.15675701477592,1.3085223433720103,2,0.4501552494751162,0.9003104989502324,0.0,0.0,0.0,0.0,76.44040755491139,16.212664072310957,True,False,True,False,True,8.936320439317551
2025-10-02 14:00:00+00:00,58.53,58.75,58.18,58.23,173722.0,59.98704761980513,59.18816065595984,56.96379439394453,60.023770916283986,55.61605410350724,54.28723836419934,56.186685725064386,"rgba(38, 166, 154, 1.0)",2.2941777030857207,56.186685725064386,0.8906521374465923,2,0.454082558292056,0.908165116584112,0.0,0.0,0.0,0.0,71.95065569671604,16.212664072310957,True,False,True,False,False,4.724830716326402
2025-10-02 15:00:00+00:00,58.225,58.45,57.99,58.435,108931.0,59.98261430768364,59.18541694510649,56.97988977334356,60.0193788675649,55.626703540327455,54.30490258425003,56.20347347345894,"rgba(38, 166, 154, 1.0)",2.2793317378507028,56.20347347345894,0.9790266548235228,2,0.4577054549743177,0.9154109099486354,0.0,0.0,0.0,0.0,69.59329777505572,16.212664072310957,True,False,True,False,False,5.496776399820458
2025-10-02 16:00:00+00:00,58.44,58.89,58.41,58.77,86688.0,59.979929985504164,59.1842132601145,56.99622809096084,60.01670171017869,55.63637576778355,54.32024235213206,56.21986577108055,"rgba(38, 166, 154, 1.0)",2.261219325461413,56.21986577108055,1.1277695180670217,2,0.4610295285427272,0.9220590570854544,0.0,0.0,0.0,0.0,69.03448776688889,16.212664072310957,True,False,True,False,False,6.746954106169607
2025-10-02 17:00:00+00:00,58.77,58.915,58.58,58.855,35613.0,59.978910003077985,59.18381352471973,57.00321494536109,60.01568216056313,55.64045252603826,54.32664708733697,56.22679695285858,"rgba(38, 166, 154, 1.0)",2.2579733099553665,56.22679695285858,1.163965506391823,2,0.4637106881184522,0.9274213762369043,0.0,0.0,0.0,0.0,68.91966575205109,16.212664072310957,True,False,True,False,False,7.0633413957143425
2025-10-02 18:00:00+00:00,58.855,58.965,58.81,58.875,41867.0,59.97781323202884,59.18346169816202,57.01181672933562,60.01458280740293,55.64538378072487,54.33432151129436,56.23525688347134,"rgba(38, 166, 154, 1.0)",2.2567265178968627,56.23525688347134,1.1697222040837938,1,0.7154975852983191,0.7154975852983191,0.0,0.0,0.0,0.0,68.90927123303398,16.212664072310957,True,False,True,False,False,7.138868543007771
2025-10-02 19:00:00+00:00,58.875,58.955,58.74,58.75,124802.0,59.97435352922272,59.18218013018746,57.03607780161881,60.011121167619905,55.659686501657,54.356704353282375,56.25903289441317,"rgba(38, 166, 154, 1.0)",2.255783553766576,56.25903289441317,1.1042580310631138,1,0.7199461398678461,0.7199461398678461,0.0,0.0,0.0,0.0,67.92259800776736,16.212664072310957,True,False,True,False,False,6.560595128656033
2025-10-03 14:00:00+00:00,58.64,60.095,58.53,59.61,161461.0,59.97219591794869,59.183208152963594,57.07672147069778,60.00889152319894,55.68146312838367,54.38916354898819,56.29752088379761,"rgba(38, 166, 154, 1.0)",2.258434846294502,56.29752088379761,1.4667144910721235,1,0.7226042660787416,0.7226042660787416,0.0,0.0,0.0,0.0,70.08257474703065,16.212664072310957,True,False,True,False,False,9.783902207840573
2025-10-03 15:00:00+00:00,59.61,59.71,59.165,59.495,91467.0,59.97107850376965,59.18390035528768,57.09956674704467,60.007730400779685,55.6938351776283,54.40753035861715,56.31894080687158,"rgba(38, 166, 154, 1.0)",2.259352348802273,56.31894080687158,1.4057387705871145,1,0.7273218595843809,0.7273218595843809,0.0,0.0,0.0,0.0,70.6296796207277,16.212664072310957,True,False,True,False,False,9.242524778746066
2025-10-03 16:00:00+00:00,59.49,59.77,59.31,59.725,91176.0,59.970282068575145,59.18495182477195,57.12328127044915,60.00688109698856,55.70655956180511,54.42622869241208,56.34097332288712,"rgba(38, 166, 154, 1.0)",2.2614043770982373,56.34097332288712,1.4964270483349618,2,0.41598652616669307,0.8319730523333861,0.0,0.0,0.0,0.0,71.70070109572902,16.212664072310957,True,False,True,False,True,10.088412834052573
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.465,111271.0,59.96945032599875,59.18638610007338,57.152211116450204,60.00598095447658,55.72218104510516,54.44909249218999,56.36768649364946,"rgba(38, 166, 154, 1.0)",2.2647768360523792,56.36768649364946,1.3676020776286812,2,0.41865261475802046,0.8373052295160409,0.0,0.0,0.0,0.0,70.27313600930512,16.212664072310957,True,False,True,False,True,8.844297257144031
2025-10-03 18:00:00+00:00,59.465,59.865,59.445,59.725,91550.0,59.96882312442123,59.18762243131271,57.17575513966286,60.005296037780454,55.73502259355292,54.46784425329773,56.38932756943353,"rgba(38, 166, 154, 1.0)",2.2694979640905864,56.38932756943353,1.4697842797594711,2,0.42145245203555237,0.8429049040711047,0.0,0.0,0.0,0.0,70.28970629283378,16.212664072310957,True,False,True,False,True,9.81682001522486
2025-10-03 19:00:00+00:00,59.73,59.855,59.59,59.645,145611.0,59.96789371212333,59.18964906470109,57.212578979823824,60.00427330477186,55.75537047986875,54.49749756454052,56.42304195247357,"rgba(38, 166, 154, 1.0)",2.2742203891401296,56.42304195247357,1.416730789554059,2,0.42562261506568116,0.8512452301313623,0.0,0.0,0.0,0.0,69.59899278852896,16.212664072310957,True,False,True,False,True,9.427142685337753
