date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,70.12897797417169,"rgba(239, 83, 80, 1.0)",1.7310056781127667,69.68100449061623,-2.343149154217854,14,0.398651712517167,5.581123975240338,0.0,0.0,0.0,0.0,32.00116677103506,-13.983257362786361,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,70.10737436393447,"rgba(239, 83, 80, 1.0)",1.7873179993027581,69.65728811455642,-2.1525481845185173,13,0.40923794487765974,5.320093283409577,0.0,0.0,0.0,0.0,32.56718937420342,-13.983257362786361,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,70.08449094495198,"rgba(239, 83, 80, 1.0)",1.8483893963019122,69.63209322505756,-2.216574728925978,12,0.37841801427242167,4.54101617126906,0.0,0.0,0.0,0.0,32.30737108989929,-13.983257362786361,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,70.04829357708293,"rgba(239, 83, 80, 1.0)",1.9244735281009595,69.59206166157165,-2.4147184119270806,12,0.36559048418462464,4.3870858102154955,0.0,0.0,0.0,0.0,30.85819189175539,-14.434107697795746,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,70.02593392550834,"rgba(239, 83, 80, 1.0)",1.9892807904024161,69.5674052583712,-2.210550305209368,12,0.35592092513285883,4.271051101594306,0.0,0.0,0.0,0.0,31.071743112567916,-14.610267414368096,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,70.02593392550834,"rgba(239, 83, 80, 1.0)",2.0505184073155114,69.5674052583712,-2.144533422710489,12,0.34727460433691526,4.167295252042983,0.0,0.0,0.0,0.0,31.214110593109602,-14.875797764621119,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.99527585467163,"rgba(239, 83, 80, 1.0)",2.091132377833271,69.53382489735623,-1.9266235557648923,12,0.3416214760927221,4.099457713112665,0.0,0.0,0.0,0.0,33.24366891483241,-14.875797764621119,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.97197618452984,"rgba(239, 83, 80, 1.0)",2.1494061341986406,69.50816852495288,-2.1276428182605347,12,0.3337781456210776,4.0053377474529315,0.0,0.0,0.0,0.0,32.86149488989233,-14.875797764621119,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.90626572007297,"rgba(239, 83, 80, 1.0)",2.2330386661868857,69.43543491623362,-2.4923146206586297,12,0.32378248712181906,3.8853898454618285,0.0,0.0,0.0,0.0,30.180129758816655,-16.398988467448135,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.82419641784877,"rgba(239, 83, 80, 1.0)",2.3336143080508758,69.3444120252025,-2.660856167953839,12,0.3119039058967264,3.742846870760717,0.0,0.0,0.0,0.0,27.153945300956106,-19.277194353975357,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.7859940168848,"rgba(239, 83, 80, 1.0)",2.4521724143197163,69.30196752133502,-2.7616196486794338,11,0.3013799308622035,3.3151792394842383,0.0,0.0,0.0,0.0,24.279998041294334,-21.911795015820363,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.7859940168848,"rgba(239, 83, 80, 1.0)",2.553072644467637,69.30196752133502,-2.652477412270067,10,0.30933370007227456,3.0933370007227454,0.0,0.0,0.0,0.0,22.36403320151982,-23.635309826730108,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.68923169753158,"rgba(239, 83, 80, 1.0)",2.6987466026335785,69.19396589697857,-3.0769713202696103,10,0.2919885319199706,2.919885319199706,0.0,0.0,0.0,0.0,19.266500152677125,-26.459947831085085,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.58870063960421,"rgba(239, 83, 80, 1.0)",2.8175442505140316,69.08189498331217,-2.9056846158914986,9,0.29749294486118766,2.677436503750689,0.0,0.0,0.0,0.0,17.23073327583259,-28.288427272422535,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,69.03593805310229,"rgba(239, 83, 80, 1.0)",2.918278988077279,68.38619899753192,-2.575558755088047,9,0.2840665175051482,2.556598657546334,-1.0,0.0,60.16,341.0,15.848784990473359,-29.578750348591107,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.9745851192319,"rgba(239, 83, 80, 1.0)",3.023675311171572,68.3165317938273,-2.604952907716605,9,0.2712671464206029,2.441404317785426,0.0,0.0,0.0,0.0,14.497834682195354,-30.91886407859671,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.9011226822701,"rgba(239, 83, 80, 1.0)",3.1394166885179917,68.23375462316552,-2.4745853749133495,9,0.2603424519495134,2.3430820675456205,0.0,0.0,0.0,0.0,13.785422861985099,-31.73643135625992,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.77729374069608,"rgba(239, 83, 80, 1.0)",3.2322377752939504,68.09477788385738,-2.3512434456237457,9,0.2510089752720359,2.2590807774483235,0.0,0.0,0.0,0.0,13.560790992208005,-32.18502536309939,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.77729374069608,"rgba(239, 83, 80, 1.0)",3.337977528681574,68.09477788385738,-2.276761247958167,9,0.24281644462577498,2.185348001631975,0.0,0.0,0.0,0.0,13.411036412356605,-32.63330759847328,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,68.43270493848613,"rgba(239, 83, 80, 1.0)",3.428702474356566,67.71373490903568,-2.028095164582814,9,0.23587040898666004,2.1228336808799404,0.0,0.0,0.0,0.0,15.843070137251212,-32.63330759847328,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,68.2962103410526,"rgba(239, 83, 80, 1.0)",3.51266724073678,67.56356001591593,-2.0009182578995706,9,0.22926673685212906,2.0634006316691615,0.0,0.0,0.0,0.0,16.932490017117146,-32.63330759847328,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,68.16923090925414,"rgba(239, 83, 80, 1.0)",3.5686935719969046,67.42627754725737,-1.655025131214177,9,0.22469267392534764,2.0222340653281288,0.0,0.0,0.0,0.0,25.07693281710437,-29.25241172207479,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,68.1150806685907,"rgba(239, 83, 80, 1.0)",3.6016506888766875,67.36948952593382,-1.4700174956681047,9,0.22113513962184597,1.9902162565966137,0.0,0.0,0.0,0.0,33.40893852884389,-21.9597618931696,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,68.07125354075194,"rgba(38, 166, 154, 1.0)",3.613372576745945,67.3238129209249,-1.3681990483741056,9,0.21811433795966106,1.9630290416369496,0.0,0.0,0.0,0.0,40.363040795533706,-16.151509601282193,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,68.03308984839548,"rgba(38, 166, 154, 1.0)",3.6270443343864534,67.28385170481104,-1.3465100656502424,9,0.21546567168507114,1.9391910451656402,0.0,0.0,0.0,0.0,45.09308177263654,-12.367234689890559,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,68.00150555246395,"rgba(38, 166, 154, 1.0)",3.629096426643298,67.25048147240582,-1.4605512913605483,9,0.21241806115953946,1.911762550435855,0.0,0.0,0.0,0.0,45.79178755956201,-12.04527710521171,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.94668182268614,"rgba(38, 166, 154, 1.0)",3.635083903018372,67.19358878740465,-1.3035706778239673,9,0.21009004320257793,1.8908103888232013,0.0,0.0,0.0,0.0,48.82079160424742,-9.246809727841736,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.8800980066803,"rgba(38, 166, 154, 1.0)",3.6627859025022036,67.12312207983808,-1.540663918134836,8,0.2204509196892751,1.7636073575142008,0.0,0.0,0.0,0.0,46.444834474638355,-9.246809727841736,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.82585964603538,"rgba(38, 166, 154, 1.0)",3.640038414310897,67.06588244286658,-1.4562710168184039,7,0.2347699102252899,1.6433893715770294,0.0,0.0,0.0,0.0,46.2840787292544,-9.246809727841736,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.75946487082672,"rgba(38, 166, 154, 1.0)",3.621882545192834,66.99664378044744,-1.3975173731587565,7,0.23218903508427388,1.6253232455899171,0.0,0.0,0.0,0.0,47.0205685905033,-9.246809727841736,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.6910973468972,"rgba(38, 166, 154, 1.0)",3.5537454546939804,66.92654931140387,-1.1879155007649251,7,0.23043012840229318,1.6130108988160523,0.0,0.0,0.0,0.0,50.8196347129691,-6.445821531041339,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.64789749836618,"rgba(38, 166, 154, 1.0)",3.4962249267946306,66.88704640645022,-0.8043093523242882,7,0.23045279435514138,1.6131695604859897,0.0,0.0,0.0,0.0,57.2101787963194,-0.2870032713501516,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.6257622331161,"rgba(38, 166, 154, 1.0)",3.467163816136948,66.86725340463622,-0.7707317987684815,6,0.24659308228842217,1.479558493730533,0.0,0.0,0.0,0.0,61.73756272826043,3.939225022961722,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.61962382467472,"rgba(38, 166, 154, 1.0)",3.4190408762568074,66.87318244527867,-0.14132104960607075,6,0.24736414982909824,1.4841848989745894,0.0,0.0,0.0,0.0,68.20773110060287,9.881570458199207,True,False,True,False,True,0.4631160584489322
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.63119761959697,"rgba(38, 166, 154, 1.0)",3.381983389765547,66.90347775497042,0.007842216230228431,6,0.24827456060904252,1.489647363654255,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230301163,True,False,True,False,True,1.8031814986918704
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.44735702546235,"rgba(38, 166, 154, 1.0)",3.3484803262818965,66.79264998158966,-0.32780541458593043,6,0.24854867231454014,1.4912920338872409,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230301163,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.43702062624472,"rgba(38, 166, 154, 1.0)",3.322853553610235,66.78730718447476,-0.10753022325842182,6,0.2496465396792299,1.4978792380753794,0.0,0.0,0.0,0.0,71.10760653134533,14.264293230301163,True,False,True,False,True,0.5315638263819658
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,67.36290988928343,"rgba(38, 166, 154, 1.0)",3.2927478967745385,66.70629406818338,-0.6624540160879296,6,0.2504979187571304,1.5029875125427825,0.0,0.0,0.0,0.0,65.27055127289495,14.264293230301163,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,67.36290988928343,"rgba(38, 166, 154, 1.0)",3.2596681904318356,66.70629406818338,-0.6691767200680638,7,0.23044765003114928,1.613133550218045,0.0,0.0,0.0,0.0,61.37918110059469,20.25279110294629,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,67.33373944225971,"rgba(38, 166, 154, 1.0)",3.250485482797197,66.67754178161435,-0.6129982097011775,7,0.23248984806365097,1.6274289364455568,0.0,0.0,0.0,0.0,59.17740562653989,17.969870631323488,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,67.2787731754568,"rgba(239, 83, 80, 1.0)",3.2498413308463445,66.61827067110073,-1.0302874295185205,7,0.23386194375105676,1.6370336062573974,0.0,0.0,0.0,0.0,54.02945018805451,12.933079338051783,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,67.24365285248626,"rgba(239, 83, 80, 1.0)",3.243634306378416,66.58070504841288,-1.0376339409761501,7,0.2340624562541857,1.6384371937792999,0.0,0.0,0.0,0.0,50.47011513917686,9.444677680998751,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.82668673574364,"rgba(239, 83, 80, 1.0)",3.2534374711034273,66.19435310066535,-1.2000701213234517,7,0.21648092553212606,1.5153664787248824,0.0,0.0,0.0,0.0,46.04733788049083,5.150593017276208,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.8467778723731,"rgba(239, 83, 80, 1.0)",3.2476160001893972,66.22817955444417,-0.735363895948563,6,0.20994128032576423,1.2596476819545854,0.0,0.0,0.0,0.0,47.51550469162834,5.150593017276208,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.84640623537845,"rgba(239, 83, 80, 1.0)",3.2420039237241745,66.2360040794313,-0.586366989108258,6,0.2103064049783994,1.2618384298703964,0.0,0.0,0.0,0.0,49.65805811308839,5.150593017276208,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.81638818509848,"rgba(239, 83, 80, 1.0)",3.234856349763481,66.20610316839992,-0.7669902153711792,6,0.210835396093477,1.265012376560862,0.0,0.0,0.0,0.0,49.48621902310664,5.150593017276208,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.8185320642661,"rgba(239, 83, 80, 1.0)",3.2144405423030484,66.2135009768044,-0.2981859406606616,6,0.21178728405902736,1.2707237043541642,0.0,0.0,0.0,0.0,52.774260585928985,5.150593017276208,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.81886010199062,"rgba(239, 83, 80, 1.0)",3.2041705649060774,66.22039529010294,-0.30441428455339714,6,0.21318860302592357,1.2791316181555414,0.0,0.0,0.0,0.0,54.93713415582255,5.150593017276208,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.81740858983633,"rgba(239, 83, 80, 1.0)",3.1762585815040483,66.2213979010441,-0.43648773091629306,5,0.2174816374589358,1.087408187294679,0.0,0.0,0.0,0.0,55.121758421492224,5.150593017276208,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.82133645724933,"rgba(239, 83, 80, 1.0)",3.138646847932653,66.2294397142138,-0.25789448556372385,5,0.2194283670931217,1.0971418354656084,0.0,0.0,0.0,0.0,56.620083421118586,-0.10675274634858312,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.84121002095634,"rgba(38, 166, 154, 1.0)",3.105150037720932,66.25831978578037,0.15995369247412222,5,0.2224682369322087,1.1123411846610436,0.0,0.0,0.0,0.0,60.20657809120242,3.6740467795280907,True,False,True,False,True,2.2552277703183883
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.8817481406118,"rgba(38, 166, 154, 1.0)",3.0693054823763792,66.31328005441544,0.3866411969738999,5,0.22450998187944055,1.1225499093972027,0.0,0.0,0.0,0.0,63.768507494947485,7.265439603073041,True,False,True,False,True,3.9007761650825223
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.96858401711158,"rgba(38, 166, 154, 1.0)",3.07815868237416,66.42234709176391,1.0371956866673344,5,0.2398154629836041,1.1990773149180205,0.0,0.0,0.0,0.0,68.6261410181096,11.916289078265848,True,False,True,False,True,8.273341156826124
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,67.01841062554502,"rgba(38, 166, 154, 1.0)",3.060448316979467,66.59434880596312,0.7353991836915496,4,0.17043056322136335,0.6817222528854534,0.0,1.0,70.045,369.0,69.3871033117181,12.737207429406894,True,False,True,False,True,6.413306296469866
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,67.02000519748728,"rgba(38, 166, 154, 1.0)",3.0444056284654626,66.59757228927128,0.46394202451946515,4,0.1729202793075587,0.6916811172302348,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406894,True,False,True,False,True,4.449600217821974
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,67.00563145394248,"rgba(38, 166, 154, 1.0)",2.990273145799235,66.5809940562296,0.02474889087452302,4,0.17735541980966052,0.7094216792386421,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406894,True,False,True,False,False,1.3982554706876478
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.98476788319925,"rgba(38, 166, 154, 1.0)",2.9293171620767895,66.55703211798337,-0.28232931848083864,5,0.16667493978474607,0.8333746989237303,0.0,0.0,0.0,0.0,57.71939059908842,14.71915196488311,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.9655935545645,"rgba(38, 166, 154, 1.0)",2.8823839373275293,66.53571883942757,-0.1615741863519344,4,0.16292737886832837,0.6517095154733135,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391319,True,False,True,False,False,0.13921562423752576
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.97200689300561,"rgba(38, 166, 154, 1.0)",2.8405950794520156,66.54472744064662,0.31165038824335406,4,0.16496103282367391,0.6598441312946957,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391319,True,False,True,False,False,2.9840682607214397
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.98716713806863,"rgba(38, 166, 154, 1.0)",2.779194844192035,66.5643149433671,0.46261062239652845,5,0.16302030205648937,0.8151015102824468,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391319,True,False,True,False,False,3.8362816245894393
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.99749840458429,"rgba(38, 166, 154, 1.0)",2.708577122222781,66.57760926418791,0.5528329703173684,5,0.1641557206461054,0.820778603230527,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391319,True,False,True,False,True,4.293670085192755
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,67.01032818546268,"rgba(38, 166, 154, 1.0)",2.6741226767094495,66.59432572549368,0.5181790224416416,5,0.16495987318592123,0.8247993659296061,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391319,True,False,True,False,True,4.074702841634409
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,67.01053538420986,"rgba(38, 166, 154, 1.0)",2.6432077665781253,66.59618414416113,0.20195758448831308,5,0.1663544354716991,0.8317721773584954,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391319,False,False,True,False,True,2.130087530992089
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,67.01135510782052,"rgba(38, 166, 154, 1.0)",2.585237870457664,66.59793084210892,0.1864699428241529,5,0.16786015721860048,0.8393007860930024,0.0,0.0,0.0,0.0,55.60844291652457,11.37075112299869,False,False,True,False,False,2.016402217923556
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,67.00800619953733,"rgba(38, 166, 154, 1.0)",2.5197025421470958,66.59564763813512,-0.004225752031052288,5,0.16831242659200182,0.8415621329600091,0.0,0.0,0.0,0.0,53.04019378931307,8.66587741994445,False,True,True,False,False,0.8864658568789778
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,67.01376495592234,"rgba(38, 166, 154, 1.0)",2.477364496162906,66.60334001115083,0.5012019792696326,6,0.16415323654277955,0.9849194192566773,0.0,0.0,0.0,0.0,54.748054118440194,8.66587741994445,False,True,True,False,False,3.607069268645791
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.46601047760899,66.69967111799895,0.8212977602450333,7,0.1806644246799749,1.2646509727598243,0.0,0.0,0.0,0.0,57.755392666363264,8.66587741994445,False,False,True,False,True,5.427161879291404
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038285098,66.41745980660838,-0.7704549919986917,7,0.18100581294311735,1.2670406906018215,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206879,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.4195204647369555,66.44138773169146,0.0944866024654155,8,0.25311143315659823,2.024891465252786,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388988,False,True,False,False,False,0.814296644205502
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.4157764126005805,66.45125827017968,0.29958969962837384,8,0.25323411530449064,2.025872922435925,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388988,False,True,False,False,False,1.7726960394564841
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.42538454645853,66.45761592665212,0.18445902692054864,9,0.23953383014885649,2.1558044713397084,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949648,False,True,False,False,False,1.2353807527970204
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.4501444579588596,66.48869758621584,0.5168276546596269,9,0.2400117075154164,2.1601053676387476,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949648,False,True,True,False,False,2.8573535273567074
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.440249125149817,66.43321711521763,-1.1610360130930018,9,0.2398112948330935,2.1583016534978414,0.0,0.0,0.0,0.0,46.831852217154115,2.3142308484017917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.4519818698538027,66.3619836508965,-1.7708057731908877,10,0.3232986732383038,3.232986732383038,0.0,0.0,0.0,0.0,41.834244906091456,-2.3193593155189447,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.50359902741868,66.28641206954916,-2.4949730372716603,10,0.3202410236247007,3.202410236247007,0.0,0.0,0.0,0.0,36.90493529566756,-6.756622821865207,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.5199329534913755,65.77501998287174,-1.6012410081312696,10,0.32038482134954316,3.203848213495432,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239043,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.539186132645242,65.69308649839462,-1.6986098194784107,10,0.32086998111777965,3.2086998111777962,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.5409757773152006,65.66519816475224,-1.0764361428278768,10,0.3223835831986133,3.223835831986133,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729785,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.544754759065296,65.6489569838453,-1.0448774972806982,10,0.32517563950587175,3.2517563950587176,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729785,False,True,False,True,True,0.0
