date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,7.492370292386864,7.591841609182377,7.809192151101733,8.26536317818668,8.543535636825968,,8.185748764870379,,8.132563835493245,"rgba(38, 166, 154, 1.0)",0.44062422960125047,8.132563835493245,1.7303546044136797,2,0.7137034891896901,1.4274069783793801,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.424066483739423
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,7.49787214972939,7.597957931089329,7.816993734930369,8.276635695431056,8.558019495811456,,8.196850963171807,,8.142493424836902,"rgba(38, 166, 154, 1.0)",0.44094506409476136,8.142493424836902,1.661219582232763,2,0.7025644921730636,1.4051289843461272,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.918461260988511
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,7.499386630775741,7.599634088023193,7.8191041876817,8.279517926046951,8.561331536722683,,8.199730467855277,,8.14505767276557,"rgba(38, 166, 154, 1.0)",0.43865372458247015,8.14505767276557,1.6412543354549243,2,0.6931456957560775,1.386291391512155,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.662647829043358
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,7.5013493325975755,7.6018111288757195,7.821862117547741,8.283389520711127,8.566030558182211,,8.20356826781274,,8.148486461477003,"rgba(38, 166, 154, 1.0)",0.4363910656305254,8.148486461477003,1.8137711810835728,2,0.6817247774892534,1.3634495549785068,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.91343142402872
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,7.506837958731396,7.6078895867824645,7.829525325488826,8.29393032576963,8.578319944199043,,8.214064813239768,,8.157859864245916,"rgba(38, 166, 154, 1.0)",0.43211972815348604,8.157859864245916,1.6017323224554103,2,0.6732869123554787,1.3465738247109573,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.60072395602134
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,7.508381647225411,7.609611592456021,7.831740045567358,8.297242998654653,8.582785443676258,,8.217290648291357,,8.160763800051729,"rgba(38, 166, 154, 1.0)",0.43446871356065003,8.160763800051729,1.9776710569248497,2,0.6613395238508262,1.3226790477016523,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.394465767979966
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,7.510197011438249,7.6116365644995625,7.8343436320882445,8.301131978366437,8.588005774699457,,8.221078001072511,,8.164173886450637,"rgba(38, 166, 154, 1.0)",0.4369223548230591,8.164173886450637,2.141859081411261,2,0.6486135292660423,1.2972270585320846,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.64614530501262
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,7.518889392191115,7.6213445029135976,7.846861029192373,8.320025299993778,8.613609552746281,,8.239416639498238,,8.239809982907122,"rgba(38, 166, 154, 1.0)",0.43839369981332865,8.239809982907122,2.0305721032759556,2,0.6376351146131001,1.2752702292262001,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.11083363666948
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,7.5219727874704585,7.624770388850832,7.851212866555838,8.326212380706597,8.621186342777726,,8.245506674925577,,8.243896954193074,"rgba(38, 166, 154, 1.0)",0.4349176477913297,8.243896954193074,1.7614899043473542,2,0.6315305221393483,1.2630610442786967,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.046505036216665
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,7.523942159322277,7.6269514221742005,7.8539575305515275,8.329965289928895,8.625468579782263,,8.24923602518755,,8.246217644665016,"rgba(38, 166, 154, 1.0)",0.42900243599549953,8.246217644665016,1.733748559280411,2,0.6266300718032647,1.2532601436065294,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.545106143766859
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0,7.542123261544313,7.6470307815414955,7.879006957013614,8.363066809697173,8.661040699013094,,8.282354321191143,,8.271727260501084,"rgba(38, 166, 154, 1.0)",0.421659345447941,8.271727260501084,1.679727360830809,2,0.6211654305475209,1.2423308610950419,0.0,0.0,0.0,0.0,61.771451318132634,16.337875705617947,True,False,True,False,False,15.29141198712621
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0,7.544078091254257,7.649190946420887,7.881704184844952,8.366658143157382,8.664983374837286,,8.285933376062955,,8.27487748469826,"rgba(38, 166, 154, 1.0)",0.41480240601522345,8.27487748469826,1.8083851598348981,2,0.6146314601661622,1.2292629203323244,0.0,0.0,0.0,0.0,61.565768669137576,16.01106970261921,True,False,True,False,False,16.049844384194856
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0,7.544892101637161,7.650086148250374,7.88280652922711,8.36803968092918,8.66632841383283,,8.287331573056928,,8.27599776265892,"rgba(38, 166, 154, 1.0)",0.4055768331248095,8.27599776265892,1.661836136320111,2,0.610602893223602,1.221205786447204,0.0,0.0,0.0,0.0,58.964814642676615,13.414880090902734,False,False,True,False,False,14.12453717791422
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0,7.546004489443946,7.651307203361204,7.884301887696934,8.369867946140255,8.66801423619862,,8.289193721483056,,8.277441010651124,"rgba(38, 166, 154, 1.0)",0.3914701673076426,8.277441010651124,1.6669443647184807,2,0.6071400541433609,1.2142801082867218,0.0,0.0,0.0,0.0,56.60377138438921,11.114987765951497,False,False,True,False,False,13.614655929328165
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0,7.547934329480076,7.653414653950089,7.886843585932882,8.372755638958077,8.670213793952263,,8.292193792070453,,8.279520134887402,"rgba(38, 166, 154, 1.0)",0.3938884805818988,8.279520134887402,1.4483283803319578,2,0.6052922268859521,1.2105844537719042,0.0,0.0,0.0,0.0,52.67709618776874,7.439668031065722,False,True,False,False,False,11.592630552684927
2025-08-25 18:00:00+00:00,8.86,8.88,8.825,8.845,2616.0,7.550005798672057,7.655672963180207,7.889553352878165,8.375761540745735,8.672358625082278,,8.295336017134986,,8.281686493479917,"rgba(38, 166, 154, 1.0)",0.3942443450495965,8.281686493479917,1.4288435930494272,2,0.6054035399425968,1.2108070798851935,0.0,0.0,0.0,0.0,49.917750012260576,4.9266210948867055,False,True,False,False,False,11.466800500399597
2025-08-25 19:00:00+00:00,8.845,8.89,8.825,8.86,4507.0,7.553582009834339,7.659570791547364,7.894226506909548,8.380941882796987,8.676104080647757,,8.300747490214645,,8.285596614258356,"rgba(38, 166, 154, 1.0)",0.3962279692343604,8.285596614258356,1.4496790492896678,2,0.6049958470027743,1.2099916940055486,0.0,0.0,0.0,0.0,48.65246986893144,3.7451456357560957,False,True,False,True,False,11.748166581382844
2025-08-26 14:00:00+00:00,8.84,8.91,8.83,8.86,520.0,7.553995988769042,7.66002199757801,7.894767413128238,8.381542731311766,8.676545850645839,,8.301374389847286,,8.286063746195428,"rgba(38, 166, 154, 1.0)",0.39668417328312316,8.286063746195428,1.4468342637782514,2,0.6056667093611429,1.2113334187222857,0.0,0.0,0.0,0.0,47.808949773378686,2.83590551697268,False,True,False,True,False,11.748166581382844
2025-08-26 15:00:00+00:00,8.86,8.865,8.75,8.775,1343.0,7.5550070111160155,7.66111825224187,7.8960612106983055,8.382864756981496,8.677260769950056,,8.302787373352224,,8.287000098687752,"rgba(38, 166, 154, 1.0)",0.39714321060508034,8.287000098687752,1.2287756362968922,2,0.6083453021162658,1.2166906042325316,0.0,0.0,0.0,0.0,44.45127773835122,-0.42913835916341725,False,True,False,True,False,9.53912307793033
2025-08-26 16:00:00+00:00,8.775,8.86,8.775,8.855,870.0,7.555678636200527,7.661848094988278,7.89692830545204,8.38378531086816,8.677847396047166,,8.303759902692288,,8.28769418393551,"rgba(38, 166, 154, 1.0)",0.39894632617828757,8.28769418393551,1.4220103779348081,2,0.6102000590184243,1.2204001180368487,0.0,0.0,0.0,0.0,45.563420787963764,-0.42913835916341725,False,True,False,True,False,11.10182941710191
2025-08-26 17:00:00+00:00,8.855,8.86,8.81,8.84,904.0,7.55637940654263,7.66260981790754,7.897834007838186,8.384752064619521,8.678478692609287,,8.30477939905686,,8.288434517866722,"rgba(38, 166, 154, 1.0)",0.4013555521968778,8.288434517866722,1.3742565142408116,2,0.6131898912329252,1.2263797824658504,0.0,0.0,0.0,0.0,45.780270350325814,-0.42913835916341725,False,True,False,True,False,10.71035440854276
2025-08-26 18:00:00+00:00,8.84,8.845,8.72,8.8,2946.0,7.558571786699789,7.664983407302655,7.900622147732319,8.387540213712294,8.679883521218674,,8.307775417594675,,8.329105196153868,"rgba(38, 166, 154, 1.0)",0.4033042019112381,8.329105196153868,1.1675921094166282,2,0.6171480855774015,1.234296171154803,0.0,0.0,0.0,0.0,44.539764361525,-0.7801730295296636,False,True,False,True,False,9.662918269530461
2025-08-26 19:00:00+00:00,8.805,8.865,8.735,8.835,5952.0,7.563061068362283,7.669847494654308,7.906348949697422,8.393378571109189,8.683202594189593,,8.314005070972147,,8.334136831823198,"rgba(38, 166, 154, 1.0)",0.40567319203851787,8.334136831823198,1.2346469473616266,2,0.6223368046339748,1.2446736092679496,0.0,0.0,0.0,0.0,45.28318141139968,-0.7801730295296636,False,True,False,True,False,10.368135516482024
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,7.56422426999303,7.671114004368014,7.907862225006078,8.395054167934427,8.684487538043351,,8.315749461054036,,8.33611594820109,"rgba(38, 166, 154, 1.0)",0.40929732139030506,8.33611594820109,1.4509844574149624,2,0.6264451604813901,1.2528903209627802,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244194907338098
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,7.5650864751336435,7.672053237218324,7.9089860338981115,8.396308788565806,8.685475401965835,,8.317052258775057,,8.337554058063269,"rgba(38, 166, 154, 1.0)",0.4122190552964903,8.337554058063269,1.34017565379015,2,0.6319705252854342,1.2639410505708684,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.169552325050557
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,7.566445130750761,7.673532661677691,7.910753952941462,8.398272564096105,8.687006959399348,,8.31909365768348,,8.339664866573624,"rgba(38, 166, 154, 1.0)",0.4153786723478021,8.339664866573624,1.3850858788066012,2,0.638069045528647,1.276138091057294,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.667072857416429
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,7.566901017034063,7.674030101831004,7.911352051235166,8.398957855808456,8.687587259582484,,8.319799870149724,,8.34045183949779,"rgba(38, 166, 154, 1.0)",0.4186596157666216,8.34045183949779,1.4798374076939218,2,0.6437978099823243,1.2875956199646486,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.560966238136075
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0,7.568846558094034,7.67615359988315,7.913907339563338,8.401900528710472,8.69011719616494,,8.322827371449002,,8.343747465497076,"rgba(38, 166, 154, 1.0)",0.42150233239710255,8.343747465497076,1.4145889326685543,2,0.6521325588881042,1.3042651177762083,0.0,0.0,0.0,0.0,55.31693185327369,0.8877301984015702,False,True,True,False,True,12.004053624958505
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0,7.572483734280459,7.68011348991047,7.918636585103751,8.407166146765917,8.694317915376013,,8.328290511094975,,8.348861770722683,"rgba(38, 166, 154, 1.0)",0.4228653013230624,8.348861770722683,1.2678699992641755,2,0.6630078135273525,1.326015627054705,0.0,0.0,0.0,0.0,53.318863030128014,0.8877301984015702,False,True,True,False,False,10.478456718568165
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0,7.574693482600279,7.682517140336304,7.921499317021609,8.41032068400251,8.696791844180991,,8.331570134639252,,8.351795349795783,"rgba(38, 166, 154, 1.0)",0.4253213199749179,8.351795349795783,1.4770118983014169,2,0.6724824295320969,1.3449648590641938,0.0,0.0,0.0,0.0,55.44021680149636,1.007664669625477,False,True,True,False,False,12.41274437659903
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0,7.579796820810741,7.688116962704966,7.928340543661873,8.41881659858713,8.705450407576015,,8.340125283420711,,8.412801425552384,"rgba(38, 166, 154, 1.0)",0.4292757886285738,8.412801425552384,1.6474224570338176,2,0.6762631768815291,1.3525263537630583,0.0,0.0,0.0,0.0,60.25635029044095,5.50469585609396,False,False,True,False,True,15.112538058438826
2025-08-28 16:00:00+00:00,9.115,9.115,9.025,9.03,1661.0,7.581254320217462,7.689712338099241,7.930275527302873,8.421149855493134,8.707711409716788,,8.342490853812048,,8.414781367082771,"rgba(38, 166, 154, 1.0)",0.43126020029715423,8.414781367082771,1.4265601891696011,2,0.6837311414357681,1.3674622828715361,0.0,0.0,0.0,0.0,59.86219357836748,5.50469585609396,False,False,True,False,True,12.632833611290135
2025-08-28 17:00:00+00:00,9.025,9.1,9.015,9.075,2941.0,7.583839582977467,7.6925417692439755,7.933705600537448,8.4252824676414,8.711719319422892,,8.346680034514671,,8.418609291665401,"rgba(38, 166, 154, 1.0)",0.4332843873950937,8.418609291665401,1.514918901834474,2,0.6921112676003397,1.3842225352006794,0.0,0.0,0.0,0.0,60.69177990829099,5.961513070456448,False,False,True,False,True,13.49632830084418
2025-08-28 18:00:00+00:00,9.07,9.105,9.03,9.03,3209.0,7.586634328365574,7.695597077975176,7.937397190893846,8.429673303304414,8.715889409609186,,8.351143248362703,,8.422552314370309,"rgba(38, 166, 154, 1.0)",0.43425671197101046,8.422552314370309,1.3988216391005182,2,0.7035400718057362,1.4070801436114724,0.0,0.0,0.0,0.0,59.52732197721356,5.961513070456448,False,False,True,False,True,12.26347868410668
2025-08-28 19:00:00+00:00,9.035,9.095,9.015,9.04,10827.0,7.595953961016097,7.705767633430231,7.949620109354821,8.443931401478967,8.729044077806186,,8.365691426601115,,8.435160114926907,"rgba(38, 166, 154, 1.0)",0.4347812228140643,8.435160114926907,1.391136169953122,2,0.7173650190904551,1.4347300381809103,0.0,0.0,0.0,0.0,59.03980303638957,5.961513070456448,False,False,True,False,True,12.461037736011487
2025-08-29 14:00:00+00:00,9.065,9.09,8.905,8.93,3268.0,7.5985998070435015,7.708637942022954,7.953008985921739,8.4475904069984,8.731932695797802,,8.369496047084688,,8.437640628784447,"rgba(38, 166, 154, 1.0)",0.4344997848826216,8.437640628784447,1.1331636708371717,2,0.7350957986671239,1.4701915973342479,0.0,0.0,0.0,0.0,54.83779025438129,9.342491080876933,False,True,True,False,False,9.475159259713603
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0,7.600386498014979,7.710569607047246,7.955266305583469,8.449912247204528,8.733560213156538,,8.371940848401835,,8.438959215569723,"rgba(38, 166, 154, 1.0)",0.4334979971274319,8.438959215569723,1.1212065284061752,2,0.7541668860798874,1.5083337721597747,0.0,0.0,0.0,0.0,51.87951298449859,6.569023579934559,False,True,False,False,False,9.341607191421058
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,7.6020308774526955,7.712347992295099,7.957346534660108,8.452067572601901,8.735112158394545,,8.374204781593164,,8.440326745228067,"rgba(38, 166, 154, 1.0)",0.4308384137222681,8.440326745228067,1.206190623259819,2,0.7744502075780426,1.5489004151560852,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.074781074207895
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,7.604505952770648,7.71503167498903,7.960510034496717,8.45548051654205,8.73784848357562,,8.377749301516786,,8.443005460208768,"rgba(38, 166, 154, 1.0)",0.42787529756957443,8.443005460208768,1.3134540436979765,2,0.8015472654617857,1.6030945309235713,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.012197007560236
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,7.607762318301338,7.718565338818759,7.964685309569703,8.460049073906312,8.741654789731056,,8.382473552913808,,8.44687196280656,"rgba(38, 166, 154, 1.0)",0.4226229977156708,8.44687196280656,1.3442903965573165,1,0.3495177703704289,0.3495177703704289,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.221010210446437
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4191465696469776,8.45403732396681,1.4695639202104862,1,0.34971439940728305,0.34971439940728305,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368088437687192
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4160747832123538,8.45403732396681,1.4804133797236603,1,0.3487275676111131,0.3487275676111131,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.368088437687202
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.41282848782556475,8.45403732396681,1.4920546769375493,1,0.34897283548480384,0.34897283548480384,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.368088437687202
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4092141116691498,8.45403732396681,1.5052332225805467,1,0.3482850737085185,0.3482850737085185,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.368088437687202
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.40157535502785535,8.45403732396681,1.5338657323491967,1,0.3473145796676395,0.3473145796676395,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.368088437687192
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.3935897621901302,8.45403732396681,1.5649865296436212,1,0.34495661144138806,0.34495661144138806,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.368088437687192
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.38308844508382023,8.45403732396681,1.6078863352258421,1,0.3427304585887082,0.3427304585887082,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368088437687192
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,7.613813199698242,7.725138324478896,7.972475151108458,8.468728919870994,8.749232341335347,,8.391399133748623,,8.45476140897318,"rgba(38, 166, 154, 1.0)",0.3716880775959991,8.45476140897318,1.5207337149005817,1,0.34108342612906023,0.34108342612906023,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753024821569046
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,7.614310875879966,7.7256737404364735,7.973091469610708,8.469326098804803,8.749602666666666,,8.392036103278599,,8.45512999251608,"rgba(239, 83, 80, 1.0)",0.35904242013923915,8.45512999251608,1.1415642957313243,1,0.3405989634703379,0.3405989634703379,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.015612990311329
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,7.615177395170792,7.726599704640175,7.974135261253798,8.470224652678127,8.749939738735813,,8.393027993681931,,8.455440815615086,"rgba(239, 83, 80, 1.0)",0.3468049143951556,8.455440815615086,1.05119382469168,1,0.34033781153594855,0.34033781153594855,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711050270812965
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,7.616668743748718,7.728187109322133,7.9759025588296835,8.471634431774508,8.7502314196337,,8.39462088940494,,8.455706790695661,"rgba(239, 83, 80, 1.0)",0.3338627057733297,8.455706790695661,0.9863132467628982,1,0.34025994033132034,0.34025994033132034,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.7052096373008716
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,7.61871226030015,7.730375995452087,7.978388633644883,8.473887550554362,8.751356882525114,,8.397067643509468,,8.456931123372689,"rgba(239, 83, 80, 1.0)",0.31826384317709827,8.456931123372689,1.5021149492036066,1,0.3400560933662144,0.3400560933662144,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433739834654109
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,7.6235188203493784,7.735546955847968,7.984341440519861,8.479727702165103,8.755255497603988,,8.403263008603851,,8.461288092891419,"rgba(239, 83, 80, 1.0)",0.30708390143819875,8.461288092891419,1.5588961351167494,1,0.33983844506903976,0.33983844506903976,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553714783320309
2025-09-03 14:00:00+00:00,8.885,8.91,8.825,8.83,989.0,7.624220363819852,7.7362961120945295,7.985184344608515,8.4804596310488,8.755572673178618,,8.404066363019544,,8.461685923657276,"rgba(239, 83, 80, 1.0)",0.29585679516148716,8.461685923657276,1.2449065979427227,1,0.3407754410080447,0.3407754410080447,0.0,0.0,0.0,0.0,39.84855697746691,-16.733360527926507,False,True,False,True,True,4.389118760170351
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,7.6256670797488315,7.73783819913032,7.9869095371187155,8.481910621799818,8.756109860147605,,8.405673689811216,,8.46241066312074,"rgba(239, 83, 80, 1.0)",0.28352402697806206,8.46241066312074,1.3846774859389135,1,0.3416844573245374,0.3416844573245374,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.011319766771244
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,7.627585866152416,7.739892363382915,7.989239185968822,8.484040406112795,8.757279831285105,,8.407974439669776,,8.463853807587153,"rgba(239, 83, 80, 1.0)",0.26616888224181456,8.463853807587153,1.6949621932250503,1,0.3428766202354742,0.3428766202354742,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.489746537688426
2025-09-03 17:00:00+00:00,8.915,8.93,8.855,8.855,3165.0,7.629858809657334,7.742321120358441,7.991977839883223,8.486474092328486,8.758497854503453,,8.410623329994062,,8.465439593577718,"rgba(239, 83, 80, 1.0)",0.2532390708935139,8.465439593577718,1.5383108342949603,1,0.34451317646385576,0.34451317646385576,0.0,0.0,0.0,0.0,42.37778216048976,-15.091187178752783,False,True,False,True,True,4.770305865532549
2025-09-03 18:00:00+00:00,8.855,8.855,8.77,8.785,2808.0,7.63174523239487,7.744322649588445,7.994184968289027,8.488192561303482,8.75888921528704,,8.412568855493003,,8.466208557107809,"rgba(239, 83, 80, 1.0)",0.23978381780108188,8.466208557107809,1.3294952337302932,1,0.3467917909867241,0.3467917909867241,0.0,0.0,0.0,0.0,40.23376572160842,-15.091187178752783,False,True,False,True,True,2.815643041870576
2025-09-03 19:00:00+00:00,8.785,8.785,8.69,8.77,8634.0,7.637237249922335,7.75011270917702,8.000440592873552,8.492459497403047,8.75861330842872,,8.417606749305312,,8.467405661187353,"rgba(239, 83, 80, 1.0)",0.221132364258391,8.467405661187353,1.3683855813121406,1,0.3492354556418897,0.3492354556418897,0.0,0.0,0.0,0.0,38.40866424821983,-15.091187178752783,False,True,False,True,False,2.4009335857552117
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,7.6375707749944715,7.750464776268627,8.0008226417039,8.492731821606634,8.758631102070261,,8.417923071981445,,8.467521242272067,"rgba(239, 83, 80, 1.0)",0.19773590085381496,8.467521242272067,1.529710874058998,1,0.3520314210277651,0.3520314210277651,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.4009335857552117
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,7.638043336646444,7.750962044419475,8.001356733490445,8.493084689646285,8.758588794028093,,8.41834360429126,,8.467627238320748,"rgba(239, 83, 80, 1.0)",0.17361765489164213,8.467627238320748,1.5400090609801362,1,0.3542879460012314,0.3542879460012314,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.41155906390998
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,7.638931621622442,7.751892895026516,8.00234282762079,8.493667210334605,8.75834558326803,,8.419066216628357,,8.467689748256088,"rgba(239, 83, 80, 1.0)",0.14496312050411156,8.467689748256088,1.5335641987480944,1,0.35706414788440366,0.35706414788440366,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15127264417283115
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,7.639914006228746,7.752918291358298,8.003414735453076,8.494228576829265,8.757912107116931,,8.419795466160327,,8.467627862605966,"rgba(239, 83, 80, 1.0)",0.14411822599187907,8.467627862605966,1.3001279755177673,2,0.23121323321242143,0.46242646642484286,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,7.640381068708823,7.753403579092544,8.003914141196885,8.494449620437617,8.757614017677806,,8.42010358974889,,8.492334443412354,"rgba(239, 83, 80, 1.0)",0.14244129500431318,8.492334443412354,0.9664722339366449,2,0.23440698008630484,0.4688139601726097,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0
