date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.2004865253496799,59.17755555555556,-0.48659407601287197,6,0.6223106062571412,3.7338636375428473,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20728093831157945,59.17755555555556,-0.4706441236237347,6,0.6737857701116048,4.042714620669629,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.21348105808737222,59.17755555555556,-0.45697522969757715,6,0.741220311917143,4.447321871502858,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.2125478218578553,59.20278702200577,1.186617561119481,5,0.8186110039234604,4.093055019617302,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.2127636043859324,59.20278702200577,0.8564104679469019,6,0.9028085886345086,5.416851531807052,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21036469833660018,59.20278702200577,0.866176594433495,6,0.90458093508431,5.42748561050586,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.21004712041048212,59.212022235202866,0.4664561199680536,6,0.903146844029664,5.4188810641779845,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20798544647616313,59.212022235202866,1.4807659382669052,6,0.90758066194313,5.44548397165878,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.605397245907465
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20594917592213421,59.212022235202866,1.8110184861247078,6,0.9120089513949061,5.472053708369437,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.36777778579399
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20385721906694662,59.212022235202866,1.8296029275011787,6,0.9166425513332933,5.49985530799976,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.36777778579399
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2017078433130391,59.212022235202866,1.84909896745212,6,0.9197166553374827,5.518299932024896,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.3677777857939795
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.1994991928000502,59.212022235202866,1.8695702953091886,6,0.9302834821853011,5.581700893111806,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.3677777857939795
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19722927619228162,59.212022235202866,1.891087225983192,6,0.9415063656141731,5.649038193685039,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.36777778579399
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.22273589580312936,59.212022235202866,5.558052330691026,6,0.8643437222895204,5.186062333737122,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.24528312377893718,59.212022235202866,5.047137959286881,6,0.797499867720839,4.784999206325034,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2656256425534326,59.212022235202866,4.660610899221103,6,0.7455937816125239,4.473562689675143,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2854522727181218,59.212022235202866,4.336899310728606,6,0.7030618035790552,4.218370821474331,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.30346433662548156,59.212022235202866,4.079483535243149,6,0.6677311898300243,4.006387138980146,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.31996842468082964,59.212022235202866,3.869062286480382,6,0.6378220520243804,3.8269323121462824,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3351873618851189,59.212022235202866,3.6933903409563436,6,0.6121152009714135,3.672691205828481,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.3673741127769828,59.60933703685167,3.513211514529972,6,0.5625636380009024,3.3753818280054144,0.0,1.0,60.915,805.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.39342303527452405,59.60933703685167,3.2805983570527975,6,0.5241233956615121,3.1447403739690727,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4183857115193307,59.60933703685167,3.0848638651195808,6,0.4932417457321554,2.9594504743929324,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4423944165784096,59.60933703685167,2.917448581586184,6,0.4677761767183773,2.806657060310264,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(38, 166, 154, 1.0)",0.4608597820798309,59.939167749450064,1.8461846393065222,6,0.44982386570209965,2.698943194212598,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4654781325602973,59.939167749450064,0.6892531100983005,6,0.4454119783720402,2.672471870232241,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.991628861572355
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.46990048783587957,59.939167749450064,0.6827663704447777,6,0.4411949833481648,2.647169900088989,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.991628861572355
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47412107398081477,59.939167749450064,0.6766884413218813,6,0.43716127483439604,2.6229676490063762,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991628861572355
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4781452340709804,59.939167749450064,0.6709933043111888,6,0.4333002275530103,2.599801365318062,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991628861572355
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48197788816979126,59.939167749450064,0.6656576129835049,6,0.42958690905407537,2.5775214543244522,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991628861572355
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4856235705278098,59.939167749450064,0.6606603756922896,6,0.42628391735945964,2.5577035041567577,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991628861572355
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4890864622615242,59.939167749450064,0.6559826846697273,6,0.42291334512445355,2.5374800707467213,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991628861572355
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48888213174410894,59.939167749450064,-0.25398299792036244,6,0.42285750047457454,2.5371450028474474,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.3855487476108834
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4886150956649181,59.939167749450064,-0.3359858320109051,7,0.403515168045525,2.824606176318675,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4884171898605501,59.939167749450064,-0.5408649714509239,7,0.40354363023650436,2.8248054116555306,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4883609099613765,59.939167749450064,-0.6433105988661357,7,0.4035024073231854,2.8245168512622976,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,56.56230055231667,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48830454055256295,59.939167749450064,-0.6433848620259673,7,0.40346678413533704,2.8242674889473594,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48803248119631115,59.924125615964144,-0.2748292811071986,7,0.4034588100465836,2.8242116703260853,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.0568180102265039
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4877483012839002,59.924125615964144,-0.27498940664905586,7,0.4034508418862234,2.8241558932035637,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48745197961682046,59.924125615964144,-0.27515657248859465,7,0.40344287965323994,2.8241001575726794,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48714349403816154,59.924125615964144,-0.2753308164958015,7,0.40343492334661785,2.824044463426325,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4868228214241644,59.924125615964144,-0.2755121782741614,7,0.40383876015363446,2.826871321075441,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48648993767536824,59.924125615964144,-0.27570069918618917,7,0.40426102309448225,2.8298271616613757,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48614481770734513,59.924125615964144,-0.275896422380228,7,0.4047018807442408,2.8329131652096855,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.0568180102265039
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4866913204910948,59.924125615964144,-0.8406264889854947,7,0.4047250679503756,2.8330754756526293,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,56.608894856278376,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4872338728442134,59.924125615964144,-0.8396904213081173,7,0.4047482646508838,2.8332378525561865,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,56.610094391934474,56.632849323071454,56.76380716053368,,59.86383165360209,59.88159888357257,59.9230883591117,"rgba(38, 166, 154, 1.0)",0.4871729626071416,59.9230883591117,-0.01660264368617148,6,0.39892596956576093,2.3935558173945655,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235387135562995
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,56.61295361837136,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.489557227787726,59.916246021422715,-1.207715845795007,6,0.3985483264628471,2.3912899587770826,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,56.61295361837136,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.4924701756185834,59.916246021422715,-1.2919483309289468,5,0.3610164426070754,1.805082213035377,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,56.61295361837136,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.5004329026852803,59.916246021422715,-1.8708722316196678,5,0.35575006379690843,1.7787503189845422,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,56.66610873097947,56.688758807184676,56.819707201889024,,59.64816196793809,59.65039019437192,59.66760107219754,"rgba(239, 83, 80, 1.0)",0.5071424715860546,59.66760107219754,-1.2572425066342505,5,0.3515209073607858,1.757604536803929,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,56.69557686697783,56.7181582169973,56.84900613401661,,59.56496618357488,59.5633169564122,59.57482951173571,"rgba(239, 83, 80, 1.0)",0.514121090304047,59.57482951173571,-1.1083566157511888,5,0.34718665669933246,1.7359332834966623,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,56.7122444154967,56.734775201710896,56.86549043768451,58.86833333333334,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5244404998069516,59.488534476320126,-1.2461556202480424,5,0.34085678366859173,1.7042839183429588,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,56.7122444154967,56.734775201710896,56.86549043768451,58.86833333333334,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5343582494344659,59.488534476320126,-1.2230268308045933,5,0.3349551497653208,1.6747757488266042,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.542335622956723,59.38146992085255,-0.8693323855109882,5,0.33035174485719343,1.6517587242859673,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5500368538020612,59.38146992085255,-0.8571606022279759,5,0.32600391436369025,1.6300195718184511,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.557473386428901,59.38146992085255,-0.8457263294176757,5,0.32189155465332037,1.6094577732666018,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5646556791850824,59.38146992085255,-0.8349688814482248,5,0.31799675011343875,1.5899837505671939,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5715933160200967,59.38146992085255,-0.8248345591850473,5,0.31430347811859477,1.5715173905929738,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.578295102197102,59.38146992085255,-0.815275659540107,5,0.31079736122764084,1.5539868061382043,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5847691467193585,59.38146992085255,-0.8062496516746342,5,0.3074654579326893,1.5373272896634465,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5858341477317454,59.38146992085255,-0.06225297892545055,5,0.3069405214335713,1.5347026071678567,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5868756563668047,59.38146992085255,-0.06214250064200902,5,0.3064266989068131,1.5321334945340657,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5875238772222268,59.38146992085255,0.04004957085097081,5,0.30611035622981475,1.5305517811490739,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5881585096148524,59.38146992085255,0.040006356726619494,5,0.30580000790644346,1.5290000395322174,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5886062174996212,59.38146992085255,0.09943843168371375,5,0.30558258854860465,1.5279129427430234,0.0,0.0,0.0,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5889198388376033,59.38146992085255,0.15032619604424438,5,0.30543144079527496,1.5271572039763748,0.0,0.0,0.0,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,56.75841431741984,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5892662256439077,59.38146992085255,0.1332675719902941,5,0.3052634218584428,1.526317109292214,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0
