date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187517579259929,"rgba(239, 83, 80, 1.0)",0.2374161207972494,6.17655438135278,-0.7857696466706865,6,0.5453324193935661,3.2719945163613966,0.0,0.0,0.0,0.0,51.874166322269396,-3.338305711016524,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187517579259929,"rgba(239, 83, 80, 1.0)",0.23804878748950803,6.17655438135278,-0.7836812920586795,5,0.4587884577784278,2.293942288892139,0.0,0.0,0.0,0.0,52.29777383714537,-2.8274696673796598,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.1835748032590665,"rgba(239, 83, 80, 1.0)",0.2397396861537882,6.172268688717674,-0.9896929979522503,5,0.45598617543752074,2.2799308771876037,0.0,0.0,0.0,0.0,50.02097001462657,-2.8274696673796598,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,6.199411580857269,5.868201263769411,,,6.198175853525319,6.188547333570604,,6.182293232538422,"rgba(239, 83, 80, 1.0)",0.24052510123545134,6.170902778792199,-0.7313281561412017,5,0.45556473450430734,2.277823672521537,0.0,0.0,0.0,0.0,51.24060188190865,-2.8274696673796598,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,6.197656412424819,5.902573335659631,,,6.196465317582579,6.1856589079554265,,6.182351551176291,"rgba(38, 166, 154, 1.0)",0.24070332380357753,6.171361911244827,-0.10952034574453957,5,0.4556454481617866,2.278227240808933,0.0,0.0,0.0,0.0,56.647630230428376,1.3832269001221391,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,6.199019953570529,5.942198051722367,,,6.197838204899453,6.188647508747014,,6.186335684238996,"rgba(38, 166, 154, 1.0)",0.24074692330553443,6.176242239670096,0.36867661323032036,5,0.4556991268302572,2.278495634151286,0.0,0.0,0.0,0.0,62.54323064702048,6.723679974429359,True,False,True,False,True,2.281312481601816
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,6.200308676018353,5.9661527791079525,,,6.199129106068669,6.19127737961868,,6.189270883327177,"rgba(38, 166, 154, 1.0)",0.2407617415957444,6.179781932696443,0.5408586365943547,6,0.43710098075525944,2.6226058845315565,0.0,0.0,0.0,0.0,67.17359775410263,10.76849809864462,True,False,True,False,True,3.2668496566154595
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.2410733879514248,6.185794934685894,0.6811414014191921,6,0.43656220948658353,2.619373256919501,0.0,0.0,0.0,0.0,70.85459910303192,13.962851949864486,True,False,True,False,True,4.1379379291339795
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.24148551147481298,6.185794934685894,0.6799789532351828,6,0.4360737759721076,2.6164426558326457,0.0,0.0,0.0,0.0,73.30860000231812,16.13566824681473,True,False,True,False,True,4.137937929133969
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,6.206690162754835,6.029847130191032,,,6.205486497396079,6.203304181608869,,6.2003391068860525,"rgba(38, 166, 154, 1.0)",0.2432107490808501,6.192789554397919,1.180911808740018,6,0.43475875941567826,2.6085525564940695,0.0,0.0,0.0,0.0,76.66748014024382,19.265619495672993,True,False,True,False,True,6.93497041010146
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,6.210314114651921,6.057306453934137,,,6.2090939928378726,6.2098607729397655,,6.206039699613257,"rgba(38, 166, 154, 1.0)",0.24455886006447566,6.199416992796351,1.0450776845143408,6,0.4337501202948482,2.6025007217690894,0.0,0.0,0.0,0.0,77.5495855989266,20.20907434526717,True,False,True,False,True,6.3052138491704035
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,6.211799763186869,6.067215104875368,,,6.210572088546114,6.2125065113964215,,6.20828580403483,"rgba(38, 166, 154, 1.0)",0.2464929324864417,6.2020144424847645,1.2291855772858764,6,0.43225011064899493,2.5935006638939697,0.0,0.0,0.0,0.0,78.8202034498901,21.68551447146399,True,False,True,False,True,7.366107144355709
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,6.213590187136341,6.078610131736375,,,6.212353383322784,6.215667746206328,,6.210952831918517,"rgba(38, 166, 154, 1.0)",0.24845147440724685,6.205092836992756,1.2272302417793606,6,0.4320804328179813,2.592482596907888,0.0,0.0,0.0,0.0,79.73570586271741,22.92658045829492,True,False,True,False,True,7.472522030082562
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,6.217512940760437,6.100765519435469,,,6.216253454750051,6.222515835539615,,6.216609609347261,"rgba(38, 166, 154, 1.0)",0.2518435271396941,6.211588724138563,1.5422722206633888,6,0.42858211181098027,2.5714926708658816,0.0,0.0,0.0,0.0,81.46648402477932,24.96500650768988,True,False,True,False,True,9.36919374121823
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,6.22007529678511,6.114942258639586,,,6.218802853148901,6.226915961974065,,6.220265629668603,"rgba(38, 166, 154, 1.0)",0.2540179287139153,6.215784228745777,1.2566663025338496,6,0.4303647697075202,2.5821886182451212,0.0,0.0,0.0,0.0,78.9672577781983,24.96500650768988,True,False,True,False,True,7.658223424590478
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,6.22692584024513,6.148936110150531,,,6.225617692532619,6.238465184600267,,6.229748663343399,"rgba(38, 166, 154, 1.0)",0.25623882089436206,6.247797498510012,1.2184043791658608,6,0.43075872825214573,2.5845523695128745,0.0,0.0,0.0,0.0,77.75997202872746,24.96500650768988,True,False,True,False,False,8.189965284119623
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,6.233942347602246,6.180181598915156,,,6.232601418652624,6.249927326099549,,6.239143222896848,"rgba(38, 166, 154, 1.0)",0.25822912167158624,6.25757054027846,1.1324418323873235,6,0.4313351953859677,2.5880111723158064,0.0,0.0,0.0,0.0,76.37133883175709,24.96500650768988,True,False,True,False,False,7.922711605768022
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,6.237603395595187,6.195429107233817,,,6.23624931096807,6.255704849390536,,6.243921721779499,"rgba(38, 166, 154, 1.0)",0.25877227457764806,6.261868916924583,0.881590129575351,6,0.4321475711480622,2.592885426888373,0.0,0.0,0.0,0.0,72.11867039346707,27.899928052924082,True,False,True,False,False,6.3231819877146265
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,6.238976587718814,6.201575202209485,,,6.237625016981151,6.25767557663571,,6.253164945272209,"rgba(38, 166, 154, 1.0)",0.2588504907790908,6.269930941735276,0.36727401203136384,6,0.43423290299329703,2.6053974179597823,0.0,0.0,0.0,0.0,64.16921441155824,20.527866257199847,True,False,True,False,False,3.119772569211321
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,6.240803690927845,6.208761204859691,,,6.239449123549044,6.26041695366072,,6.257047839946077,"rgba(38, 166, 154, 1.0)",0.2586495246014888,6.2737593912863385,0.6427253596146952,6,0.43603084951700444,2.6161850971020266,0.0,0.0,0.0,0.0,61.28380747029512,18.046186215395522,True,False,True,False,False,4.812484781015414
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,6.242224082569929,6.2140777508342,,,6.240866484638225,6.262547524461574,,6.2594961764584385,"rgba(38, 166, 154, 1.0)",0.2593325285427186,6.2762498734069085,0.7471107758129759,6,0.43610657482793674,2.6166394489676206,0.0,0.0,0.0,0.0,60.23912276208005,17.093860043851564,True,False,True,False,False,5.4806948614998205
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,6.2447666391011,6.222918744025819,,,6.243398310429081,6.266465229234263,,6.264423823136311,"rgba(38, 166, 154, 1.0)",0.2612834400340665,6.282237241461281,1.1587521907214813,5,0.4049242413264671,2.0246212066323355,0.0,0.0,0.0,0.0,62.382486201573165,17.093860043851564,True,False,True,False,False,7.976611332027897
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,6.246502589889599,6.228814524731296,,,6.245127831240713,6.269098746805454,,6.267211122114018,"rgba(38, 166, 154, 1.0)",0.26319199651020275,6.285471144470023,0.9860818678804936,5,0.402199297018688,2.01099648509344,0.0,0.0,0.0,0.0,62.17176225995061,17.093860043851564,True,False,True,False,False,6.932570984444652
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,6.248729573133153,6.236131805608305,,,6.247345644971466,6.272481694936954,,6.270743905022559,"rgba(38, 166, 154, 1.0)",0.2652030498649237,6.289684190839825,1.1323995305224999,5,0.3985978602637995,1.9929893013189974,0.0,0.0,0.0,0.0,63.120168657330225,17.093860043851564,True,False,True,False,True,7.901739497219321
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,6.251538821918062,6.245063087276241,,,6.250142911643569,6.276731522621108,,6.275014137192003,"rgba(38, 166, 154, 1.0)",0.2680524017614646,6.294800256348806,1.194541595400943,5,0.394822285261575,1.974111426307875,0.0,0.0,0.0,0.0,64.34333289722233,17.093860043851564,True,False,True,False,True,8.438995449567145
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,6.255785339490308,6.258042493934752,,,6.254368152904292,6.283197875299262,,6.2816387511050005,"rgba(38, 166, 154, 1.0)",0.2732174331293032,6.303056831150327,1.562649805906118,5,0.3879414223936425,1.9397071119682123,0.0,0.0,0.0,0.0,67.45861103800272,11.673789015425221,True,False,True,False,True,10.850001931884094
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,6.258299994005574,6.265491902848847,,,6.256871187120719,6.286970443833041,,6.285230862396266,"rgba(38, 166, 154, 1.0)",0.2776089510979954,6.307392479189465,1.4142466201385036,5,0.3830832735289714,1.9154163676448572,0.0,0.0,0.0,0.0,68.1239020959561,12.595832577115004,True,False,True,False,True,10.030125001484013
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.28102333909680266,6.31301000792449,1.234737275525662,5,0.37913177112383456,1.895658855619173,0.0,0.0,0.0,0.0,66.73013966897105,12.595832577115004,True,False,True,False,True,8.939470382911171
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.28430588780016014,6.31301000792449,1.2204812033981203,5,0.37524464493481385,1.8762232246740693,0.0,0.0,0.0,0.0,65.80096471764767,12.595832577115004,True,False,True,False,True,8.939470382911171
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,6.265644054899456,6.286281173513932,,,6.26418235396344,6.297844468209356,,6.295174011172661,"rgba(38, 166, 154, 1.0)",0.2879390576161912,6.319191262109975,1.3398972028459224,5,0.3703989698276037,1.8519948491380185,0.0,0.0,0.0,0.0,66.40172948285347,12.595832577115004,True,False,True,False,True,9.917338088878303
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,6.279499508825263,6.322275777104413,,,6.277977263876507,6.3179148577901945,,6.335357697204602,"rgba(38, 166, 154, 1.0)",0.28937814656900246,6.36722595998754,1.2881900186045057,5,0.3650878563936576,1.825439281968288,0.0,0.0,0.0,0.0,67.6832686846301,13.255943813165082,True,False,True,False,True,10.67305722419335
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,6.275314198820669,6.309132528306793,,,6.273851283662759,6.31034790354247,,6.313401961605412,"rgba(239, 83, 80, 1.0)",0.286289842421755,6.337298644226203,-0.9511292539155435,4,0.41461201697006866,1.6584480678802747,0.0,0.0,0.0,0.0,53.5750952026119,9.068388231265388,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,6.270933055952601,6.296535427923798,,,6.2695243110603815,6.302825426619863,,6.285441587801116,"rgba(239, 83, 80, 1.0)",0.28676108334102524,6.300552091240764,-1.0829645627731346,4,0.5604101040673207,2.241640416269283,0.0,0.0,0.0,0.0,43.544407903041375,0.503257561106409,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,6.268568577150482,6.289460931195505,,,6.26720211793615,6.298365927245118,,6.282435079219044,"rgba(239, 83, 80, 1.0)",0.28505044598589263,6.295509005934719,-0.5455490707859337,4,0.5595733269382801,2.2382933077531204,0.0,0.0,0.0,0.0,40.49644000875623,-1.5803112872494367,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,6.2681707172901655,6.288080334394063,,,6.266817501508382,6.2974198509557056,,6.2823590248259285,"rgba(239, 83, 80, 1.0)",0.28447554083494225,6.294977052870548,-0.281138591514103,4,0.5595070296505875,2.23802811860235,0.0,0.0,0.0,0.0,40.08903239779346,-1.646692695880958,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,6.268229938698712,6.287941001920056,,,6.266884131769823,6.297252329378505,,6.283150531355207,"rgba(239, 83, 80, 1.0)",0.28438574551522766,6.295665713773018,-0.12541315567136452,4,0.559643178847804,2.238572715391216,0.0,0.0,0.0,0.0,40.78406588939683,-1.646692695880958,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,6.268102772520403,6.287174990979218,,,6.266770705435077,6.296643595491921,,6.283372612652368,"rgba(239, 83, 80, 1.0)",0.28427579870563957,6.295474736265935,-0.19514406966235412,4,0.5598693787586967,2.2394775150347868,0.0,0.0,0.0,0.0,40.91958353146066,-1.646692695880958,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,6.267978717300836,6.286447784558266,,,6.266660038999018,6.296055406811119,,6.283335945934555,"rgba(239, 83, 80, 1.0)",0.28346706435947044,6.295005351638906,-0.05293507968134644,4,0.5599192172364883,2.239676868945953,0.0,0.0,0.0,0.0,41.98723845122727,-1.646692695880958,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,6.270138685666852,6.290655493525694,,,6.268830115018833,6.298459443988402,,6.288464734209156,"rgba(38, 166, 154, 1.0)",0.2828132481573891,6.300620734142228,0.20995927964706512,4,0.5598549116763628,2.2394196467054512,0.0,0.0,0.0,0.0,44.57759970059496,-1.646692695880958,False,True,False,True,True,1.2412415157284542
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,6.2694472790758695,6.288821228631079,,,6.268149903722304,6.297231465542234,,6.286760294180734,"rgba(38, 166, 154, 1.0)",0.28319353201755193,6.298315263691485,-0.6473144438910539,5,0.5018834749950262,2.509417374975131,0.0,0.0,0.0,0.0,42.02726673541505,-1.646692695880958,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,6.270203219047683,6.28987779494535,,,6.268920045175026,6.2977299473324395,,6.288012075118593,"rgba(38, 166, 154, 1.0)",0.28332091122742487,6.299334035782772,0.12588539286674186,6,0.5284860789601965,3.170916473761179,0.0,0.0,0.0,0.0,44.6722089359162,-1.646692695880958,False,True,False,True,True,0.710956955599503
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,6.270772123152316,6.290589364009692,,,6.2695013707722875,6.298049178417882,,6.288771648759731,"rgba(38, 166, 154, 1.0)",0.28338863265331715,6.299852648125347,0.053450809698440294,7,0.4789509743857443,3.35265682070021,0.0,0.0,0.0,0.0,46.09077582171451,-1.646692695880958,False,True,False,True,True,0.31881217403883255
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,6.271048847189217,6.290663311943469,,,6.269791769501313,6.297965455658669,,6.288888622556919,"rgba(38, 166, 154, 1.0)",0.2834502355547366,6.299619723293688,0.07190072241932137,7,0.47965697127682905,3.3575987989378033,0.0,0.0,0.0,0.0,47.135022185594195,-1.646692695880958,False,True,False,True,True,0.41735826451491675
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,6.269061476118995,6.2860146121181755,,,6.267826686823444,6.294806622281899,,6.271121233771531,"rgba(38, 166, 154, 1.0)",0.28505534471317884,6.277999874841552,-0.9752487718526184,7,0.4766399053406007,3.3364793373842048,0.0,0.0,0.0,0.0,43.00478412328921,-1.646692695880958,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,6.266593073102842,6.280232049250401,,,6.2653906947692395,6.290767315823757,,6.268877511053177,"rgba(38, 166, 154, 1.0)",0.2855994643798439,6.275027432629004,-0.64785637126728,8,0.5464018530070633,4.371214824056507,0.0,0.0,0.0,0.0,42.10339765100181,-1.8882547961653273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,6.266608304257521,6.280011045730937,,,6.265416285919741,6.29048682009528,,6.271894957222371,"rgba(38, 166, 154, 1.0)",0.2855664041360098,6.278600552758093,-0.08264471035903861,8,0.5468025713328102,4.3744205706624815,0.0,0.0,0.0,0.0,44.47513732822814,-1.8882547961653273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,6.266520468365692,6.279676204846245,,,6.265335269076769,6.2901816244084054,,6.272650345742078,"rgba(38, 166, 154, 1.0)",0.2855388141994256,6.279437613146207,-0.1381164702836621,8,0.5475870701543462,4.380696561234769,0.0,0.0,0.0,0.0,45.80942022053246,-1.8882547961653273,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,6.268289918466367,6.283049895072984,,,6.26710710502136,6.2923087339774115,,6.279046293855926,"rgba(38, 166, 154, 1.0)",0.285056150624765,6.28704622174726,0.5190338041416249,8,0.5468151358563238,4.37452108685059,0.0,0.0,0.0,0.0,49.796744285924646,-5.976189754151434,False,True,False,False,True,2.6486521240852134
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,6.271464654496382,6.289267158798063,,,6.270274666922375,6.296433211794044,,6.2875848350023364,"rgba(38, 166, 154, 1.0)",0.2872948073082874,6.297218850038919,0.9668853835670005,9,0.5499203102585449,4.949282792326905,0.0,0.0,0.0,0.0,54.24493401155735,-1.7784635363970338,False,True,True,False,True,5.043451696556918
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,6.27817629086476,6.302268932816067,,,6.276964787069609,6.305277415356583,,6.3027630207659096,"rgba(38, 166, 154, 1.0)",0.29107703076305674,6.3152084381272084,1.2876026696104397,9,0.5437877883985992,4.8940900955873925,0.0,0.0,0.0,0.0,58.50235582724416,2.1338553545971592,False,False,True,False,True,6.93192031887105
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,6.286728618219944,6.31832694247426,,,6.28548935763044,6.316454526625915,,6.319327639767932,"rgba(38, 166, 154, 1.0)",0.2944206098347993,6.334608700309712,1.3089820712841154,9,0.536903677111118,4.832133094000062,0.0,0.0,0.0,0.0,61.669771477172155,5.018403586634953,False,False,True,False,True,7.417558269294339
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,6.29173482870806,6.3271982794502355,,,6.290484583624616,6.322767579349319,,6.327515217515787,"rgba(38, 166, 154, 1.0)",0.2957143130708329,6.343954982540697,0.9503936909269047,9,0.5329424918589571,4.7964824267306145,0.0,0.0,0.0,0.0,61.59679871156996,5.023153112644302,False,False,True,False,True,5.5603243783511935
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,6.293396832438653,6.330036917041985,,,6.292144008051681,6.324816876814079,,6.329996769198342,"rgba(38, 166, 154, 1.0)",0.2968891563718197,6.34673848643693,0.7688442257459842,9,0.5302290129553185,4.772061116597867,0.0,0.0,0.0,0.0,60.442401414294864,5.023153112644302,False,False,True,False,True,4.597019004835435
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,6.296570751445138,6.3355739301429,,,6.295309953887297,6.3288243171552665,,6.335002115248148,"rgba(38, 166, 154, 1.0)",0.300343826995685,6.352438618901935,1.1072689071876352,9,0.5250901865092885,4.725811678583597,0.0,0.0,0.0,0.0,61.31758119034531,5.23496081514908,True,False,True,False,True,6.437478082883896
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,6.299671400860259,6.340996473481919,,,6.298401572847501,6.332770163595415,6.738333333333332,6.361416903347964,"rgba(38, 166, 154, 1.0)",0.3049543312434563,6.385178704053882,1.1471268321381651,9,0.5192493951576753,4.673244556419078,0.0,1.0,6.765,338.0,62.600810467154005,6.821189171520608,True,False,True,False,True,7.25884827262194
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,6.306039347737497,6.351869913562758,,,6.304752429319833,6.3407843119378855,6.728058977618552,6.370259697548514,"rgba(38, 166, 154, 1.0)",0.3088676354301559,6.395035193590314,1.0359285652058543,9,0.5179599026008709,4.661639123407838,0.0,0.0,0.0,0.0,62.91450994036517,7.528622960156213,True,False,True,False,True,6.858580817768253
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,6.3113460538832395,6.36076207278922,,,6.310044970218964,6.347423823269078,6.7335408609320595,6.378068529441169,"rgba(38, 166, 154, 1.0)",0.3133675992381019,6.4037839247896216,1.0729126943175644,9,0.5172563437472921,4.655307093725629,0.0,0.0,0.0,0.0,63.53544068249839,8.554886069156098,True,False,True,False,True,7.278896523665541
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,6.3150459081283605,6.366409309834095,,,6.3137413678985626,6.351788524755869,6.693970841797874,6.380429341854397,"rgba(38, 166, 154, 1.0)",0.3154419607956906,6.405904140117729,0.6153140165394341,9,0.5161355785309949,4.645220206778954,0.0,0.0,0.0,0.0,60.150810149757895,8.554886069156098,True,False,True,False,False,4.477524874486502
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,6.31954528990529,6.373077719298196,,,6.318237668808761,6.357026406176983,6.66600417341164,6.384110851960089,"rgba(38, 166, 154, 1.0)",0.3145998888907772,6.409471854357751,0.5738341048967278,9,0.5158633690552787,4.642770321497508,0.0,0.0,0.0,0.0,57.64635184866864,12.485855153899259,False,False,True,False,False,4.280783323084538
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,6.322877482687204,6.37799189598021,,,6.321566887538535,6.360914355628643,6.657196485570364,6.387477632505982,"rgba(38, 166, 154, 1.0)",0.31205129227261375,6.4129247890895575,0.6796165122917346,9,0.5131183323968121,4.618064991571309,0.0,0.0,0.0,0.0,56.79815483991634,11.51553485809626,False,False,True,False,False,4.900521872756389
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,6.326153350893197,6.38293183107117,,,6.324837691131435,6.364807152143614,6.658488506974787,6.391496319743052,"rgba(38, 166, 154, 1.0)",0.3057080542190759,6.417241078137895,0.8431538466349667,9,0.508909180776777,4.580182626990993,0.0,0.0,0.0,0.0,57.38759937066421,11.51553485809626,False,False,True,False,False,5.784718680431233
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,6.325791400108337,6.380694759030439,,,6.324498393989306,6.3635120114250405,6.599994495675753,6.385748043264051,"rgba(239, 83, 80, 1.0)",0.2985489381466084,6.409755110421987,-0.4011238866412534,9,0.5089067799314684,4.580161019383215,0.0,0.0,0.0,0.0,49.95902515382568,4.897911950778479,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,6.320477692842106,6.370463886364333,,,6.319223990158506,6.356019209447675,6.525241495576352,6.372464096794304,"rgba(239, 83, 80, 1.0)",0.3003182546134234,6.393782170192572,-2.193613475279987,10,0.48237789623535515,4.823778962353551,0.0,0.0,0.0,0.0,40.39836239220612,-3.6294134912690836,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,6.30577035713629,6.343327817773421,,,6.304614846289722,6.335785089562678,6.372425987133933,6.340139078543928,"rgba(239, 83, 80, 1.0)",0.30767472879444896,6.355358504029693,-2.682568397033017,10,0.46640150406966924,4.664015040696692,0.0,0.0,0.0,0.0,33.02710107712304,-9.841101754978766,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,6.297280054838555,6.328009358114778,5.528333333333334,,6.296179860585539,6.324217380341938,6.301990457899888,6.2840671257776135,"rgba(239, 83, 80, 1.0)",0.3169744781836841,6.2867061613342035,-2.434600305223963,10,0.45117112632858153,4.511711263285815,0.0,0.0,0.0,0.0,28.04317248016129,-13.869782626081296,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,6.291821517262442,6.318046398268892,5.7050610626216685,,6.290762087915546,6.316646708575942,6.263050588677577,6.282305668025973,"rgba(38, 166, 154, 1.0)",0.31428275270629735,6.285270262539099,-0.8758681797481379,9,0.47555256939334956,4.279973124540146,0.0,0.0,0.0,0.0,32.86360409989297,-13.869782626081296,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,6.285960319800687,6.307593993293382,5.741427012658052,,6.284942516154507,6.308622911827638,6.226822202910391,6.2733397241456546,"rgba(38, 166, 154, 1.0)",0.31521245516617974,6.2749313350316305,-1.4432530427510892,9,0.4702359917859236,4.232123926073313,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081296,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,6.280940125278552,6.298676417681162,5.795359829019207,,6.279960864038879,6.301702329247119,6.201277233468155,6.267157642001399,"rgba(38, 166, 154, 1.0)",0.3130484376647219,6.2679367453816655,-0.9676992724880293,9,0.46786998591898665,4.21082987327088,0.0,0.0,0.0,0.0,37.37967911726943,-21.892009959079196,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,6.279520572710195,6.296088930628014,5.835198398720622,,6.278555447395606,6.299664684751572,6.196449871003423,6.266709890939199,"rgba(38, 166, 154, 1.0)",0.30959105546126575,6.267558249450559,-0.5896754645529471,9,0.4669641632997689,4.20267746969792,0.0,0.0,0.0,0.0,40.77689284713247,-18.538220014127106,False,True,False,True,True,0.0
