date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,13.82,13.89,13.78,13.86,3276.0,10.640724526752592,11.326011436846713,11.614098723659927,12.558212549483425,13.678001496376133,10.446917486230708,11.691480936313004,11.845532689687829,12.5181243135209,"rgba(38, 166, 154, 1.0)",1.166737103407866,12.5181243135209,1.1501097227127512,0,,,0.0,0.0,0.0,0.0,56.93279735179503,2.9700788706745698,False,False,True,False,True,16.20224261314277
2025-09-12 17:00:00+00:00,13.86,13.97,13.825,13.92,5211.0,10.648369722247804,11.334079620762221,11.623497479837129,12.569160725707068,13.684312628604252,10.454532702058824,11.70171096859679,11.856616289721742,12.527883287722968,"rgba(38, 166, 154, 1.0)",1.1502627666896565,12.527883287722968,1.2102597359413858,0,,,0.0,0.0,0.0,0.0,58.637405275636226,4.808972445905333,False,False,True,False,True,16.847130022693772
2025-09-12 18:00:00+00:00,13.92,13.96,13.815,13.96,3366.0,10.65329913179383,11.33927785713059,11.629545257168708,12.576173300268781,13.688323602120947,10.459443349833373,11.708288694607985,11.863735541094222,12.534085669131866,"rgba(38, 166, 154, 1.0)",1.1323707014072368,12.534085669131866,1.259229269263238,0,,,0.0,0.0,0.0,0.0,60.449636989283135,6.679061118266112,True,False,True,False,True,17.277804015241863
2025-09-12 19:00:00+00:00,13.96,13.96,13.8,13.81,6932.0,10.66323350749783,11.349689935500809,11.641602235092662,12.589801426214342,13.69422544720751,10.469352183477213,11.721377300512852,11.877853150616808,12.545359966344348,"rgba(38, 166, 154, 1.0)",1.1118790887988774,12.545359966344348,1.1373898892385836,0,,,0.0,0.0,0.0,0.0,57.729669573360624,6.679061118266112,False,False,True,False,False,14.734819708504237
2025-09-15 14:00:00+00:00,13.73,13.905,13.625,13.875,5400.0,10.67079720196389,11.357564773788354,11.650673519958985,12.599766087837484,13.697081702580157,10.47690647903335,11.731203496363218,11.888411039349302,12.55307053665587,"rgba(38, 166, 154, 1.0)",1.0903132742639388,12.55307053665587,1.2124308623469282,0,,,0.0,0.0,0.0,0.0,57.22493084243311,6.679061118266112,False,False,True,False,False,15.460338742415225
2025-09-15 15:00:00+00:00,13.87,13.99,13.795,13.95,6503.0,10.680175931307225,11.367405044830052,11.662050591799847,12.61262931266281,13.703738412122943,10.486257959758976,11.743536447864383,11.901694892380844,12.564128279230655,"rgba(38, 166, 154, 1.0)",1.0676744408815957,12.564128279230655,1.2980283761640001,0,,,0.0,0.0,0.0,0.0,58.29686650371596,6.679061118266112,True,False,True,False,False,16.292481627346444
2025-09-15 16:00:00+00:00,13.95,14.005,13.83,13.885,8321.0,10.69207928853166,11.379861725387638,11.676410372129004,12.628663342525973,13.711485869147957,10.498132406782348,11.759079305729461,11.918398490572086,12.577704946340642,"rgba(38, 166, 154, 1.0)",1.0429088003108822,12.577704946340642,1.2535085074262142,0,,,0.0,0.0,0.0,0.0,57.27890154090037,6.679061118266112,False,False,True,False,False,15.177885296625014
2025-09-15 17:00:00+00:00,13.885,14.05,13.875,14.03,4767.0,10.69902430087621,11.387162626547074,11.68484048351329,12.63822341232466,13.717340096744161,10.505053545957091,11.768204528313571,11.928215072203248,12.586211011478706,"rgba(38, 166, 154, 1.0)",1.0178700070988782,12.586211011478706,1.418441430096132,0,,,0.0,0.0,0.0,0.0,59.24854140568336,6.679061118266112,True,False,True,False,True,16.795473339168616
2025-09-15 18:00:00+00:00,14.03,14.22,14.025,14.17,4920.0,10.706494609932324,11.395097295603128,11.694052561690832,12.649057408633388,13.726439134356594,10.512481549875547,11.778190538622995,11.938997462507785,12.596635918254162,"rgba(38, 166, 154, 1.0)",0.9920843105701248,12.596635918254162,1.585917713829853,0,,,0.0,0.0,0.0,0.0,62.54514642640308,8.745470455389132,True,False,True,False,True,18.30582664927218
2025-09-15 19:00:00+00:00,14.175,14.255,14.09,14.125,12389.0,10.72526228264405,11.41500841825303,11.717117565574052,12.675985057312182,13.74864533989926,10.531145983624102,11.803159856094464,11.96591062318067,12.74573621925779,"rgba(38, 166, 154, 1.0)",0.9648841129127752,12.74573621925779,1.42946055623044,0,,,0.0,0.0,0.0,0.0,63.47017729908327,9.615837571008456,True,False,True,False,True,17.518403241169743
2025-09-16 14:00:00+00:00,13.81,13.815,13.51,13.55,10325.0,10.738348611021253,11.428208675731728,11.731894548885204,12.689904423069912,13.743545967278072,10.544295755022022,11.818961010014974,11.982522593637773,12.741086741215927,"rgba(239, 83, 80, 1.0)",0.9314765861956777,12.741086741215927,0.8684203884155851,0,,,0.0,0.0,0.0,0.0,54.45126748544369,9.088309410278413,False,True,True,False,False,8.347323501440304
2025-09-16 15:00:00+00:00,13.545,13.59,13.345,13.46,9093.0,10.749142630197019,11.438866705453393,11.743636060306233,12.699788699934272,13.733783518664842,10.555187576383926,11.83143861195032,11.995480766611907,12.824341590915271,"rgba(239, 83, 80, 1.0)",0.8931243973765992,12.824341590915271,0.7117243812305074,0,,,0.0,0.0,0.0,0.0,47.56119326081531,3.20269033704583,False,True,False,True,False,7.048319113432768
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,10.753455202987606,11.44315542818966,11.748379762938901,12.703950981226704,13.731140130746788,10.559532988765147,11.836485091442864,12.000738207004906,12.825910942978945,"rgba(239, 83, 80, 1.0)",0.8512531832434503,12.825910942978945,0.8447416951572235,0,,,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.053848840474746
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.485,3850.0,10.758004981553862,11.4476416759545,11.753310118686398,12.708080265703197,13.72746872173839,10.56412502737745,11.841717034632447,12.0061618767638,12.825895522234708,"rgba(239, 83, 80, 1.0)",0.810487107455435,12.825895522234708,0.81322018783813,0,,,0.0,0.0,0.0,0.0,41.84165394513483,-1.321915420536925,False,True,False,True,False,7.177945388130318
2025-09-16 18:00:00+00:00,13.485,13.495,13.42,13.49,4605.0,10.763410441929512,11.452959832620841,11.759142178364737,12.712908797181283,13.723072745714175,10.56958296944003,11.847899636225373,12.012560557321537,12.826087146949666,"rgba(239, 83, 80, 1.0)",0.7703864830936877,12.826087146949666,0.8617919286229154,0,,,0.0,0.0,0.0,0.0,40.14716673904175,-2.8158649563284115,False,True,False,True,False,7.238712808491432
2025-09-16 19:00:00+00:00,13.49,13.55,13.425,13.505,15888.0,10.782066617459414,11.471320337432395,11.779252675528491,12.729643329833303,13.710369897973978,10.588418340604854,11.869198082899642,12.034585358189249,12.830646304662825,"rgba(239, 83, 80, 1.0)",0.7344566539808222,12.830646304662825,0.9181667722419256,0,,,0.0,0.0,0.0,0.0,39.367387827698906,-3.670800599729148,False,True,False,True,False,7.424060478020568
2025-09-17 14:00:00+00:00,13.59,13.655,13.48,13.645,4515.0,10.787515660131,11.476732892761314,11.785211246481069,12.734874402103754,13.708559372073367,10.593909452104038,11.87551685702744,12.041146148931636,12.833931511692734,"rgba(239, 83, 80, 1.0)",0.6981876022445954,12.833931511692734,1.1616770130259697,0,,,0.0,0.0,0.0,0.0,41.924132544002504,-3.670800599729148,False,True,False,True,False,9.139753309039339
2025-09-17 15:00:00+00:00,13.65,13.74,13.56,13.735,9402.0,10.799136886157347,11.488364899809408,11.79807199455102,12.746625409732186,13.70761605623455,10.60560216080406,11.889171289952454,12.055371113267412,12.843236791876018,"rgba(239, 83, 80, 1.0)",0.6628254631460117,12.843236791876018,1.3453967261477062,0,,,0.0,0.0,0.0,0.0,45.33979506687068,-3.670800599729148,False,True,False,True,True,10.218664600914714
2025-09-17 16:00:00+00:00,13.735,13.77,13.665,13.75,4987.0,10.805369551412639,11.494624719064186,11.80500243344738,12.753068493781669,13.707953419167627,10.611868622770611,11.896530310956491,12.06304580958102,12.848693701639615,"rgba(239, 83, 80, 1.0)",0.6224919045026227,12.848693701639615,1.4479004334691516,0,,,0.0,0.0,0.0,0.0,47.90147675855808,-9.002855847698065,False,True,False,False,True,10.398645610032222
2025-09-17 17:00:00+00:00,13.75,13.76,13.66,13.73,2867.0,10.808926431583638,11.498188929152688,11.808940191769718,12.756690592098163,13.70803423310343,10.615446362576364,11.900707599038865,12.06739547112386,12.851623077338406,"rgba(239, 83, 80, 1.0)",0.5777506320143015,12.851623077338406,1.5203391809355067,0,,,0.0,0.0,0.0,0.0,49.14837200660862,-7.599910115539018,False,True,False,False,True,10.077056080215016
2025-09-17 18:00:00+00:00,13.795,14.02,13.4,13.525,2843.0,10.8123622773882,11.501603511557041,11.81268970578324,12.760001815664351,13.707490156291907,10.618908025788203,11.904675865654786,12.071508409155589,12.853865968032432,"rgba(239, 83, 80, 1.0)",0.5273802754702605,12.853865968032432,1.2725808362269977,0,,,0.0,0.0,0.0,0.0,46.00014419740863,-7.599910115539018,False,True,False,True,False,6.853137691680178
2025-09-17 19:00:00+00:00,13.545,13.61,13.445,13.465,7252.0,10.820653053295231,11.509693040529841,11.821452376400861,12.767008453112355,13.702927744762347,10.6272911871367,11.913901264713745,12.080969594687751,12.856457369884447,"rgba(239, 83, 80, 1.0)",0.47035064550807554,12.856457369884447,1.2938063037166692,0,,,0.0,0.0,0.0,0.0,42.965179797038914,-7.599910115539018,False,True,False,True,False,5.9371475617206855
2025-09-18 14:00:00+00:00,13.32,13.375,13.23,13.245,1797.0,10.822529411756381,11.511464442173155,11.823323812305508,12.768206264924196,13.700578858886177,10.629200424309788,11.915852621281674,12.082930529009197,12.92746461682825,"rgba(239, 83, 80, 1.0)",0.40576878429278,12.92746461682825,0.7825525162690535,0,,,0.0,0.0,0.0,0.0,38.1639612922753,-4.9294249342319745,False,True,False,True,False,2.684513057830266
2025-09-18 15:00:00+00:00,13.25,13.495,13.23,13.465,3190.0,10.826006334805982,11.514800877799853,11.82689114084499,12.770783780042573,13.697588464456906,10.632727347725387,11.91958892438512,12.086723001181259,13.006719679805212,"rgba(239, 83, 80, 1.0)",0.3243916968313276,13.006719679805212,1.4127375166235467,0,,,0.0,0.0,0.0,0.0,39.78814201127241,-4.9294249342319745,False,True,False,True,False,5.533161331081608
2025-09-18 16:00:00+00:00,13.465,13.525,13.42,13.45,4945.0,10.831520362671588,11.52013655481945,11.832628530483218,12.775169504120548,13.69409408676472,10.638311628452193,11.925609886320604,12.092863268230118,13.012357113068756,"rgba(239, 83, 80, 1.0)",0.21111059822950706,13.012357113068756,2.0730502902344283,0,,,0.0,0.0,0.0,0.0,40.651383574079404,-4.9294249342319745,False,True,False,True,False,5.313053165923346
2025-09-18 17:00:00+00:00,13.455,13.545,13.345,13.51,4194.0,10.836181893183582,11.52464292890263,11.83746811113999,12.77885485048801,13.69123262644111,10.643033374306187,11.930685282443196,12.098034566682374,13.014477911146846,"rgba(239, 83, 80, 1.0)",0.2119991288443569,13.014477911146846,2.3373779484582236,0,,,0.0,0.0,0.0,0.0,42.46443502389013,-4.9294249342319745,False,True,False,True,True,6.081880368437002
2025-09-18 18:00:00+00:00,13.515,13.54,13.44,13.485,5677.0,10.842517291316883,11.530777310411862,11.844060002255455,12.783936396190668,13.68783495175224,10.64944852587338,11.937598485565127,12.105082574899779,13.017465831004046,"rgba(239, 83, 80, 1.0)",0.2125882328749462,13.017465831004046,2.1992476379018497,0,,,0.0,0.0,0.0,0.0,43.2227275783492,-4.9294249342319745,False,True,False,True,True,5.703323260501097
2025-09-18 19:00:00+00:00,13.485,13.605,13.44,13.595,4662.0,10.847811591141458,11.535935592977227,11.849624735552766,12.788396387537414,13.685919989563814,10.654802916680369,11.943441780426218,12.111059081226793,13.021243552392837,"rgba(239, 83, 80, 1.0)",0.2128131608749257,13.021243552392837,2.6960571669924622,0,,,0.0,0.0,0.0,0.0,46.06260593799889,-10.005394136456836,False,True,False,True,True,7.12610077599475
2025-09-19 14:00:00+00:00,14.06,14.23,14.015,14.2,3551.0,10.85272623087686,11.541017310420765,11.85533311094856,12.794426566420423,13.690648970270168,10.659713814297163,11.94952382173073,12.117472152166174,13.036727391594155,"rgba(38, 166, 154, 1.0)",0.2201559029909425,13.036727391594155,5.283858359472208,0,,,0.0,0.0,0.0,0.0,55.02562844025721,-1.5889220269218711,True,False,True,False,True,14.139038881309194
2025-09-19 15:00:00+00:00,14.215,14.335,14.125,14.31,3178.0,10.857256415378332,11.54573677489116,11.860658118024023,12.800206372838016,13.695782470760024,10.664233292478807,11.95520540037071,12.123481789500577,13.050612476574269,"rgba(38, 166, 154, 1.0)",0.23032481959758125,13.050612476574269,5.467875870373446,0,,,0.0,0.0,0.0,0.0,61.744652489348546,4.372989384604551,True,False,True,False,True,15.283763106510925
2025-09-19 16:00:00+00:00,14.315,14.38,14.285,14.315,2065.0,10.86025406146032,11.548873562301731,11.864206277372842,12.804116872665892,13.699478603379955,10.667220978931649,11.958994031782186,12.127496211680027,13.059560557877187,"rgba(38, 166, 154, 1.0)",0.241293436551139,13.059560557877187,5.202957279182926,0,,,0.0,0.0,0.0,0.0,66.25874743897202,8.24598927541389,True,False,True,False,True,15.335813861298966
2025-09-19 17:00:00+00:00,14.315,14.53,14.275,14.515,6061.0,10.869309326291724,11.558413618148434,11.875038401637092,12.816325587055635,13.711997186668189,10.676232793915295,11.970573447915626,12.139797832542985,13.086011302238711,"rgba(38, 166, 154, 1.0)",0.2530472305737351,13.086011302238711,5.647122454260166,0,,,0.0,0.0,0.0,0.0,70.5776262993654,12.043189738669213,True,False,True,False,True,17.385559011240172
2025-09-19 18:00:00+00:00,14.54,14.67,14.535,14.62,3478.0,10.8747288678662,11.564177777343062,11.881618427172858,12.823967233113867,13.720608732563736,10.681615069544796,11.977619045424804,12.147310269878647,13.10202777612831,"rgba(38, 166, 154, 1.0)",0.2710279397853301,13.10202777612831,5.600796084248775,0,,,0.0,0.0,0.0,0.0,74.05151918991174,15.177196628420404,True,False,True,False,True,18.426750240514714
2025-09-19 19:00:00+00:00,14.62,14.635,14.46,14.47,13394.0,10.89497284823899,11.585547649900253,11.905869218336733,12.851396517186085,13.749189670833742,10.701751189563623,12.00352168475102,12.174815028470132,13.149120476500736,"rgba(38, 166, 154, 1.0)",0.28348737201192337,13.149120476500736,4.659394575937969,0,,,0.0,0.0,0.0,0.0,73.09457581308689,15.177196628420404,True,False,True,False,True,16.02872638402267
2025-09-22 14:00:00+00:00,14.985,14.985,14.575,14.585,9133.0,10.909377290413243,11.600890844905972,11.923354693966479,12.871703806577367,13.772128344290257,10.716049605002038,12.022216594256784,12.194722379539389,13.182259001326884,"rgba(38, 166, 154, 1.0)",0.30048132558807034,13.182259001326884,4.668313399935323,0,,,0.0,0.0,0.0,0.0,73.36590825820088,15.177196628420404,True,False,True,False,True,17.18955753966118
2025-09-22 15:00:00+00:00,14.585,14.925,14.565,14.865,7919.0,10.922007505439355,11.614369605680814,11.938716438604414,12.889612068625876,13.792566179561984,10.728580772745826,12.038635052188004,12.212205146824651,13.209807152488889,"rgba(38, 166, 154, 1.0)",0.3279059687234463,13.209807152488889,5.047766754459691,0,,,0.0,0.0,0.0,0.0,75.33745263595657,17.225654918461615,True,False,True,False,True,19.885014259601395
2025-09-22 16:00:00+00:00,14.865,14.96,14.825,14.925,3662.0,10.927998390335206,11.620795295866724,11.946057596338765,12.898290532859136,13.802834936815803,10.734517810661329,12.046485972327828,12.220578373854565,13.223133027932983,"rgba(38, 166, 154, 1.0)",0.35496034545704497,13.223133027932983,4.794527033366793,0,,,0.0,0.0,0.0,0.0,76.97840376926533,19.26242780535938,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.925,15.03,14.91,14.97,4848.0,10.936034386434276,11.629435516428378,11.955938402309917,12.9100434548063,13.816946932192748,10.74247700908834,12.057054592472843,12.231857069240814,13.24099886581423,"rgba(38, 166, 154, 1.0)",0.38001946370275735,13.24099886581423,4.549769944252529,0,,,0.0,0.0,0.0,0.0,78.32482697982705,21.03617365571813,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.97,15.09,14.94,15.08,8214.0,10.949800954621088,11.644263519973947,11.972899995039905,12.930289732029022,13.841432005715506,10.756105859672731,12.075193577602244,12.251217049840465,13.270982346055211,"rgba(38, 166, 154, 1.0)",0.4052325769747303,13.270982346055211,4.464146657334503,0,,,0.0,0.0,0.0,0.0,79.82634085061227,22.952568761859283,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,15.08,15.135,14.89,14.98,18041.0,10.97945918548679,11.67605121378674,12.009088006620985,12.97271573149747,13.890427355929026,10.785496029530538,12.113806732981356,12.292291949834638,13.327977566038857,"rgba(38, 166, 154, 1.0)",0.42471826379818367,13.327977566038857,3.889690118779884,0,,,0.0,0.0,0.0,0.0,78.37201676097463,22.952568761859283,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,15.315,15.495,15.235,15.3,5801.0,10.989705878384592,11.687181900579226,12.02184867471374,12.988226233953139,13.909891325516925,10.795618871995364,12.127450466820088,12.306872795769525,13.510693217660949,"rgba(38, 166, 154, 1.0)",0.4543353030171752,13.510693217660949,3.9382957266506122,0,,,0.0,0.0,0.0,0.0,79.38591689061583,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,15.305,15.335,15.18,15.23,3293.0,10.995374683520414,11.693306946303716,12.028843096839827,12.996589428952952,13.919992971422717,10.801225608864648,12.134917024662414,12.314830905808533,13.519818340741418,"rgba(38, 166, 154, 1.0)",0.47662547859612847,13.519818340741418,3.588103733555787,0,,,0.0,0.0,0.0,0.0,78.53347614959341,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,15.23,15.31,15.1,15.21,5979.0,11.005528415024425,11.704244600695493,12.041302085655708,13.011338999554262,13.937386468547619,10.811274537855853,12.148202685393628,12.328966992633386,13.536223688700526,"rgba(38, 166, 154, 1.0)",0.497303331583196,13.536223688700526,3.365705003364656,0,,,0.0,0.0,0.0,0.0,77.50982955624426,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.225,15.295,15.0,15.035,3695.0,11.011635118499226,11.710784426425311,12.048719320911136,13.019959105398872,13.947101543838247,10.817325775409156,12.156098179022433,12.337343010880652,13.544820771186462,"rgba(38, 166, 154, 1.0)",0.512098077951465,13.544820771186462,2.909948880836793,0,,,0.0,0.0,0.0,0.0,73.08052578973611,28.317402706986826,True,False,True,False,False,18.802378841283154
2025-09-23 18:00:00+00:00,15.035,15.17,14.97,14.975,4638.0,11.019141051167217,11.71878549430959,12.057762137398672,13.030311837256203,13.95833288210918,10.824770870182558,12.165710292593191,12.34751561285321,13.55447810584756,"rgba(38, 166, 154, 1.0)",0.5253495190035498,13.55447810584756,2.703955828962778,0,,,0.0,0.0,0.0,0.0,68.96453581035271,24.391700353244218,True,False,True,False,False,17.847901324026832
2025-09-23 19:00:00+00:00,14.975,15.06,14.78,14.825,11641.0,11.037159122078451,11.737799220659648,12.079089520736003,13.053927935029936,13.981752540559167,10.84268114249207,12.188310708474107,12.371308984357716,13.573228051283692,"rgba(38, 166, 154, 1.0)",0.5339198323601887,13.573228051283692,2.3444941971585105,0,,,0.0,0.0,0.0,0.0,63.53706824315805,19.411677041463463,True,False,True,False,False,15.498763860999158
2025-09-24 14:00:00+00:00,15.07,15.12,14.85,14.965,4333.0,11.043978737406722,11.745018872794637,12.087197830627964,13.062989486354972,13.991007115302182,10.849454839264476,12.196904706218838,12.380364533815174,13.581994946726244,"rgba(38, 166, 154, 1.0)",0.5452252778473764,13.581994946726244,2.536575447737948,0,,,0.0,0.0,0.0,0.0,61.84582349853483,17.940936742835248,True,False,True,False,False,16.89877763828107
2025-09-24 15:00:00+00:00,14.965,15.005,14.675,14.705,3215.0,11.048788446758714,11.750052392666001,12.09280514042991,13.069019719534134,13.996508934367778,10.854243935727194,12.202829093358412,12.386571733593037,13.586461328781496,"rgba(38, 166, 154, 1.0)",0.5487997796996132,13.586461328781496,2.0381543735872825,0,,,0.0,0.0,0.0,0.0,56.755384688508656,13.256860129476486,False,False,True,False,False,12.976033905356484
2025-09-24 16:00:00+00:00,14.705,14.8,14.635,14.775,4728.0,11.055729481274115,11.757283378379624,12.100832121811461,13.077514775006177,14.003883325641718,10.861161788969623,12.211297655755544,12.395422631323346,13.592269095897871,"rgba(38, 166, 154, 1.0)",0.5540601570748469,13.592269095897871,2.134661532686886,0,,,0.0,0.0,0.0,0.0,54.39500022636358,11.132526901774341,False,False,True,False,False,13.69494486787007
2025-09-24 17:00:00+00:00,14.775,14.845,14.645,14.68,6186.0,11.06473884987361,11.766649412044561,12.1112083604101,13.08841138926646,14.013141177253708,10.870144785503506,12.222234555015339,12.406837368394491,13.599838580789399,"rgba(38, 166, 154, 1.0)",0.559439447568405,13.599838580789399,1.930792374233719,0,,,0.0,0.0,0.0,0.0,51.4739974391346,8.385196116295312,False,True,False,False,False,12.29375103304146
2025-09-24 18:00:00+00:00,14.68,14.705,14.555,14.6,4891.0,11.071630583924122,11.773755608149772,12.119032202907478,13.096387147788787,14.019253253572748,10.877028042626886,12.23046020873211,12.415384496235433,13.604448879410754,"rgba(38, 166, 154, 1.0)",0.5625084343713309,13.604448879410754,1.7698421210375113,0,,,0.0,0.0,0.0,0.0,48.43797002219637,5.487473575084437,False,True,False,True,False,11.124609944535472
2025-09-24 19:00:00+00:00,14.595,14.605,14.475,14.525,7265.0,11.081574216892884,11.783932642297787,12.130172005121397,13.107429595718619,14.026855229921784,10.886974657344533,12.242143857386637,12.427474257223379,13.720341150244545,"rgba(239, 83, 80, 1.0)",0.5650095670083457,13.720341150244545,1.424150840517661,0,,,0.0,0.0,0.0,0.0,45.422731144961176,2.5802935639227513,False,True,False,True,False,10.035109915408462
2025-09-25 14:00:00+00:00,14.76,14.775,14.6,14.635,1857.0,11.084205744438352,11.786649020149467,12.133161896261248,13.110489346505782,14.029269255490737,10.889602193566283,12.245286037500556,12.430738944898268,13.723677596921494,"rgba(239, 83, 80, 1.0)",0.5680520531916798,13.723677596921494,1.604293828282309,0,,,0.0,0.0,0.0,0.0,45.509455012649624,2.4585449959086247,False,True,False,True,False,11.242197176215804
2025-09-25 15:00:00+00:00,14.635,14.715,14.57,14.645,1890.0,11.08686018732922,11.789382903901219,12.136165788356754,13.11353815152003,14.031606159087612,10.89225384008458,12.24844063595296,12.434012449085563,13.726236237789024,"rgba(239, 83, 80, 1.0)",0.5716828485090554,13.726236237789024,1.6071214391110464,0,,,0.0,0.0,0.0,0.0,45.75744734148698,2.3199505994497116,False,True,False,True,False,11.35190222787778
2025-09-25 16:00:00+00:00,14.645,14.685,14.58,14.65,1064.0,11.088350700717193,11.790916985963102,12.137850341332669,13.115243593746222,14.032903251516318,10.893742983768025,12.25020920924054,12.435846891830801,13.727547170986327,"rgba(239, 83, 80, 1.0)",0.5747753027477758,13.727547170986327,1.6048929461718129,0,,,0.0,0.0,0.0,0.0,46.028004446719684,2.1076477806975618,False,True,False,True,False,11.407728875354898
2025-09-25 17:00:00+00:00,14.65,14.745,14.58,14.66,3302.0,11.092998730753493,11.795706256021818,12.143112392197722,13.120592739289831,14.037047333522287,10.898385588529086,12.255734605882418,12.441580587012172,13.731835903182434,"rgba(239, 83, 80, 1.0)",0.5751932695168177,13.731835903182434,1.6136560457274756,0,,,0.0,0.0,0.0,0.0,46.44068012890099,2.009374946387581,False,True,False,True,False,11.521357479186733
2025-09-25 18:00:00+00:00,14.66,14.7,14.51,14.61,4580.0,11.099326691554975,11.802195787532032,12.150216241003251,13.127688618773625,14.042207480019565,10.90471231535326,12.263182513567463,12.449288897733446,13.736042047406745,"rgba(239, 83, 80, 1.0)",0.5745715050492534,13.736042047406745,1.521060381367742,0,,,0.0,0.0,0.0,0.0,45.63886654594101,0.7379878784697098,False,True,False,True,False,10.739712956828193
2025-09-25 19:00:00+00:00,14.61,14.73,14.56,14.715,16620.0,11.122499940748579,11.826007901845292,12.17629291503757,13.153929181795295,14.062135192653614,10.927870118997498,12.290518688519958,12.477592427735432,13.75502196198211,"rgba(239, 83, 80, 1.0)",0.5747251595407663,13.75502196198211,1.6703254104709115,0,,,0.0,0.0,0.0,0.0,47.697975236475926,0.7379878784697098,False,True,False,True,True,11.960092034812213
2025-09-26 14:00:00+00:00,15.035,15.56,15.035,15.245,7991.0,11.135438569981094,11.839750252101288,12.19166986170803,13.171198550164839,14.080490831257027,10.940707620484751,12.306766488379603,12.494673722712552,13.780125795428322,"rgba(38, 166, 154, 1.0)",0.5857251761552793,13.780125795428322,2.5009582381060738,0,,,0.0,0.0,0.0,0.0,56.156747002417745,0.8934429699891453,False,False,True,False,True,17.577013634449713
2025-09-26 15:00:00+00:00,15.25,15.48,15.205,15.475,6016.0,11.145375695345367,11.850342750542575,12.203542565922064,13.184664073902699,14.095145587974745,10.950558782365283,12.319317209283005,12.507883792202179,13.799299984370663,"rgba(38, 166, 154, 1.0)",0.6026640705916803,13.799299984370663,2.7804876670085497,0,,,0.0,0.0,0.0,0.0,63.38651589008164,7.314598352890599,True,False,True,False,True,19.756672422118342
2025-09-26 16:00:00+00:00,15.475,15.535,15.345,15.535,4643.0,11.153166282314409,11.858670082196241,12.212888546366305,13.195341899551076,14.106962563110766,10.958276976292728,12.329200316869322,12.518295375502706,13.814395967852798,"rgba(38, 166, 154, 1.0)",0.6191666660605308,13.814395967852798,2.778902881020072,0,,,0.0,0.0,0.0,0.0,68.57144984634331,11.706402971965787,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,15.535,15.655,15.525,15.565,8416.0,11.167574256411436,11.87412375519537,12.230260968555182,13.215367834487528,14.129558454586498,10.972539505578665,12.347579151847697,12.537678349730573,13.842631366635493,"rgba(38, 166, 154, 1.0)",0.6349304920460845,13.842631366635493,2.7126884831347713,0,,,0.0,0.0,0.0,0.0,72.21799990239346,14.755297121586665,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,15.565,15.685,15.485,15.655,6092.0,11.1780079007628,11.885310120365059,12.242823956417352,13.229816364820307,14.145779935152703,10.982868204735647,12.360862409768268,12.551678135809622,13.862166978384437,"rgba(38, 166, 154, 1.0)",0.6521083132826987,13.862166978384437,2.74928717376793,0,,,0.0,0.0,0.0,0.0,75.22050925691502,17.373563871773626,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,15.655,15.67,15.49,15.555,15593.0,11.204272512761328,11.913360589338733,12.27421259867915,13.2654578384006,14.184721857819172,11.008889002430678,12.393995752175536,12.586514009480291,13.906647448605167,"rgba(38, 166, 154, 1.0)",0.6660748476731856,13.906647448605167,2.4747257116119314,0,,,0.0,0.0,0.0,0.0,74.65841338254,17.373563871773626,True,False,True,False,True,19.77511866592116
2025-09-29 14:00:00+00:00,16.305,16.615,16.105,16.59,28986.0,11.261777344868198,11.976450126503828,12.345916181225546,13.352707499632984,14.29352509855234,11.065506198651944,12.470085539237015,12.66733868154529,14.034517942113286,"rgba(38, 166, 154, 1.0)",0.7146368258024131,14.034517942113286,3.5759171170858024,0,,,0.0,0.0,0.0,0.0,78.9097975130442,20.97039626816843,True,False,True,False,True,20.0
