date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0,4.000588736415979,4.5715170785353845,4.861094668494307,,3.981096319628401,3.9645860358312257,3.979319932169193,4.002021702968865,4.1785152322759584,4.835771753188773,"rgba(239, 83, 80, 1.0)",0.1597653966976486,4.835771753188773,2.7492076249931277,0,,,0.0,0.0,0.0,0.0,42.025887812731334,-5.351985709368066,False,True,False,True,False,8.767064697203
2025-09-02 14:00:00+00:00,5.15,5.25,5.15,5.18,984.0,4.002240002776356,4.574144764530562,4.863092107540941,,3.982887961657065,3.9666038853174412,3.98156410974139,4.004372080200502,4.181212641815235,4.836024006941992,"rgba(239, 83, 80, 1.0)",0.159187831713799,4.836024006941992,2.160818382628869,0,,,0.0,0.0,0.0,0.0,35.88832360075127,-11.184098623771803,False,True,False,True,False,4.838104386688006
2025-09-02 15:00:00+00:00,5.195,5.21,5.18,5.18,1008.0,4.0039220892832725,4.576799244853801,4.8650931104350486,,3.984712780204836,3.9686584922237595,3.983848136369944,4.006763463516343,4.183951962242194,4.836344612143558,"rgba(239, 83, 80, 1.0)",0.15837272151129406,4.836344612143558,2.169915276930661,0,,,0.0,0.0,0.0,0.0,31.79661412609789,-14.788251431530078,False,True,False,True,False,4.838104386688006
2025-09-02 16:00:00+00:00,5.19,5.21,5.155,5.165,319.0,4.0044474512386765,4.577616380776691,4.865695493278706,,3.9852827528176378,3.969300190556125,3.984561190306197,4.007509746832322,4.1848043255716725,4.836409495366985,"rgba(239, 83, 80, 1.0)",0.15776858980133812,4.836409495366985,2.0827371598286777,0,,,0.0,0.0,0.0,0.0,28.43770222986771,-17.63584124901925,False,True,False,True,False,4.227170810360104
2025-09-02 17:00:00+00:00,5.16,5.22,5.16,5.21,910.0,4.005969075312191,4.580012626316332,4.8675108594321355,,3.9869329469166033,3.9711572610748043,3.986624665056569,4.009669748582964,4.187276675876278,4.836884747766986,"rgba(239, 83, 80, 1.0)",0.15595601713064544,4.836884747766986,2.3924389651503675,0,,,0.0,0.0,0.0,0.0,31.75568604533782,-17.63584124901925,False,True,False,True,True,5.847075663862668
2025-09-02 18:00:00+00:00,5.21,5.215,5.15,5.21,3931.0,4.012470357486253,4.590072001740423,4.875013591303136,,3.993980815508323,3.9790827777447446,3.995421784524416,4.018872094082604,4.197767092313906,4.839281964775959,"rgba(239, 83, 80, 1.0)",0.15425429455079104,4.839281964775959,2.403291501890568,0,,,0.0,0.0,0.0,0.0,33.96767525565123,-20.826099927403405,False,True,False,True,True,5.847075663862668
2025-09-02 19:00:00+00:00,5.205,5.21,5.14,5.15,5944.0,4.021960979476425,4.6040628359309705,4.884875670571102,,4.00426333015191,3.990630146069307,4.00820953140173,4.032226954963702,4.2128310690395985,4.842509484873179,"rgba(239, 83, 80, 1.0)",0.15252756359960787,4.842509484873179,2.01596687097159,0,,,0.0,0.0,0.0,0.0,32.05901161055198,-20.826099927403405,False,True,False,True,True,3.35714008319216
2025-09-03 14:00:00+00:00,5.09,5.14,5.09,5.12,431.0,4.022613286382316,4.604963141358695,4.885442605771013,,4.004970139638288,3.9914234937884774,4.009086370719227,4.033141095223288,4.213848862030136,4.842569520730107,"rgba(239, 83, 80, 1.0)",0.15143925134132688,4.842569520730107,1.8319588667577082,0,,,0.0,0.0,0.0,0.0,29.567837649203888,-20.826099927403405,False,True,False,True,False,2.144937635558378
2025-09-03 15:00:00+00:00,5.12,5.135,5.085,5.085,121.0,4.022793768004557,4.605207934516681,4.88559097740097,,4.005165734387709,3.9916430528770244,4.009328956945643,4.033393907219332,4.214129447184032,4.842569428196628,"rgba(239, 83, 80, 1.0)",0.15016606423164172,4.842569428196628,1.6144164997852386,0,,,0.0,0.0,0.0,0.0,26.716798939497615,-17.857064839452484,False,True,False,True,False,0.7498576283314655
2025-09-03 16:00:00+00:00,5.085,5.12,5.085,5.11,14.0,4.0228147107853856,4.605236432182633,4.885608395851408,,4.005188429465405,3.9916685270714827,4.0093571034501325,4.033423241720569,4.214162022019199,4.84256993804651,"rgba(239, 83, 80, 1.0)",0.1502632824545929,4.84256993804651,1.7797432452222877,0,,,0.0,0.0,0.0,0.0,27.56774801440502,-17.857064839452484,False,True,False,True,False,1.7157927677416787
2025-09-03 17:00:00+00:00,5.11,5.125,5.1,5.1,150.0,4.023039737863327,4.605543595650746,4.885797681573266,,4.005432269048405,3.9919422086933456,4.009659499621501,4.033738416559483,4.214512194060661,4.842581049558191,"rgba(239, 83, 80, 1.0)",0.1507193860566985,4.842581049558191,1.7079352376407035,0,,,0.0,0.0,0.0,0.0,27.696803009566757,-17.857064839452484,False,True,False,True,False,1.3105927856467687
2025-09-03 18:00:00+00:00,5.1,5.135,5.1,5.105,124.0,4.023226546509036,4.605799756718712,4.885957425325882,,4.005634675196288,3.9921693637268594,4.00991049191392,4.034000033222463,4.2148030807616825,4.84259727815505,"rgba(239, 83, 80, 1.0)",0.15084527601907913,4.84259727815505,1.739548819624697,0,,,0.0,0.0,0.0,0.0,28.37465891344841,-17.857064839452484,False,True,False,True,False,1.5086382331097106
2025-09-03 19:00:00+00:00,5.105,5.11,5.07,5.11,798.0,4.024408863504823,4.6073881810514,4.886905148394685,,4.006915917007469,3.993607318861155,4.011498664972092,4.03565468292683,4.2166359421799715,4.888389805967201,"rgba(239, 83, 80, 1.0)",0.14973475046050758,4.888389805967201,1.4800184549761493,0,,,0.0,0.0,0.0,0.0,29.45843370768896,-17.857064839452484,False,True,False,True,True,1.7096310943708524
2025-09-04 14:00:00+00:00,5.18,5.22,5.16,5.16,9.0,4.024423218218517,4.607409078191335,4.886920015405136,,4.006931453630401,3.9936247386295403,4.011517923690405,4.035674778394136,4.216658523436097,4.8884426549617315,"rgba(239, 83, 80, 1.0)",0.14807853406968657,4.8884426549617315,1.833873807195257,0,,,0.0,0.0,0.0,0.0,35.48733688822358,-19.44105455336716,False,True,False,True,True,3.6994392547932655
2025-09-04 15:00:00+00:00,5.16,5.16,5.12,5.14,275.0,4.0248464859634465,4.608002312789604,4.887311658835335,,4.007389804579191,3.9941388250194376,4.0120859446498525,4.036267014961466,4.217319367885196,4.889069588695845,"rgba(239, 83, 80, 1.0)",0.14652423468944148,4.889069588695845,1.712552273936133,0,,,0.0,0.0,0.0,0.0,38.00362235412657,-17.13718262876958,False,True,False,True,True,2.836890419438813
2025-09-04 16:00:00+00:00,5.14,5.175,5.135,5.175,209.0,4.025174200616915,4.608470614104311,4.88763395048544,,4.0077445624468195,3.9945366042915484,4.012525543607864,4.036725517372233,4.217832756308044,4.889613506709141,"rgba(239, 83, 80, 1.0)",0.14471568895805975,4.889613506709141,1.9720494394603407,0,,,0.0,0.0,0.0,0.0,42.66855161938879,-12.869058757153184,False,False,False,True,True,4.222119440836977
2025-09-04 17:00:00+00:00,5.175,5.175,5.105,5.16,859.0,4.026501390522954,4.610335099775765,4.888878596506929,,4.00918142324012,3.996147678596821,4.014305253120161,4.038580992192305,4.219903517241022,4.890554777814609,"rgba(239, 83, 80, 1.0)",0.14389842513638565,4.890554777814609,1.8724681797595306,0,,,0.0,0.0,0.0,0.0,44.55640462154097,-11.202442092087878,False,False,False,True,True,3.562612457852193
2025-09-04 18:00:00+00:00,5.16,5.18,5.145,5.15,341.0,4.027032857022862,4.611087696052173,4.889391588597206,,4.009756653709601,3.996792455951114,4.015017465420599,4.03932358407576,4.220733312070145,4.89093798490008,"rgba(239, 83, 80, 1.0)",0.14183920600572864,4.89093798490008,1.8264485708518243,0,,,0.0,0.0,0.0,0.0,45.005813329879246,-10.709211641773877,False,False,False,True,True,3.1202085033421625
2025-09-04 19:00:00+00:00,5.14,5.22,5.14,5.21,340.0,4.027577087235927,4.611879332789031,4.889961132100705,,4.010345421217479,3.997452137932087,4.015746350805559,4.040083943433497,4.221587107895081,4.891566085034752,"rgba(239, 83, 80, 1.0)",0.1379426372487717,4.891566085034752,2.3084516964176256,0,,,0.0,0.0,0.0,0.0,49.8707877031839,-6.0740877920691005,True,False,False,False,True,5.515808303060137
2025-09-05 14:00:00+00:00,5.27,5.27,5.15,5.15,94.0,4.027727461015826,4.612097815176502,4.890118213513935,,4.010508094479445,3.997634391906874,4.015947706635681,4.040293983150257,4.221822891979235,4.8917258458409405,"rgba(239, 83, 80, 1.0)",0.13417559424152012,4.8917258458409405,1.9248966670805914,0,,,0.0,0.0,0.0,0.0,48.70983946167611,-6.0740877920691005,True,False,False,False,True,2.867682381486823
2025-09-05 15:00:00+00:00,5.15,5.205,5.15,5.2,875.0,4.029119338956121,4.614106137940059,4.891548305925519,,4.012013780530274,3.9993211331692557,4.017810753448028,4.042236978065395,4.22400088813772,4.892926456010985,"rgba(239, 83, 80, 1.0)",0.1292317214843657,4.892926456010985,2.3761468195420186,0,,,0.0,0.0,0.0,0.0,51.01089901738934,-4.966934036736184,True,False,False,False,True,4.830142097453354
2025-09-05 16:00:00+00:00,5.2,5.205,5.17,5.18,112.0,4.029297257664632,4.6143621872138425,4.891730356994488,,4.0122062296899115,3.9995366901492337,4.018048794847985,4.042485205340947,4.224278960757567,4.893064421353009,"rgba(239, 83, 80, 1.0)",0.12420438691811353,4.893064421353009,2.3101887603709494,0,,,0.0,0.0,0.0,0.0,51.212689934733305,-4.551043077395484,True,False,False,False,True,3.9533924991415432
2025-09-05 17:00:00+00:00,5.175,5.18,5.145,5.145,316.0,4.029786647965596,4.615047566864239,4.892193278813314,,4.012735761388039,4.000129920697762,4.018703594510751,4.043167626099149,4.225039543428503,4.893251877778069,"rgba(239, 83, 80, 1.0)",0.12217558624311381,4.893251877778069,2.0605435992832795,0,,,0.0,0.0,0.0,0.0,49.21459176657365,-4.551043077395484,True,False,False,False,True,2.4347465793911844
2025-09-05 18:00:00+00:00,5.145,5.16,5.12,5.145,1156.0,4.0315495519590385,4.61747111748079,4.893777785103503,,4.014643394331676,4.002266840692742,4.021061106853457,4.045623435946826,4.227766757777916,4.893617445922622,"rgba(239, 83, 80, 1.0)",0.11945948086084324,4.893617445922622,2.1043332204851075,0,,,0.0,0.0,0.0,0.0,47.88252632113387,-4.551043077395484,True,False,False,True,False,2.4347465793911844
2025-09-05 19:00:00+00:00,5.145,5.22,5.145,5.215,1134.0,4.033353717210285,4.620059169956087,4.895632618219477,,4.0165939706764435,4.004450037122891,4.023470339413098,4.04813492339161,4.23057670593066,4.895013389390244,"rgba(239, 83, 80, 1.0)",0.11582594117305134,4.895013389390244,2.762650640858384,0,,,0.0,0.0,0.0,0.0,51.35547069146297,-4.047153017057276,True,False,False,False,True,5.229449976966233
2025-09-08 14:00:00+00:00,5.24,5.255,5.18,5.255,457.0,4.034102142127568,4.621161875299171,4.896464903394009,,4.017402662649412,4.005354665658795,4.024468802117949,4.049176250344628,4.231747443781129,4.895811059386675,"rgba(38, 166, 154, 1.0)",0.11338696399312405,4.895811059386675,3.167815134684322,0,,,0.0,0.0,0.0,0.0,55.52071102203196,-0.08531104877748419,True,False,True,False,True,6.761843017253469
2025-09-08 15:00:00+00:00,5.255,5.315,5.255,5.305,686.0,4.0352816832723315,4.622976574202294,4.897936047983909,,4.018676195207616,4.006778346232474,4.026040999374836,4.050817392331248,4.2336079361058445,4.897598794149262,"rgba(38, 166, 154, 1.0)",0.11040335547833305,4.897598794149262,3.690116157118893,0,,,0.0,0.0,0.0,0.0,60.197228161706406,4.217620307896809,True,False,True,False,True,8.621402327683228
2025-09-08 16:00:00+00:00,5.305,5.355,5.305,5.355,169.0,4.03558271113505,4.623453222991476,4.8983395499124445,,4.019001033651202,4.007141315229472,4.026441979697025,4.05123621194973,4.2340854480939445,4.898141113448235,"rgba(38, 166, 154, 1.0)",0.10845815400948561,4.898141113448235,4.212305572818522,0,,,0.0,0.0,0.0,0.0,64.84393119208546,8.399742448270246,True,False,True,False,True,10.417264918355375
2025-09-08 17:00:00+00:00,5.355,5.405,5.35,5.405,670.0,4.036818994213004,4.625464001373671,4.90010691090068,,4.020334403809678,4.0086305361493215,4.028087735677561,4.052956194580824,4.236057171502592,4.9006819316368535,"rgba(38, 166, 154, 1.0)",0.10641369213521266,4.9006819316368535,4.739221600565687,0,,,0.0,0.0,0.0,0.0,69.1910309532919,12.272568013505051,True,False,True,False,True,12.152300323434307
2025-09-08 18:00:00+00:00,5.42,5.425,5.38,5.425,1770.0,4.040130406665344,4.6308867224313595,4.904935934821886,,4.0239043564880514,4.0126156778885,4.03249072654004,4.057557911790927,4.241338723643653,4.907325346598511,"rgba(38, 166, 154, 1.0)",0.10565808360274385,4.907325346598511,4.899527189494144,0,,,0.0,0.0,0.0,0.0,72.54038325458042,15.260188116834343,True,False,True,False,True,12.83397773500683
2025-09-08 19:00:00+00:00,5.425,5.44,5.35,5.4,3219.0,4.046053711880235,4.640393445046502,4.913261980657016,,4.030288033800337,4.019736836216535,4.04034988703892,4.065765575444618,4.250714962228649,4.974563459325352,"rgba(38, 166, 154, 1.0)",0.10290391739962976,4.974563459325352,4.134308502779888,0,,,0.0,0.0,0.0,0.0,72.67962839886482,15.44520794550624,True,False,True,False,True,11.635392832324452
2025-09-09 14:00:00+00:00,5.37,5.39,5.29,5.325,1333.0,4.048380153311907,4.643946058494609,4.916198473016619,,4.032795666289389,4.022533215305365,4.043431176498599,4.068978894282757,4.254346737056525,4.976293130056328,"rgba(38, 166, 154, 1.0)",0.09989972449876146,4.976293130056328,3.4905688848821184,0,,,0.0,0.0,0.0,0.0,67.63962085316197,15.44520794550624,True,False,True,False,False,8.161443729150733
2025-09-09 15:00:00+00:00,5.325,5.335,5.29,5.31,521.0,4.049270707751346,4.645278180910768,4.917271782503152,,4.033755635790131,4.023603570940998,4.0446098235048975,4.070207328912461,4.255729097395618,4.976819125185896,"rgba(38, 166, 154, 1.0)",0.09653221466661704,4.976819125185896,3.45149933589294,0,,,0.0,0.0,0.0,0.0,63.409784583416695,21.074336867100158,True,False,True,False,False,7.486427033742398
2025-09-09 16:00:00+00:00,5.31,5.325,5.29,5.3,255.0,4.049703826790784,4.645921740549747,4.917786141992811,,4.034222512989728,4.024124093715193,4.045182875224066,4.070804469309061,4.256400104493208,4.977063190623048,"rgba(38, 166, 154, 1.0)",0.09194681188703309,4.977063190623048,3.5122132322947253,0,,,0.0,0.0,0.0,0.0,59.98757577653713,17.84444121237526,True,False,True,False,False,7.033460422013235
2025-09-09 17:00:00+00:00,5.3,5.31,5.27,5.305,495.0,4.050537044020825,4.647148525449376,4.9187550333132695,,4.035120701681674,4.025125434878236,4.046284965496933,4.071952598388896,4.257687802393685,4.977475772386251,"rgba(38, 166, 154, 1.0)",0.09194681188703309,4.977475772386251,3.562105318193617,0,,,0.0,0.0,0.0,0.0,57.98975992334195,15.855212744445069,True,False,True,False,False,7.223352876641787
2025-09-09 18:00:00+00:00,5.305,5.315,5.24,5.25,1377.0,4.052799506466666,4.650397478944781,4.921235129551298,,4.037559837671872,4.027844380772687,4.049275327807873,4.075065794612466,4.26116154795959,4.978185377456543,"rgba(38, 166, 154, 1.0)",0.09171725058039694,4.978185377456543,2.963615032323622,0,,,0.0,0.0,0.0,0.0,53.3552009153011,11.374987450933759,True,False,False,False,False,4.723214980855012
2025-09-09 19:00:00+00:00,5.25,5.25,5.2,5.225,1589.0,4.05530716569621,4.653844681881963,4.923701796792756,,4.040263856087015,4.030858099376809,4.052585925404815,4.078508484358624,4.264969348592323,5.021239539402336,"rgba(38, 166, 154, 1.0)",0.09157766358911862,5.021239539402336,2.2250017374528763,0,,,0.0,0.0,0.0,0.0,49.004831397651714,7.237637000922916,True,False,False,True,False,3.6144930393473906
2025-09-10 14:00:00+00:00,5.225,5.34,5.225,5.34,151.0,4.0555604887521355,4.654213795896598,4.923993232328907,,4.040536760642828,4.031162034851866,4.052920065146892,4.0788563704217164,4.265358404455027,5.021760445891349,"rgba(38, 166, 154, 1.0)",0.09161331780900224,5.021760445891349,3.4737258918198393,0,,,0.0,0.0,0.0,0.0,52.22247836182081,7.237637000922916,True,False,False,False,False,7.988873121200843
2025-09-10 15:00:00+00:00,5.34,5.365,5.32,5.36,272.0,4.0560336254044485,4.654925477217211,4.924581797166485,,4.041046232177774,4.031729250774458,4.053543984842586,4.079506423386248,4.266090009785562,5.023081163695248,"rgba(38, 166, 154, 1.0)",0.09189922996653259,5.023081163695248,3.666176924740826,0,,,0.0,0.0,0.0,0.0,55.1495047713721,7.237637000922916,True,False,True,False,True,8.709751818486641
2025-09-10 16:00:00+00:00,5.36,5.385,5.35,5.37,228.0,4.056436092271908,4.655538084333899,4.9250971224059805,,4.04147951228662,4.0322115517516135,4.054074584755246,4.08005938894869,4.266713825081542,5.024206734305004,"rgba(38, 166, 154, 1.0)",0.09210515924927075,5.024206734305004,3.7543311201400926,0,,,0.0,0.0,0.0,0.0,57.502901982430984,-0.8246223618375907,True,False,True,False,True,9.071604425759674
2025-09-10 17:00:00+00:00,5.37,5.395,5.36,5.375,229.0,4.056842642085378,4.656159501276283,4.925623213032021,,4.041917139468407,4.032698636949246,4.05461045735676,4.080617891898232,4.267344400313246,5.025284558224007,"rgba(38, 166, 154, 1.0)",0.09264263412506549,5.025284558224007,3.774886639167506,0,,,0.0,0.0,0.0,0.0,59.287242114434434,1.1622101110540086,True,False,True,False,True,9.254705404440802
2025-09-10 18:00:00+00:00,5.375,5.4,5.35,5.38,863.0,4.058372501851313,4.658491755686248,4.927594850365118,,4.043563788802568,4.034531079337501,4.056626029042862,4.082718326998485,4.269714336285814,5.028627794546795,"rgba(38, 166, 154, 1.0)",0.0934848352107841,5.028627794546795,3.7586011106609085,0,,,0.0,0.0,0.0,0.0,60.71049715442381,2.897736025348074,True,False,True,False,True,9.44049771290003
2025-09-10 19:00:00+00:00,5.38,5.435,5.375,5.42,2353.0,4.062630773364257,4.6650663107290615,4.9332766537523325,,4.048144611390997,4.039625464804465,4.062228450088232,4.088557446195901,4.2763179443130435,5.0370055779308895,"rgba(38, 166, 154, 1.0)",0.09388065070369724,5.0370055779308895,4.079588490262,0,,,0.0,0.0,0.0,0.0,63.42324904290977,5.851576529703465,True,False,True,False,True,10.918781213195764
2025-09-11 14:00:00+00:00,5.405,5.45,5.375,5.435,880.0,4.0642282101038125,4.667528285175341,4.935411213773353,5.419999999999999,4.049862436821262,4.041534867587898,4.0643272620601385,4.0907444697678175,4.278789634737848,5.091682432084541,"rgba(38, 166, 154, 1.0)",0.09521062473818802,5.091682432084541,3.6058745424632983,0,,,1.0,0.0,5.45,833.0,65.83112937827599,8.475832446217751,True,False,True,False,True,11.466965862793625
2025-09-11 15:00:00+00:00,5.435,5.44,5.41,5.41,219.0,4.064625169904322,4.6681384877434615,4.935939521863296,5.42,4.050289272774609,4.042009227919887,4.064848572110864,4.091287624357226,4.279403089301581,5.0923014367383015,"rgba(38, 166, 154, 1.0)",0.09638899230623167,5.0923014367383015,3.2960046127711102,0,,,0.0,0.0,0.0,0.0,65.1365808731995,8.475832446217751,True,False,True,False,True,10.22703868450348
2025-09-11 16:00:00+00:00,5.415,5.43,5.39,5.405,860.0,4.066168362645731,4.670488139180075,4.937953325369169,5.4148783392887525,4.051948607675632,4.043853114313011,4.0668742621774365,4.093397582536042,4.281781146768692,5.094193156090526,"rgba(38, 166, 154, 1.0)",0.0975468471420798,5.094193156090526,3.186231569911994,0,,,0.0,0.0,0.0,0.0,64.21666732379457,8.475832446217751,True,False,True,False,True,9.978348773054748
2025-09-11 17:00:00+00:00,5.405,5.44,5.405,5.425,483.0,4.067043178217918,4.671827933614094,4.939112649589556,5.416550641550641,4.052889045854458,4.044897871928965,4.068021961210236,4.094593116061389,4.283130066780999,5.095563317945684,"rgba(38, 166, 154, 1.0)",0.0990267959002973,5.095563317945684,3.3267428180348357,0,,,0.0,0.0,0.0,0.0,64.70975644155857,8.620331116275338,True,False,True,False,True,10.74364708742796
2025-09-11 18:00:00+00:00,5.425,5.43,5.41,5.415,563.0,4.068057714431011,4.673373283180003,4.940443142012232,5.416884636716583,4.053979630005316,4.04610926856628,4.069352380102369,4.095978723786649,4.284691514867224,5.096983251948771,"rgba(38, 166, 154, 1.0)",0.10024443099703206,5.096983251948771,3.1724131194943346,0,,,0.0,0.0,0.0,0.0,64.00317208468164,8.620331116275338,True,False,True,False,True,10.231825638215494
2025-09-11 19:00:00+00:00,5.415,5.445,5.395,5.44,664.0,4.069259670814795,4.67520795583758,4.942030053691297,5.418654946852003,4.055271466373382,4.047543901245549,4.070927777836048,4.097619455699449,4.286541065818487,5.0987654615658515,"rgba(38, 166, 154, 1.0)",0.10191800272401333,5.0987654615658515,3.3481281943700134,0,,,0.0,0.0,0.0,0.0,64.99562283139379,9.821249724582493,True,False,True,False,True,11.203294125869213
2025-09-12 14:00:00+00:00,5.43,5.435,5.405,5.435,100.0,4.069440282070414,4.675482876837896,4.942267330559199,5.418823295303794,4.055465573217589,4.04775944129405,4.071164428451091,4.097865893959819,4.286818687267726,5.099021046474117,"rgba(38, 166, 154, 1.0)",0.10342773949608461,5.099021046474117,3.2484414255094682,0,,,0.0,0.0,0.0,0.0,65.08285088944106,10.384075208866804,True,False,True,False,True,10.940226457445792
2025-09-12 15:00:00+00:00,5.435,5.445,5.41,5.43,697.0,4.070700899418862,4.6774019878553785,4.943926072083716,5.42030750858337,4.056820260568125,4.049263515425106,4.072815644024891,4.099585338161611,4.288755610357383,5.1008222166255806,"rgba(38, 166, 154, 1.0)",0.10479288883088453,5.1008222166255806,3.141222529952853,0,,,0.0,0.0,0.0,0.0,64.52913090993076,10.384075208866804,True,False,True,False,True,10.673440022706345
2025-09-12 16:00:00+00:00,5.43,5.45,5.43,5.445,245.0,4.071147805562138,4.678086182242487,4.9445224192988375,5.4214183117526344,4.057300430182708,4.049796533096679,4.073400802734956,4.1001947329468535,4.289442838675353,5.1520622795119575,"rgba(38, 166, 154, 1.0)",0.10595732610314162,5.1520622795119575,2.764676415134236,0,,,0.0,0.0,0.0,0.0,65.21714371152316,11.336655989314465,True,False,True,False,True,11.27898321457845
2025-09-12 17:00:00+00:00,5.445,5.45,5.44,5.445,742.0,4.072502804642684,4.680159874010313,4.946331865069117,5.424627116571917,4.058756125640492,4.05141218862303,4.075174259612295,4.102041534797927,4.291525176478207,5.19242712508257,"rgba(38, 166, 154, 1.0)",0.10738337482665407,5.19242712508257,2.352066838327172,0,,,0.0,0.0,0.0,0.0,65.67581891258477,12.148732187991484,True,False,True,False,True,11.278983214578439
2025-09-12 18:00:00+00:00,5.445,5.45,5.42,5.445,893.0,4.074122107794525,4.682619124589395,4.948463384499944,5.426555835697026,4.060495610678585,4.053342403712941,4.077292192611748,4.104246453425673,4.294006921877057,5.223729840103891,"rgba(38, 166, 154, 1.0)",0.10884061410728865,5.223729840103891,2.032974195441366,0,,,0.0,0.0,0.0,0.0,65.98160237995917,12.791197416086035,True,False,True,False,True,11.27898321457845
2025-09-12 19:00:00+00:00,5.445,5.45,5.43,5.45,1150.0,4.076209411334275,4.685783527516633,4.9512090276638645,5.429129758093204,4.062737363214664,4.055829167956606,4.080019962644566,4.107085840156998,4.297201015136832,5.254689084180609,"rgba(38, 166, 154, 1.0)",0.11002018651781069,5.254689084180609,1.775228001342945,0,,,0.0,0.0,0.0,0.0,66.62558194910298,13.713871553731288,True,False,True,False,True,11.490718148997043
2025-09-15 14:00:00+00:00,5.4,5.425,5.4,5.425,100.0,4.076387080769164,4.686047806901769,4.951433480892814,5.4289656836931695,4.062928196172623,4.056040840007536,4.080252015738184,4.107327258459875,4.2974714808381025,5.254578362250466,"rgba(38, 166, 154, 1.0)",0.1105183120449715,5.254578362250466,1.542021721071773,0,,,0.0,0.0,0.0,0.0,62.93740946200941,15.923104166434669,True,False,True,False,False,10.048860944736742
2025-09-15 15:00:00+00:00,5.425,5.445,5.41,5.435,231.0,4.076801398263503,4.686668689875763,4.951965977055786,5.428996209701459,4.063373154482204,4.056534339869085,4.080793095469485,4.107890270089656,4.298103194457188,5.2547392797830685,"rgba(38, 166, 154, 1.0)",0.11111892014588151,5.2547392797830685,1.622232469324552,0,,,0.0,0.0,0.0,0.0,61.59931952762299,14.646745395104162,True,False,True,False,False,10.487824386681133
2025-09-15 16:00:00+00:00,5.435,5.435,5.395,5.43,830.0,4.078276995249242,4.688861144930562,4.9538297150990305,5.428133687574601,4.0649578539477975,4.058291710665267,4.082719277268504,4.109893992304402,4.3003471827274975,5.254899720785355,"rgba(38, 166, 154, 1.0)",0.11094495835213138,5.254899720785355,1.5782626071108972,0,,,0.0,0.0,0.0,0.0,59.905523714609785,13.039940073048811,True,False,True,False,False,10.194062911980147
2025-09-15 17:00:00+00:00,5.43,5.435,5.41,5.42,751.0,4.079611007754196,4.6908381500813645,4.955509299538846,5.427617453231291,4.066390293211271,4.0598798557286475,4.084459521201207,4.111704032043217,4.30237287564798,5.2554830961779935,"rgba(38, 166, 154, 1.0)",0.11173113642498762,5.2554830961779935,1.472435608246564,0,,,0.0,0.0,0.0,0.0,57.191602083920955,10.527707865304336,False,False,True,False,False,9.600770473555183
2025-09-15 18:00:00+00:00,5.42,5.44,5.41,5.44,510.0,4.080521034704965,4.692189892390605,4.9566633046568995,5.427739967735429,4.067367302326764,4.060962835472918,4.0856460832983235,4.1129381763113235,4.303754555829179,5.256217492252882,"rgba(38, 166, 154, 1.0)",0.11206187962388106,5.256217492252882,1.640009148195234,0,,,0.0,0.0,0.0,0.0,57.94117009046468,10.527707865304336,False,False,True,False,False,10.517217096321389
2025-09-15 19:00:00+00:00,5.44,5.44,5.4,5.44,164.0,4.080812688062098,4.6926215613125315,4.957030599764922,5.427722508761488,4.067680412564206,4.061309877050141,4.086026254908575,4.11333354436613,4.30419682876669,5.256420011716127,"rgba(38, 166, 154, 1.0)",0.11267057139124656,5.256420011716127,1.6293517110727618,0,,,0.0,0.0,0.0,0.0,58.44088209482717,10.527707865304336,False,False,True,False,True,10.517217096321389
2025-09-16 14:00:00+00:00,5.375,5.43,5.375,5.4,561.0,4.081790886593078,4.694044195838875,4.958216036739045,5.426349087036862,4.068730705517847,4.0624739684122275,4.087300871303182,4.114658484570732,4.305673458048527,5.256356646030764,"rgba(38, 166, 154, 1.0)",0.1132634257100495,5.256356646030764,1.2682236394381905,0,,,0.0,0.0,0.0,0.0,53.084438154012815,6.824727345071928,False,True,False,False,False,8.092428724237422
2025-09-16 15:00:00+00:00,5.4,5.42,5.385,5.41,930.0,4.0834133985721675,4.696401089826305,4.960182003712623,5.424633485987499,4.070472539260503,4.06440408981011,4.089413784700554,4.116854589486914,4.308120030471268,5.256651962318033,"rgba(38, 166, 154, 1.0)",0.11402255980338454,5.256651962318033,1.3448920805355864,0,,,0.0,0.0,0.0,0.0,50.94896001869797,4.992997526277463,False,True,False,False,False,8.572913266284932
