date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,10.105,10.105,10.0,10.03,428.0,,,,,,10.084076179276101,,,,10.023948809894799,"rgba(38, 166, 154, 1.0)",0.10728433216424434,10.023948809894799,0.05640329750980185,0,,,0.0,0.0,0.0,0.0,51.88655231958116,6.804612703137764,False,True,False,False,False,0.5725211601655893
2025-02-19 16:00:00+00:00,10.03,10.04,10.0,10.03,131.0,,,,,,10.08255557678833,,,,10.023486551960424,"rgba(38, 166, 154, 1.0)",0.10731606934070373,10.023486551960424,0.06069406082043982,0,,,0.0,0.0,0.0,0.0,48.56515034560327,4.035085034952779,False,True,False,True,False,0.5725211601655893
2025-02-19 17:00:00+00:00,10.03,10.03,9.99,10.0,138.0,,,,,,10.080605722087753,,,,10.022810038902133,"rgba(239, 83, 80, 1.0)",0.10707486645813306,10.022810038902133,-0.2130288802279451,0,,,0.0,0.0,0.0,0.0,44.26326201403505,0.29778770467486027,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,10.0,10.0,9.98,9.98,12.0,,,,,,10.080396309369,,,,10.022729439013272,"rgba(239, 83, 80, 1.0)",0.10568233890654,10.022729439013272,-0.4043195812600177,0,,,0.0,0.0,0.0,0.0,40.19771293731075,-3.2412492511768107,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,9.96,10.045,9.915,10.045,442.0,,,,,,10.074422317596564,,,,10.018793054892061,"rgba(239, 83, 80, 1.0)",0.10334661350292317,10.018793054892061,0.25358300789602056,9,0.5881158756274685,5.293042880647216,0.0,0.0,0.0,0.0,43.58350133272879,-3.2412492511768107,False,True,False,True,True,1.3685800003031439
2025-02-19 20:00:00+00:00,10.045,10.095,10.04,10.095,832.0,,,,,,10.074702819087674,,,,10.025716165529765,"rgba(239, 83, 80, 1.0)",0.09943203573159831,10.025716165529765,0.6967958964176973,10,0.5537985093133174,5.537985093133174,0.0,0.0,0.0,0.0,48.96751881055586,-8.530447371382458,False,True,False,False,True,3.8202904149951564
2025-02-20 15:00:00+00:00,10.095,10.095,9.97,10.06,433.0,,,,,,10.072685237423599,,,,10.025397495271358,"rgba(239, 83, 80, 1.0)",0.09549713452613572,10.025397495271358,0.3623407644673613,10,0.552889797369249,5.528897973692491,0.0,0.0,0.0,0.0,49.97776424063935,-7.656554740060876,False,True,False,False,True,1.989208328051152
2025-02-20 16:00:00+00:00,10.06,10.11,10.045,10.05,499.0,,,,,,10.072399086396976,,,,10.026682207355915,"rgba(239, 83, 80, 1.0)",0.09057374676805525,10.026682207355915,0.25744537988252886,10,0.5524269448455911,5.524269448455911,0.0,0.0,0.0,0.0,49.95848397024358,-7.459656069475841,False,True,False,False,True,1.4712748382441596
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.07,193.0,,,,,,10.072670264713437,,,,10.032506312817338,"rgba(239, 83, 80, 1.0)",0.08487659298084645,10.032506312817338,0.4417435463169838,10,0.551397728505526,5.51397728505526,0.0,0.0,0.0,0.0,51.32300926113898,-5.796503183853488,False,False,False,False,True,2.4671000134096595
2025-02-20 18:00:00+00:00,10.07,10.105,10.055,10.06,133.0,,,,,,10.072681406611915,,,,10.03244909506108,"rgba(239, 83, 80, 1.0)",0.07818538837247817,10.03244909506108,0.35237920425318375,10,0.5508673130492465,5.508673130492465,0.0,0.0,0.0,0.0,51.43355734859816,-5.221107746715276,False,False,False,False,True,1.9354856659032897
2025-02-20 19:00:00+00:00,10.06,10.1,10.055,10.095,51.0,,,,,,10.072749602477192,,,,10.032663288574552,"rgba(239, 83, 80, 1.0)",0.07346213095660253,10.032663288574552,0.8485557199841326,10,0.5488920070753375,5.488920070753375,0.0,0.0,0.0,0.0,53.90320564096847,-2.434735375974874,True,False,True,False,True,3.6833679830186306
2025-02-20 20:00:00+00:00,10.095,10.115,10.06,10.075,766.0,,,,,,10.073678042449226,,,,10.035073469387823,"rgba(239, 83, 80, 1.0)",0.07286758322247996,10.035073469387823,0.5479326862024755,10,0.5481689097080247,5.481689097080247,0.0,0.0,0.0,0.0,53.83849907044599,-2.049691552715018,True,False,True,False,True,2.6009165658070295
2025-02-21 15:00:00+00:00,10.02,10.025,9.955,10.02,481.0,,,,,,10.06983139766272,,,,10.031076151672892,"rgba(239, 83, 80, 1.0)",0.07125009878292769,10.031076151672892,-0.15545454479490597,10,0.5483159843704644,5.483159843704644,0.0,0.0,0.0,0.0,49.99033171549519,-2.049691552715018,False,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,10.02,10.02,9.96,9.97,167.0,,,,,,10.068291400142142,,,,10.029690830738963,"rgba(239, 83, 80, 1.0)",0.07012845356914969,10.029690830738963,-0.8511642236642809,11,0.5082958218838987,5.591254040722886,0.0,0.0,0.0,0.0,44.907628839571146,0.8468802990748259,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.97,9.975,9.95,9.97,243.0,,,,,,10.065683085662817,,,,10.027416188064565,"rgba(239, 83, 80, 1.0)",0.06970284417788757,10.027416188064565,-0.8237280521585855,11,0.5082958218838987,5.591254040722886,0.0,0.0,0.0,0.0,41.519160255621784,-2.318959819071125,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.97,9.97,9.915,9.915,210.0,,,,,,10.062856537509742,,,,10.024962301514705,"rgba(239, 83, 80, 1.0)",0.07091055144551255,10.024962301514705,-1.5507184653499795,11,0.5067326745911575,5.574059420502732,0.0,0.0,0.0,0.0,36.954561904692376,-6.531091313805689,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,9.915,9.96,9.91,9.96,825.0,,,,,,10.053604647526111,,,,10.018018625130432,"rgba(239, 83, 80, 1.0)",0.07129610883586493,10.018018625130432,-0.8137698687595941,11,0.5084429853704321,5.592872839074753,0.0,0.0,0.0,0.0,37.63746273031521,-6.531091313805689,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.955,10.0,9.885,9.91,2897.0,,,,,,10.027543833763676,,,,10.00126313953628,"rgba(239, 83, 80, 1.0)",0.0724768990844755,10.00126313953628,-1.2592031487151136,11,0.5099241700521646,5.609165870573811,0.0,0.0,0.0,0.0,35.98405469602437,-7.543559591477631,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,9.94,9.965,9.915,9.915,103.0,,,,,,10.026820788792891,,,,10.000832321504133,"rgba(239, 83, 80, 1.0)",0.07335020280989396,10.000832321504133,-1.1701715634868812,11,0.5109835253595096,5.620818778954606,0.0,0.0,0.0,0.0,35.28391613148247,-8.480743611758612,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,9.915,9.92,9.895,9.92,26.0,,,,,,10.026601992594756,,,,10.000692035152532,"rgba(239, 83, 80, 1.0)",0.07427923939705976,10.000692035152532,-1.086333621716198,11,0.5144256855554697,5.658682541110167,0.0,0.0,0.0,0.0,35.252670595311116,-8.90998729625619,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,9.92,9.92,9.84,9.84,223.0,,,,,,10.024037415210563,,,,9.99889535940272,"rgba(239, 83, 80, 1.0)",0.07711977346608158,9.99889535940272,-2.0603711896612973,11,0.5158041688444511,5.6738458572889625,0.0,0.0,0.0,0.0,32.15416776185454,-12.186852345633206,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,9.835,9.89,9.835,9.865,207.0,,,,,,10.021680482735816,,,,9.997245564222121,"rgba(239, 83, 80, 1.0)",0.07909112090118371,9.997245564222121,-1.6720658743393977,11,0.5129220325155593,5.642142357671153,0.0,0.0,0.0,0.0,32.17283642312792,-12.506827832122056,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,9.865,9.9,9.85,9.865,378.0,,,,,,10.01776761891618,,,,9.994557375682405,"rgba(239, 83, 80, 1.0)",0.08089271061493035,9.994557375682405,-1.6015951832684918,11,0.5096027810366501,5.605630591403152,0.0,0.0,0.0,0.0,32.18528219731017,-12.922683164879409,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,9.865,9.865,9.785,9.785,3845.0,,,,,,9.974551271563866,,,,9.963424214233966,"rgba(239, 83, 80, 1.0)",0.08494868615393343,9.963424214233966,-2.100376383816546,11,0.49980914332075044,5.497900576528255,0.0,0.0,0.0,0.0,29.457229942100565,-15.847724288521817,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,9.83,9.9,9.81,9.9,704.0,,,,,,9.970685713285365,,,,9.960870378342491,"rgba(239, 83, 80, 1.0)",0.0857630298980714,9.960870378342491,-0.7097507913938558,10,0.4947634337932513,4.947634337932513,0.0,0.0,0.0,0.0,35.03226189887552,-19.906412359607497,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,9.9,9.9,9.82,9.85,803.0,,,,,,9.966071860511992,,,,9.957709594095634,"rgba(239, 83, 80, 1.0)",0.08748734786262645,9.957709594095634,-1.2311448081014122,9,0.46245871634350116,4.1621284470915105,0.0,0.0,0.0,0.0,36.82584670733921,-18.25056129467831,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,9.85,9.85,9.77,9.81,237.0,,,,,,9.964229869030424,,,,9.956365792951473,"rgba(239, 83, 80, 1.0)",0.09026976587224958,9.956365792951473,-1.62142652677986,9,0.45601140322341965,4.104102629010777,0.0,0.0,0.0,0.0,36.660071867591896,-18.25056129467831,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,9.81,9.845,9.81,9.84,207.0,,,,,,9.962877316640377,,,,9.955398323297372,"rgba(239, 83, 80, 1.0)",0.09156054463213643,9.955398323297372,-1.2603499002873857,9,0.4523144830963369,4.070830347867032,0.0,0.0,0.0,0.0,38.2172400686878,-16.65450164896839,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,9.84,9.92,9.835,9.91,152.0,,,,,,9.962322977821264,,,,9.955046876336437,"rgba(239, 83, 80, 1.0)",0.09181267650802737,9.955046876336437,-0.49063896239315924,9,0.45517611575915357,4.096585041832382,0.0,0.0,0.0,0.0,42.59931199487097,-12.447711538462123,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,9.91,9.94,9.85,9.85,371.0,,,,,,9.960855396985567,,,,9.947910491246155,"rgba(239, 83, 80, 1.0)",0.09334147326151826,9.947910491246155,-1.048949495063529,9,0.458547271111974,4.126925440007766,0.0,0.0,0.0,0.0,43.0972481261207,-11.909868441037268,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,9.9,9.935,9.83,9.85,206.0,,,,,,9.95998120569063,,,,9.94712208444162,"rgba(239, 83, 80, 1.0)",0.09500104314268491,9.94712208444162,-1.0223265053600512,9,0.467768587447565,4.209917287028085,0.0,0.0,0.0,0.0,43.429205546953845,-11.38528164124903,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,9.85,9.88,9.85,9.88,34.0,,,,,,9.959835874780293,,,,9.946999137000216,"rgba(239, 83, 80, 1.0)",0.09593414595627783,9.946999137000216,-0.6983867561686508,9,0.4771044880444756,4.29394039240028,0.0,0.0,0.0,0.0,45.18252571921886,-9.491431196151147,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,9.88,9.92,9.865,9.92,113.0,,,,,,9.959525294525292,,,,9.947154019349101,"rgba(239, 83, 80, 1.0)",0.0962603919743895,9.947154019349101,-0.2820892247802791,9,0.4907636852126323,4.416873166913691,0.0,0.0,0.0,0.0,48.228980484161696,-6.472724256474763,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,9.92,9.92,9.77,9.77,19.0,,,,,,9.959400147917352,,,,9.94694104318485,"rgba(239, 83, 80, 1.0)",0.09856433395467112,9.94694104318485,-1.7951832684855786,9,0.49516208912676496,4.456458802140885,0.0,0.0,0.0,0.0,44.52846788436483,-6.472724256474763,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,9.77,9.77,9.735,9.745,438.0,,,,,,9.955158102462109,,,,9.93998329963671,"rgba(239, 83, 80, 1.0)",0.10116207671734376,9.93998329963671,-1.9274347261722606,9,0.49720853882339267,4.474876849410534,0.0,0.0,0.0,0.0,41.368114666795286,-3.482626774797154,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,9.745,9.85,9.73,9.775,2031.0,,,,,,9.940546606347592,,,,9.927389416322056,"rgba(239, 83, 80, 1.0)",0.10353534453300245,9.927389416322056,-1.471858880746569,9,0.496632242018276,4.469690178164484,0.0,0.0,0.0,0.0,40.78358357909743,-4.056075326943862,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,9.725,9.73,9.715,9.715,0.0,,,,,,9.940546606347592,,,,9.927389416322056,"rgba(239, 83, 80, 1.0)",0.10669029862091374,9.927389416322056,-1.990709737130895,8,0.469033482831513,3.752267862652104,0.0,0.0,0.0,0.0,38.590153882324564,-6.229482875045058,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,9.73,9.75,9.71,9.715,110.0,,,,,,9.939548789383606,,,,9.926460891498648,"rgba(239, 83, 80, 1.0)",0.11014294561372685,9.926460891498648,-1.919876850218305,8,0.4542418799780803,3.6339350398246424,0.0,0.0,0.0,0.0,37.12786741780932,-7.739941047664125,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,9.715,9.8,9.71,9.8,693.0,,,,,,9.934744155932663,,,,9.922629639414419,"rgba(239, 83, 80, 1.0)",0.11171178327518737,9.922629639414419,-1.0977323592833184,8,0.4483585985786258,3.5868687886290065,0.0,0.0,0.0,0.0,40.46777836975602,-7.739941047664125,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.8,9.8,9.715,9.72,470.0,,,,,,9.931166232029419,,,,9.919625787765453,"rgba(239, 83, 80, 1.0)",0.11537334618103484,9.919625787765453,-1.730259148869748,8,0.43498084739324916,3.4798467791459933,0.0,0.0,0.0,0.0,39.98506617498186,-7.739941047664125,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,9.72,9.73,9.695,9.725,229.0,,,,,,9.929213445177703,,,,9.902433334273626,"rgba(239, 83, 80, 1.0)",0.11871591497549244,9.902433334273626,-1.4946044454970961,8,0.4237366852894978,3.3898934823159825,0.0,0.0,0.0,0.0,39.906697245662954,-7.739941047664125,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,9.72,9.75,9.695,9.71,1079.0,,,,,,9.920539651075615,,,,9.883060635155273,"rgba(239, 83, 80, 1.0)",0.12224797571971253,9.883060635155273,-1.4156523585475276,7,0.45746333948992707,3.2022433764294895,0.0,0.0,0.0,0.0,39.339694193560035,-7.739941047664125,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,9.73,9.83,9.73,9.83,325.0,,,,,,9.91902377187037,,,,9.884632931926328,"rgba(239, 83, 80, 1.0)",0.12280846436186217,9.884632931926328,-0.44486291893813473,7,0.4547885239596426,3.183519667717498,0.0,0.0,0.0,0.0,44.29794712710037,-10.386812132289279,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.83,9.86,9.83,9.84,102.0,,,,,,9.918734183545885,,,,9.885520005625807,"rgba(239, 83, 80, 1.0)",0.12256430560733764,9.885520005625807,-0.3713969201738127,7,0.4534249785283354,3.173974849698348,0.0,0.0,0.0,0.0,47.965330210205146,-6.974362822513385,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.79,9.79,27.0,,,,,,9.91862080163875,,,,9.885612283221358,"rgba(239, 83, 80, 1.0)",0.12312364692630044,9.885612283221358,-0.7765549966091416,7,0.44850458107964786,3.139532067557535,0.0,0.0,0.0,0.0,48.24099278330119,-6.691836400348691,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,9.79,9.8,9.73,9.785,130.0,,,,,,9.91790841630309,,,,9.885462891919516,"rgba(239, 83, 80, 1.0)",0.12411942084392151,9.885462891919516,-0.8094050974170031,7,0.4437467120467024,3.106226984326917,0.0,0.0,0.0,0.0,48.21225868097767,-6.521737882154625,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,9.785,9.795,9.78,9.795,541.0,,,,,,9.915379048176037,,,,9.885473626868128,"rgba(239, 83, 80, 1.0)",0.12420221088688019,9.885473626868128,-0.728438135054851,7,0.4392870969702644,3.075009678791851,0.0,0.0,0.0,0.0,48.686655469964116,-5.778168032410278,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,9.795,9.84,9.785,9.84,1052.0,,,,,,9.911908952246861,,,,9.88671375715227,"rgba(239, 83, 80, 1.0)",0.12420221088688019,9.88671375715227,-0.37611051219382696,7,0.4369405030190561,3.058583521133393,0.0,0.0,0.0,0.0,51.12356753785412,-3.234083472329246,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,9.805,9.82,9.775,9.8,342.0,,,,,,9.910557990168801,,,,9.886203332875837,"rgba(239, 83, 80, 1.0)",0.12536997499652983,9.886203332875837,-0.6875915296164217,7,0.43291014303046327,3.030371001213243,0.0,0.0,0.0,0.0,50.65478458508486,-3.234083472329246,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,9.76,9.795,9.76,9.795,133.0,,,,,,9.909972188563845,,,,9.885858063752421,"rgba(239, 83, 80, 1.0)",0.12660775064158764,9.885858063752421,-0.7176342940459467,7,0.42883057496045923,3.0018140247232146,0.0,0.0,0.0,0.0,50.08495301379685,-3.234083472329246,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,9.795,9.81,9.71,9.71,1260.0,,,,,,9.903007021617736,,,,9.879779396374596,"rgba(239, 83, 80, 1.0)",0.1294974694524744,9.879779396374596,-1.3110634292116772,7,0.42002161302132535,2.9401512911492773,0.0,0.0,0.0,0.0,45.96963266368566,0.00043822617243449713,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,,,,,,9.901508245382585,,,,9.878034585962395,"rgba(239, 83, 80, 1.0)",0.13507295326120147,9.878034585962395,-1.9843690353321515,7,0.40582277597452887,2.840759431821702,0.0,0.0,0.0,0.0,40.30058873868409,-5.196305394560156,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,,,,,,9.891331264397234,,,,9.865657357035385,"rgba(239, 83, 80, 1.0)",0.14302088299606142,9.865657357035385,-2.34691151392646,6,0.3882527047524533,2.32951622851472,0.0,0.0,0.0,0.0,34.85031555072272,-9.979403303663474,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.53,9.535,9.35,9.42,1305.0,,,,,,9.873042136298023,,,,9.843663480168047,"rgba(239, 83, 80, 1.0)",0.15460498925553123,9.843663480168047,-2.7402963009674655,6,0.36137900442058796,2.1682740265235276,0.0,0.0,0.0,0.0,29.53083859234838,-14.546751633555772,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.21,9.23,9.11,9.2,1146.0,,,,,,9.849479484973447,,,,9.815144475056924,"rgba(239, 83, 80, 1.0)",0.17535099934979953,9.815144475056924,-3.5080751027246864,6,0.32136394430399307,1.9281836658239584,0.0,0.0,0.0,0.0,23.956082773067116,-19.319565939644242,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.2,9.21,9.145,9.17,820.0,,,,,,9.833460914646508,,,,9.79689950088258,"rgba(239, 83, 80, 1.0)",0.19424297499094784,9.79689950088258,-3.227398575993776,6,0.290843448807513,1.745060692845078,0.0,0.0,0.0,0.0,20.038566370089534,-22.60106218537222,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,,,,,,9.83057111975789,,,,9.793765967133512,"rgba(239, 83, 80, 1.0)",0.20649863119324927,9.793765967133512,-2.5848402192748354,6,0.2731423712007161,1.6388542272042965,0.0,0.0,0.0,0.0,21.44005069876785,-22.60106218537222,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,,,,,,9.82531435502283,,,,9.788288713133939,"rgba(239, 83, 80, 1.0)",0.21363400124158055,9.788288713133939,-2.098395903875842,6,0.2619148828986739,1.5714892973920431,0.0,0.0,0.0,0.0,25.419619549735625,-22.60106218537222,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,,,,,,9.818968128910022,,,,9.78210067396785,"rgba(239, 83, 80, 1.0)",0.21888521818236176,9.78210067396785,-1.7456668711612449,6,0.2551792153398213,1.5310752920389277,0.0,0.0,0.0,0.0,30.123559117652043,-28.06380870299472,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,,,,,,9.802031510020981,,,,9.765677766749135,"rgba(239, 83, 80, 1.0)",0.2267626055576203,9.765677766749135,-2.0094925511576354,6,0.24661927751679094,1.4797156651007457,0.0,0.0,0.0,0.0,31.48280752730714,-26.717147853563485,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,,,,,,9.788978200072341,,,,9.752806278874038,"rgba(239, 83, 80, 1.0)",0.23686199273755482,9.752806278874038,-2.2494376270168073,6,0.23577092490602158,1.4146255494361295,0.0,0.0,0.0,0.0,30.887439651428487,-26.717147853563485,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,,,,,,9.775231870525985,,,,9.738634598003696,"rgba(239, 83, 80, 1.0)",0.25182755432461973,9.738634598003696,-2.67498368004378,4,0.28413257318595475,1.136530292743819,0.0,0.0,0.0,0.0,28.4780340069397,-26.717147853563485,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,,,,,,9.75601832489313,,,,9.719272662829251,"rgba(239, 83, 80, 1.0)",0.2631593906074175,9.719272662829251,-2.2392233903153027,4,0.2718427479890084,1.0873709919560337,0.0,0.0,0.0,0.0,29.098868073565686,-26.717147853563485,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,9.066666666666668,,,,,9.725635782696305,,,,9.64769006994815,"rgba(239, 83, 80, 1.0)",0.2757245655287878,9.64769006994815,-2.11330488029117,4,0.2589705473476622,1.035882189390649,0.0,0.0,0.0,0.0,28.606240922476655,-26.717147853563485,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,9.082296530800686,,,,,9.715692042888497,,,,9.639902944603278,"rgba(239, 83, 80, 1.0)",0.2846559959601046,9.639902944603278,-1.756165166720538,2,0.35145587412807466,0.7029117482561493,0.0,0.0,0.0,0.0,30.792396566458326,-25.630038625221523,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.14,9.24,9.125,9.195,3935.0,9.145852161353556,,,,,9.670587394102222,,,,9.606000234761813,"rgba(239, 83, 80, 1.0)",0.2912188892250033,9.606000234761813,-1.4113103578396788,2,0.34177225558514146,0.6835445111702829,0.0,0.0,0.0,0.0,33.96100295176802,-22.28276502664381,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.695,10.695,10.15,10.33,1385.0,9.365739135975533,,,,,9.691595740951096,,,,9.645350733312535,"rgba(38, 166, 154, 1.0)",0.2962273749295647,9.645350733312535,2.3112288891270003,2,0.3369776921451155,0.673955384290231,0.0,0.0,0.0,0.0,48.96226121897129,-8.41753485053286,True,False,True,False,True,12.12828903594681
2025-03-06 16:00:00+00:00,10.33,10.38,10.23,10.25,607.0,9.431862037694188,,,,,9.699098244885239,,,,9.658571904452204,"rgba(38, 166, 154, 1.0)",0.2993153147730013,9.658571904452204,1.9759366339017135,2,1.4687120100058149,2.9374240200116297,0.0,0.0,0.0,0.0,57.677348443118,-1.0058224843197507,True,False,True,False,True,10.208972283000687
2025-03-06 17:00:00+00:00,10.26,10.33,10.17,10.215,998.0,9.517014212159683,,,,,9.710049074469742,,,,9.677061573689729,"rgba(38, 166, 154, 1.0)",0.30166328702502376,9.677061573689729,1.7832412807517002,2,1.4616414925782935,2.923282985156587,0.0,0.0,0.0,0.0,62.89961983514877,3.207388696527957,True,False,True,False,True,9.379169860410105
2025-03-06 18:00:00+00:00,10.215,10.235,10.04,10.1,1227.0,9.586870805630989,,,,,9.720157170273309,,,,9.693689066515061,"rgba(38, 166, 154, 1.0)",0.30199281060591626,9.693689066515061,1.3454324712887014,2,1.4607530495321002,2.9215060990642003,0.0,0.0,0.0,0.0,64.4288591809012,4.32559481809281,True,False,True,False,True,6.711237116184986
2025-03-06 19:00:00+00:00,10.13,10.34,10.08,10.28,1577.0,9.67005221932115,,,,,9.735736102822747,,,,9.716797185986218,"rgba(38, 166, 154, 1.0)",0.3056648049301327,9.716797185986218,1.8425504177444154,1,2.39418742740238,2.39418742740238,0.0,0.0,0.0,0.0,66.78438456748296,6.586636977048684,True,False,True,False,True,9.994015448579002
2025-03-06 20:00:00+00:00,10.275,10.47,10.23,10.34,3249.0,9.811833602063851,,,,,9.7716972848274,,,,9.76494858576251,"rgba(38, 166, 154, 1.0)",0.3107651556754473,9.76494858576251,1.8504372312514183,1,2.360826542155012,2.360826542155012,0.0,0.0,0.0,0.0,68.77457433271115,8.725248403690863,True,False,True,False,True,11.039829791034816
2025-03-07 15:00:00+00:00,10.58,10.715,10.52,10.585,868.0,9.853970968464342,,,,,9.784624536244289,,,,9.83273008509192,"rgba(38, 166, 154, 1.0)",0.3225964762462377,9.83273008509192,2.331922293949277,1,2.2903045141902507,2.2903045141902507,1.0,0.0,10.715,230.0,71.63374114218368,11.795461432681897,True,False,True,False,True,15.05793853570843
