date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,5.066557775956164,,,,,,,,,5.210500023021474,"rgba(38, 166, 154, 1.0)",0.32699528883291723,5.210500023021474,-0.16972728634580558,0,,,0.0,0.0,0.0,0.0,55.67685411405121,2.666763323446169,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,5.06978615588104,,,,,,,,,5.205711153195925,"rgba(38, 166, 154, 1.0)",0.3156512929464141,5.205711153195925,-0.33489852745153004,0,,,0.0,0.0,0.0,0.0,54.440811370892064,2.666763323446169,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,5.0723592856855335,,,,,,,,,5.205061733449777,"rgba(38, 166, 154, 1.0)",0.30998623915985807,5.205061733449777,-0.19375612805445863,0,,,0.0,0.0,0.0,0.0,54.88108025896237,2.666763323446169,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,5.074963539585593,,,,,,,,,5.202969158884225,"rgba(38, 166, 154, 1.0)",0.30892522200816996,5.202969158884225,-0.31712903934284115,0,,,0.0,0.0,0.0,0.0,53.81423777225592,2.666763323446169,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,5.075896162946106,,,,,,,,,5.200262240149107,"rgba(38, 166, 154, 1.0)",0.3068329650941581,5.200262240149107,-0.3104693790638616,4,0.6776123138158201,2.7104492552632804,0.0,0.0,0.0,0.0,53.103009447784956,2.666763323446169,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,5.0764753440219454,,,,,,,,,5.195047641938105,"rgba(38, 166, 154, 1.0)",0.3043506305337821,5.195047641938105,-0.3451533573427088,5,0.583002737188736,2.9150136859436797,0.0,0.0,0.0,0.0,52.05056015361177,4.711878194265218,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,5.081530565716803,,,,,,,,,5.196087606488525,"rgba(38, 166, 154, 1.0)",0.30199929896703576,5.196087606488525,0.07918029476646313,5,0.6018966969251978,3.0094834846259886,0.0,0.0,0.0,0.0,55.46326729978936,2.6048231748411723,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,5.086037980200177,,,,,,,,,5.197653212496879,"rgba(38, 166, 154, 1.0)",0.299388972336593,5.197653212496879,-0.042263455457716134,5,0.6222820338486645,3.1114101692433227,0.0,0.0,0.0,0.0,56.29541984293826,3.3419375347244795,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,5.0887793178947165,,,,,,,,,5.1978970940585,"rgba(38, 166, 154, 1.0)",0.2966635337419427,5.1978970940585,-0.26257724728061704,5,0.6460690672216882,3.2303453361084413,0.0,0.0,0.0,0.0,54.40058928676522,3.3419375347244795,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,5.088291008542949,,,,,,,,,5.18059022577947,"rgba(38, 166, 154, 1.0)",0.297396919835987,5.18059022577947,-0.5063610808831505,5,0.671753554079335,3.358767770396675,0.0,0.0,0.0,0.0,50.35497650810428,3.8063499227815782,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,5.087896116804138,,,,,,,,,5.179558268724035,"rgba(38, 166, 154, 1.0)",0.29730710303239993,5.179558268724035,-0.45259015795990354,5,0.6938901603988874,3.4694508019944372,0.0,0.0,0.0,0.0,48.23519557908743,1.9945548098455816,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,5.089837716436193,,,,,,,,,5.1730567564285455,"rgba(38, 166, 154, 1.0)",0.29681254131975165,5.1730567564285455,-0.1450638043699143,5,0.7165968730604665,3.5829843653023326,0.0,0.0,0.0,0.0,49.81879666041783,1.9945548098455816,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,5.090777262192725,,,,,,,,,5.173599115253929,"rgba(38, 166, 154, 1.0)",0.29652739417379315,5.173599115253929,-0.2650652749063146,5,0.7374476973900596,3.6872384869502977,0.0,0.0,0.0,0.0,49.65203907500462,1.9945548098455816,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,5.092050706116619,,,,,,,,,5.175345617156282,"rgba(38, 166, 154, 1.0)",0.29576282499437495,5.175345617156282,0.08335862644058581,5,0.7568771181687334,3.7843855908436668,0.0,0.0,0.0,0.0,52.73999909277133,-1.3576495829241253,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,5.094581112523946,,,,,,,,,5.17897322802676,"rgba(38, 166, 154, 1.0)",0.2951824447281381,5.17897322802676,0.22368122885509104,5,0.7746316861605427,3.8731584308027136,0.0,0.0,0.0,0.0,55.94438224831865,1.5981478295585774,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,5.098006995700509,,,,,,,,,5.183899345784769,"rgba(38, 166, 154, 1.0)",0.2919323937532921,5.183899345784769,0.5175878300882357,5,0.7981048916874842,3.990524458437421,0.0,0.0,0.0,0.0,60.068653443968905,5.324746406832851,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,5.102759107607387,,,,,,,,,5.190151178630839,"rgba(38, 166, 154, 1.0)",0.28470468341206023,5.190151178630839,0.508768663842166,5,0.8129034758658573,4.064517379329287,0.0,0.0,0.0,0.0,62.818167574402416,7.7345549299478265,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,5.1194212272105455,,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.2798639791878397,5.223985149398117,0.5753325278556575,5,0.830233666585154,4.15116833292577,0.0,0.0,0.0,0.0,65.70965284864836,10.322824593863494,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.2745098006094415,5.223985149398117,0.5865541056982756,5,0.8475280044205631,4.237640022102815,0.0,0.0,0.0,0.0,67.63730969814566,12.079130897991078,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.27186315781396586,5.223985149398117,0.5922643284827299,5,0.8644487894799617,4.322243947399809,0.0,0.0,0.0,0.0,68.92241426447718,13.34838781065902,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.2692611679700237,5.223985149398117,0.5979876408313299,5,0.8827384966264153,4.413692483132077,0.0,0.0,0.0,0.0,69.77915064203154,14.332269110265969,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.2593023036625195,5.223985149398117,0.6209541848553836,5,0.9069382826345798,4.534691413172899,0.0,0.0,0.0,0.0,70.35030822706777,15.145558948182867,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.24768522962215128,5.223985149398117,0.6500785325290259,5,0.9347993447963516,4.673996723981758,0.0,0.0,0.0,0.0,70.73107995042525,15.851408112203629,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.23343784017427446,5.223985149398117,0.6897547136388698,5,0.9604522971918741,4.80226148595937,0.0,0.0,0.0,0.0,70.98492776599691,16.483107581771478,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.120877006291398,,,,,,,,,5.218809565747806,"rgba(239, 83, 80, 1.0)",0.21253421558139232,5.218809565747806,-0.3237575914992118,5,0.9890853096437082,4.945426548218541,0.0,0.0,0.0,0.0,58.81166568064562,14.1089142074796,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,5.120447562112301,,,,,,,,,5.211434672177278,"rgba(239, 83, 80, 1.0)",0.19877593887057585,5.211434672177278,-0.6360662809375552,7,0.7796302331243414,5.45741163187039,0.0,0.0,0.0,0.0,49.10164782662772,5.667082337059611,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,5.120383535717011,,,,,,,,,5.209280846291361,"rgba(239, 83, 80, 1.0)",0.17978433025547727,5.209280846291361,-0.6356552104900683,7,0.8075281143773105,5.6526968006411735,0.0,0.0,0.0,0.0,43.17815476676071,0.8849602322646888,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,5.119466973329983,,,,,,,,,5.191992552335021,"rgba(239, 83, 80, 1.0)",0.17974413747034998,5.191992552335021,-0.5396145526639001,7,0.8217215397626526,5.752050778338568,0.0,0.0,0.0,0.0,39.229159393516035,-2.2469304110295525,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,5.119738383792317,,,,,,,,,5.1917943041713706,"rgba(239, 83, 80, 1.0)",0.17931363132339803,5.1917943041713706,-0.3167316603439946,7,0.8255210595392163,5.778647416774514,0.0,0.0,0.0,0.0,39.02626786517135,-2.247542167189664,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,5.123534102600374,,,,,,,,,5.198579093306481,"rgba(38, 166, 154, 1.0)",0.1794609797233047,5.198579093306481,0.45369699206509856,7,0.8326967261313716,5.828877082919601,0.0,0.0,0.0,0.0,45.07222337251986,-2.247542167189664,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,5.134062027952709,,,,,,,,,5.218263112959073,"rgba(38, 166, 154, 1.0)",0.18514939183616674,5.218263112959073,1.7917255020447025,8,0.7688456691191885,6.150765352953508,0.0,0.0,0.0,0.0,54.63703145690419,-5.312602930431552,False,False,True,False,True,3.0842132666116946
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,5.147434060700667,,,,,,,,,5.239164665933421,"rgba(38, 166, 154, 1.0)",0.19125533614414186,5.239164665933421,1.912811121729243,8,0.7679564559033865,6.143651647227092,0.0,0.0,0.0,0.0,61.72690531528933,0.9296689729881393,True,False,True,False,True,4.092122135182919
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,5.1581744583044795,,,,,,,,,5.253844263208358,"rgba(38, 166, 154, 1.0)",0.19785794339821394,5.253844263208358,1.7495165008106832,8,0.7677764541757868,6.142211633406294,0.0,0.0,0.0,0.0,66.24413872597907,4.88460324512306,True,False,True,False,True,3.989427622897587
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,5.168070458896661,,,,,,,,,5.265020947215125,"rgba(38, 166, 154, 1.0)",0.2001901798493451,5.265020947215125,1.398565369168337,8,0.7699916616199085,6.159933292959268,0.0,0.0,0.0,0.0,66.92500018215335,5.5918885262390745,True,False,True,False,True,2.854767402456634
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,5.175628764726499,,,,,,,,,5.272986873726851,"rgba(38, 166, 154, 1.0)",0.20447476110252077,5.272986873726851,1.50147198909902,8,0.7648181959826641,6.118545567861313,0.0,0.0,0.0,0.0,68.0379936955375,7.063818402484074,True,False,True,False,True,3.521499821876386
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,5.196751388145998,,,,,,,,,5.2899515664021015,"rgba(38, 166, 154, 1.0)",0.20731548835462515,5.2899515664021015,0.9649468796837034,8,0.7635502732215791,6.108402185772633,0.0,0.0,0.0,0.0,65.20112879523197,7.063818402484074,True,False,True,False,True,1.6625169091267509
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,5.2151636123878395,,,,,,,,,5.30950538438475,"rgba(38, 166, 154, 1.0)",0.21635364776427016,5.30950538438475,2.105324409004359,8,0.7517047067076005,6.013637653660804,0.0,0.0,0.0,0.0,67.95580200993048,7.761126077405407,True,False,True,False,True,6.703868911121727
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,5.2293992375774145,,,,,,,,,5.322725029974754,"rgba(38, 166, 154, 1.0)",0.22337172589191517,5.322725029974754,1.5099268659832352,8,0.7448541600965628,5.958833280772502,0.0,0.0,0.0,0.0,66.63661138756947,7.761126077405407,True,False,True,False,True,4.572710643466252
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,5.240324731337699,,,,,,,,,5.332787735617263,"rgba(38, 166, 154, 1.0)",0.23316258875042045,5.332787735617263,1.853694740220015,8,0.7340502562874938,5.87240205029995,0.0,0.0,0.0,0.0,67.2766067710626,8.271074653797406,True,False,True,False,True,6.398622635297375
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,5.245051361681104,,,,,,,,,5.33723647129309,"rgba(38, 166, 154, 1.0)",0.24422984300904155,5.33723647129309,1.9562045441319122,8,0.7212812913789646,5.770250331031717,0.0,0.0,0.0,0.0,68.36904164772307,10.037396842725478,True,False,True,False,True,7.252094813080273
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,5.251391564956934,,,,,,,,,5.343329874429141,"rgba(38, 166, 154, 1.0)",0.2561583828749743,5.343329874429141,2.036513971223325,7,0.7983418722743438,5.588393105920407,0.0,0.0,0.0,0.0,69.75196665712997,12.046583023242867,True,False,True,False,True,8.101368543011606
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,5.269167154528499,,,,,,,,,5.359418118280836,"rgba(38, 166, 154, 1.0)",0.263717412913669,5.359418118280836,1.594820292950648,7,0.7983418722743438,5.588393105920407,0.0,0.0,0.0,0.0,67.93940078620858,12.046583023242867,True,False,True,False,True,6.332726293187491
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,5.283590313267353,,,,,,,,,5.373425563013902,"rgba(38, 166, 154, 1.0)",0.2764681856157455,5.373425563013902,2.031244339146538,7,0.7863153442508368,5.504207409755858,0.0,0.0,0.0,0.0,68.97159923541807,12.315636554403987,True,False,True,False,True,8.948505972181913
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,5.2919998960459225,,,,,,,,,5.381461481260005,"rgba(38, 166, 154, 1.0)",0.29170321521328885,5.381461481260005,2.2232820377581164,7,0.7697520828644847,5.388264580051393,0.0,0.0,0.0,0.0,70.76951195738503,14.533855740278156,True,False,True,False,True,10.485508101859757
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,5.295268126997617,,,,,,,,,5.38465979013954,"rgba(38, 166, 154, 1.0)",0.30971029764680563,5.38465979013954,2.4227163757924184,6,0.840194380054045,5.04116628032427,0.0,0.0,0.0,0.0,73.03669623941349,17.09274397968865,True,False,True,False,True,12.135333769573744
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,5.298315778531032,,,,,,,,,5.3876443795300375,"rgba(38, 166, 154, 1.0)",0.32573824676480617,5.3876443795300375,2.263644591303881,6,0.8148515265150958,4.889109159090575,0.0,0.0,0.0,0.0,74.20628291809166,18.569820613612507,True,False,True,False,True,11.919319858910704
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.302277613930039,,,,,,,,,5.391530403476711,"rgba(38, 166, 154, 1.0)",0.3412692657004377,5.391530403476711,2.2517984294485016,5,0.8338022381493835,4.169011190746917,0.0,0.0,0.0,0.0,75.3728797707913,20.042009844578587,True,False,True,False,True,12.47292169879185
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.328849264843969,,,,,,,,,5.416774195377962,"rgba(38, 166, 154, 1.0)",0.3519802794434955,5.416774195377962,1.9695018303811649,5,0.8215506761478693,4.1077533807393465,0.0,0.0,0.0,0.0,74.24244323027776,20.042009844578587,True,False,True,False,True,11.368004013630543
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.3360243934403515,,,,,,,,,5.423491985723021,"rgba(38, 166, 154, 1.0)",0.3639676626562631,5.423491985723021,1.9823409832932946,5,0.8097201700700337,4.0486008503501685,0.0,0.0,0.0,0.0,74.00093033861071,20.042009844578587,True,False,True,False,True,11.936991794505996
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.352074369026711,,,,,,,,,5.438236434086127,"rgba(38, 166, 154, 1.0)",0.3731573104983771,5.438236434086127,1.7868163028170754,5,0.8042396764337537,4.021198382168769,0.0,0.0,0.0,0.0,72.22603965149845,20.042009844578587,True,False,True,False,False,11.039784943489064
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.354239116033549,,,,,,,,,5.440182371035144,"rgba(38, 166, 154, 1.0)",0.3816305463060806,5.440182371035144,1.742045115098439,5,0.7912745214149959,3.9563726070749796,0.0,0.0,0.0,0.0,71.04277919342361,20.042009844578587,True,False,True,False,False,11.039784943489064
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.360112447370581,,,,,,,,,5.4454048895426235,"rgba(38, 166, 154, 1.0)",0.3824794642076148,5.4454048895426235,1.593798275471543,5,0.7837887379676244,3.918943689838122,0.0,0.0,0.0,0.0,68.09391975461703,22.29297450022719,True,False,True,False,False,9.899402641483782
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.365938279682138,,,,,,,,,5.450557301173611,"rgba(38, 166, 154, 1.0)",0.3839015921202148,5.450557301173611,1.6786663875688954,4,0.5371104776514963,2.1484419106059853,0.0,0.0,0.0,0.0,67.11436299196689,21.236412551384518,True,False,True,False,False,10.596231842565562
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.394417775550705,,,,,,,,,5.476299229397918,"rgba(38, 166, 154, 1.0)",0.3890421131005858,5.476299229397918,1.9116202219727312,4,0.5210494876202562,2.0841979504810246,0.0,0.0,0.0,0.0,68.96779972707932,21.236412551384518,True,False,True,False,True,12.721924620082298
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.406127347382546,,,,,,,,,5.545432421593975,"rgba(38, 166, 154, 1.0)",0.39837986082822596,5.545432421593975,1.530116450010157,4,0.5085846210986978,2.0343384843947914,1.0,0.0,6.27,180.0,67.48802762482208,21.236412551384518,True,False,True,False,True,11.21207195586311
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.413744124457063,,,,,,,,,5.548269656485263,"rgba(38, 166, 154, 1.0)",0.40609752301411695,5.548269656485263,1.3216784469184732,4,0.4990816491784168,1.9963265967136672,0.0,0.0,0.0,0.0,63.9297204218504,18.160333557931864,True,False,True,False,False,9.611719839485374
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.423129773453526,,,,,,,,,5.551256202901201,"rgba(38, 166, 154, 1.0)",0.4119025512323451,5.551256202901201,1.1015804484368243,4,0.4919354534422224,1.9677418137688896,0.0,0.0,0.0,0.0,59.03418357163655,13.694938957638989,False,True,True,False,False,7.818875168036552
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.429418846909022,,,,,,,,,5.554325187045651,"rgba(38, 166, 154, 1.0)",0.41589447726102236,5.554325187045651,1.1798060320151662,4,0.48454573167972226,1.938182926718889,0.0,0.0,0.0,0.0,56.95014805486645,11.90816781705523,False,True,True,False,False,8.537386276902303
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.437427267486976,,,,,,,,,5.559406118691506,"rgba(38, 166, 154, 1.0)",0.41888001679296083,5.559406118691506,1.1592672408350004,4,0.4809997502989104,1.9239990011956416,0.0,0.0,0.0,0.0,55.56079104368639,10.649674917264875,False,True,True,False,False,8.537386276902303
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.454845468233242,,,,,,,,,5.573629186917516,"rgba(38, 166, 154, 1.0)",0.42316517551160593,5.573629186917516,1.3384154601043028,4,0.47238913029536356,1.8895565211814542,0.0,0.0,0.0,0.0,57.36165359338189,10.649674917264875,False,True,True,False,False,10.249915603672669
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.458469254913572,,,,,,,,,5.575520720763841,"rgba(38, 166, 154, 1.0)",0.4243593687829647,5.575520720763841,0.9295877698364484,4,0.46757357179638553,1.8702942871855421,0.0,0.0,0.0,0.0,53.30702904199137,8.69427430587109,False,True,True,False,False,6.419143039201668
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.46361318058632,,,,,,,,,5.5778538418045605,"rgba(38, 166, 154, 1.0)",0.42509458406971923,5.5778538418045605,0.8872052769639247,4,0.4631870703992866,1.8527482815971463,0.0,0.0,0.0,0.0,50.2268740501739,5.85901457643083,False,True,False,False,False,6.0910616020684
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.466408053004682,,,,,,,,,5.579573993351264,"rgba(38, 166, 154, 1.0)",0.4273344155374158,5.579573993351264,0.9955341558758376,4,0.45844537980382377,1.833781519215295,0.0,0.0,0.0,0.0,49.773179399400036,5.382136737605499,False,True,False,False,False,7.022751492511592
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.469535682182851,,,,,,,,,5.5816629246670075,"rgba(38, 166, 154, 1.0)",0.42518464457454697,5.5816629246670075,1.0662122471205795,4,0.4534396333556273,1.8137585334225093,0.0,0.0,0.0,0.0,50.403846658058384,5.382136737605499,False,True,False,False,False,7.580841601195701
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,5.47321455558379,,,,,,,,,5.584097797199138,"rgba(38, 166, 154, 1.0)",0.4225338410670186,5.584097797199138,1.019805186994516,4,0.44923743410942313,1.7969497364376925,0.0,0.0,0.0,0.0,50.14506526155734,5.273736353060173,False,True,False,False,False,7.122188931683478
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,5.486493855148308,,,,,,,,,5.591670610454925,"rgba(38, 166, 154, 1.0)",0.4196086443513955,5.591670610454925,0.8539609332857231,4,0.4466748020157986,1.7866992080631945,0.0,0.0,0.0,0.0,47.8877087985215,2.842307931907925,False,True,False,True,False,5.636951093267783
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.491770373017103,5.669999999999999,,,,,,,,5.5937692139043245,"rgba(239, 83, 80, 1.0)",0.4145389819637822,5.5937692139043245,0.12358496625089672,4,0.4480166987896762,1.7920667951587048,0.0,-1.0,5.56,204.0,40.606920338915444,-4.019991700267482,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.495014675397245,5.687639229293457,,,,,,,,5.59476532915788,"rgba(239, 83, 80, 1.0)",0.40991635050875397,5.59476532915788,0.3908960221841596,4,0.4469077074340839,1.7876308297363357,0.0,0.0,0.0,0.0,39.19156005609389,-5.240906623683948,False,True,False,True,False,1.370113864236398
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.496061980246765,5.690856687002959,,,,,,,,5.59492113681425,"rgba(239, 83, 80, 1.0)",0.4047072459877091,5.59492113681425,0.27199627453444014,4,0.44686769993091835,1.7874707997236734,0.0,0.0,0.0,0.0,37.44103955589134,-6.914631376655876,False,True,False,True,False,0.3739900320064109
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.499550421860304,5.7014679803574335,,,,,,,,5.5958617437540275,"rgba(239, 83, 80, 1.0)",0.4022582985330939,5.5958617437540275,0.38318229060299064,4,0.4459313188540277,1.7837252754161108,0.0,0.0,0.0,0.0,37.66466118668924,-6.914631376655876,False,True,False,True,False,1.257324579790886
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,5.501849249181721,5.713340547856336,,,,,,,,5.597601165205461,"rgba(239, 83, 80, 1.0)",0.39814946942072,5.597601165205461,0.48323267911035056,4,0.44551080439779145,1.7820432175911658,0.0,0.0,0.0,0.0,39.03916492633101,-6.914631376655876,False,True,False,True,False,2.040641313384306
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.508157724655846,5.733043373798684,,,,,,,,5.601195010995274,"rgba(239, 83, 80, 1.0)",0.39453987341169006,5.601195010995274,0.5038907405875281,4,0.44567079706564094,1.7826831882625638,0.0,0.0,0.0,0.0,40.2743510560565,-6.914631376655876,False,True,False,True,True,2.2378101203230862
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.514334732172571,5.76668867639806,,,,,,,,5.60817337118774,"rgba(239, 83, 80, 1.0)",0.39248974279361587,5.60817337118774,0.9600929342258208,4,0.4459485166054373,1.783794066421749,0.0,0.0,0.0,0.0,45.96147877487452,-9.376674862423705,False,True,False,True,True,5.769637422730497
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.519396158325063,5.784352331436792,,,,,,,,5.61266053451151,"rgba(239, 83, 80, 1.0)",0.3898754478867133,5.61266053451151,0.6857047986416714,4,0.44648494516373205,1.7859397806549282,0.0,0.0,0.0,0.0,47.078234224166835,-8.307558788002602,False,True,False,False,True,3.5611594223075187
