date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,,32.40885909066347,"rgba(239, 83, 80, 1.0)",5.543005244011176,33.471711931506015,-0.2709201715312301,3,0.16978165469593035,0.5093449640877911,0.0,0.0,0.0,0.0,35.717787524978796,-11.6012275541014,False,True,False,True,True,0.6254394126211444
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,,32.40885909066347,"rgba(239, 83, 80, 1.0)",5.4645703308587,33.471711931506015,-0.27480878469543596,3,0.17061741540421704,0.5118522462126511,0.0,0.0,0.0,0.0,36.27143545208934,-11.6012275541014,False,True,False,True,True,0.6254394126211444
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,32.48865116457598,37.637240706200004,,32.414932917629336,"rgba(239, 83, 80, 1.0)",5.390291155284564,33.46622179010591,-0.12637940520857682,3,0.17138081177238731,0.514142435317162,0.0,0.0,0.0,0.0,39.13553169752741,-16.06736604510111,False,True,False,True,True,2.0159820074875086
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,32.508413030268436,37.48878356263381,,32.526246044786454,"rgba(239, 83, 80, 1.0)",5.343896638154554,33.66009154329795,-0.012180539352728127,3,0.17221196959266769,0.516635908778003,0.0,0.0,0.0,0.0,43.2115800983664,-12.110257842937187,False,True,False,True,True,3.374080995112088
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,32.5157409199931,37.4270020809051,,32.53203211746805,"rgba(239, 83, 80, 1.0)",5.298799640544159,33.65859406150675,0.0710360768527935,3,0.17376923977498393,0.5213077193249518,0.0,0.0,0.0,0.0,47.0184279154724,-8.547343017041683,False,True,False,False,True,4.105319226827422
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,32.5259918202025,37.27517450389768,,32.52306148688322,"rgba(239, 83, 80, 1.0)",5.263820070893288,33.630124495049614,-0.15485417131883214,3,0.17554611025768532,0.526638330773056,0.0,0.0,0.0,0.0,46.40047256324807,-8.547343017041683,False,True,False,True,True,1.8845231273197243
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,32.514093542613026,37.141403091753524,,32.46578260248944,"rgba(239, 83, 80, 1.0)",5.2345394980606486,33.551016603252755,-0.4615528460808953,3,0.17753075973380214,0.5325922792014064,0.0,0.0,0.0,0.0,42.802183934691485,-8.547343017041683,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,32.516939317472364,37.036416440983764,,32.45881059896557,"rgba(239, 83, 80, 1.0)",5.180993049790962,33.58712738186078,-0.11911372509671331,4,0.19118164778978783,0.7647265911591513,0.0,0.0,0.0,0.0,44.833528765116775,-8.547343017041683,False,True,False,True,False,2.0522517195512435
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,32.50905284129677,36.91783791163696,,32.426656200086676,"rgba(239, 83, 80, 1.0)",5.1259042928853145,33.5307160170163,-0.3659288019910497,4,0.19354363385524637,0.7741745354209855,0.0,0.0,0.0,0.0,43.86262642972735,-8.547343017041683,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,32.50254252253521,36.78864258293459,,32.40029306400225,"rgba(239, 83, 80, 1.0)",5.064403585386531,33.48721113149445,-0.2916851128841669,5,0.1830379257437309,0.9151896287186545,0.0,0.0,0.0,0.0,44.01930615344348,-8.547343017041683,False,True,False,True,False,0.42366811221833345
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,32.497950302545384,36.727709307609835,,32.385645885424665,"rgba(239, 83, 80, 1.0)",4.998302926408565,33.462013203629276,-0.43254945437705766,5,0.1847307701437188,0.9236538507185941,0.0,0.0,0.0,0.0,42.8609995870264,-8.547343017041683,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,32.490669366279356,36.652171470512506,,32.36514993102976,"rgba(239, 83, 80, 1.0)",4.927922099243909,33.42682715255189,-0.43970401903965606,5,0.18638081526134517,0.9319040763067259,0.0,0.0,0.0,0.0,42.015994432596045,-8.547343017041683,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,32.495177204578276,36.61681142106326,,32.3718963806792,"rgba(239, 83, 80, 1.0)",4.8452274019468735,33.43821384864912,0.07466855966461076,5,0.18785356198332698,0.9392678099166349,0.0,0.0,0.0,0.0,46.98010756612737,-7.957924153599251,False,False,False,True,True,3.379762543351646
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,32.50472785993546,36.57785500854774,,32.38764200624501,"rgba(239, 83, 80, 1.0)",4.7387391906621525,33.462499577088394,0.1471911398470823,6,0.20060935720719328,1.2036561432431596,0.0,0.0,0.0,0.0,50.89894872189337,-4.3067843450431695,False,False,True,False,True,3.951108277567414
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,32.510067429037974,36.542911860569475,,32.39488679555208,"rgba(239, 83, 80, 1.0)",4.641108375695964,33.471681289097546,0.04273089418488669,6,0.20222820123535737,1.2133692074121443,0.0,0.0,0.0,0.0,52.317106666233656,-2.9935417346737907,True,False,True,False,True,3.0859341053244265
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,32.51436377537578,36.511922096977074,,32.40018821745236,"rgba(239, 83, 80, 1.0)",4.544626599394961,33.47736850454411,0.0005790344703429259,6,0.20422746094068286,1.2253647656440971,0.0,0.0,0.0,0.0,52.78598475611239,-2.4262713314880173,True,False,True,False,True,2.7488249135052385
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,32.537168560770546,36.490951747928136,,32.59361283266693,"rgba(38, 166, 154, 1.0)",4.472469311100862,33.781693904777235,0.29476023277581215,6,0.20600291101321097,1.2360174660792658,0.0,0.0,0.0,0.0,56.17026871556702,0.891045556041675,True,False,True,False,True,5.364384050884706
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,32.533817172573826,36.359648305495774,,32.47319977008451,"rgba(38, 166, 154, 1.0)",4.395286124601833,33.61759185983529,-0.368028795845873,6,0.208443866590005,1.25066319954003,0.0,0.0,0.0,0.0,52.13138136596502,0.891045556041675,True,False,False,False,False,0.05870129720262085
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,32.53376065558243,36.30345895030147,,32.457419898158484,"rgba(38, 166, 154, 1.0)",4.304606609559502,33.5903754547265,-0.25214277474650904,6,0.21040662929434806,1.2624397757660883,0.0,0.0,0.0,0.0,50.41083881060391,6.027873274662198,True,False,False,False,False,0.8722102144358956
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,32.53527240003662,36.26115637118002,,32.45281392063158,"rgba(38, 166, 154, 1.0)",4.172491038752361,33.57886691329301,-0.1579073285415664,6,0.21237657111606908,1.2742594266964145,0.0,0.0,0.0,0.0,50.076471439817965,5.567690107142454,True,False,False,False,False,1.5408887999806282
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,32.52985849181665,36.19594447736284,,32.42697121551889,"rgba(38, 166, 154, 1.0)",4.0525928948231975,33.53703126903797,-0.48537598522433945,6,0.2145967617248399,1.2875805703490395,0.0,0.0,0.0,0.0,47.48172440417064,2.9322469184572526,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.52985849181665,36.19594447736284,,32.42697121551889,"rgba(38, 166, 154, 1.0)",3.921450972501126,33.53703126903797,-0.5016080228547095,7,0.2097390330567824,1.468173231397477,0.0,0.0,0.0,0.0,45.75189304707243,1.131332258553158,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,32.52363382346044,36.11995487926856,,32.40175819981014,"rgba(38, 166, 154, 1.0)",3.8337830127942154,33.494463215249716,-0.43937364468157863,8,0.199219094072099,1.593752752576792,0.0,0.0,0.0,0.0,45.20242179103652,0.3761372458658485,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,32.50752707690506,35.989408124422035,,32.352893770781826,"rgba(239, 83, 80, 1.0)",3.7791407610582852,33.41465698697405,-0.6958346230632754,8,0.20249231011676438,1.619938480934115,0.0,0.0,0.0,0.0,42.90964874569755,-2.0259703173892945,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,32.488617486795725,35.898218619346395,,32.305507679275365,"rgba(239, 83, 80, 1.0)",3.73254909756939,33.34286050974931,-0.9197094050242399,8,0.20570713868591423,1.6456571094873138,0.0,0.0,0.0,0.0,39.95317352685296,-4.959347343292308,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,32.45626790528377,35.76586150814587,,32.231601013377826,"rgba(239, 83, 80, 1.0)",3.7099159833618747,33.23317491001798,-1.2785127564316918,8,0.20795657159680772,1.6636525727744618,0.0,0.0,0.0,0.0,36.05903510948275,-8.652788240637072,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,32.42693143286012,35.664355547171915,,32.168626922699694,"rgba(239, 83, 80, 1.0)",3.7416045204414226,33.14195231005159,-1.674937122780747,8,0.20962697502268168,1.6770158001814535,0.0,0.0,0.0,0.0,31.783538166841538,-12.583816142193086,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,32.37657285212649,35.500843398952696,,32.06646219773311,"rgba(239, 83, 80, 1.0)",3.7746340768894027,32.995292654365784,-1.7353450747638413,8,0.21086313904042947,1.6869051123234358,0.0,0.0,0.0,0.0,28.540762959434034,-15.50715947020393,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,32.25692121881026,35.11824751509819,,31.849359645451226,"rgba(239, 83, 80, 1.0)",3.7952827133000477,32.684423146236426,-1.6426768747394618,7,0.20408574781772035,1.4286002347240425,0.0,0.0,0.0,0.0,26.396124933325318,-17.47098039370239,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,32.09255864608003,34.66596313081292,,31.574446186076432,"rgba(239, 83, 80, 1.0)",3.8769422624417045,32.30186266566709,-2.194219591062326,7,0.20254097159924278,1.4177868011946995,0.0,0.0,0.0,0.0,22.876998392120704,-20.767787122034868,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,32.01210321198145,34.45623365785579,,31.447757724553078,"rgba(239, 83, 80, 1.0)",3.958268773679344,32.12781459918267,-2.192325760414786,7,0.20031053785176262,1.4021737649623383,0.0,0.0,0.0,0.0,20.32078897972539,-23.180299492386265,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,31.936241996184243,34.26535222036768,,31.33131910731092,"rgba(239, 83, 80, 1.0)",4.104967357849427,31.969145758687638,-2.420030390666027,7,0.19696224629630782,1.3787357240741547,0.0,0.0,0.0,0.0,17.83012926927968,-25.589883585994826,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,31.861650900240477,34.08176978925009,,31.219875623114945,"rgba(239, 83, 80, 1.0)",4.327098676359859,31.818198170586243,-2.2435814148692343,7,0.1944095070109372,1.3608665490765604,0.0,0.0,0.0,0.0,16.43598168099265,-27.055927506466404,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,31.826500038315196,33.995882370126196,,31.168660883320786,"rgba(239, 83, 80, 1.0)",4.5126975283063535,31.749054561331103,-2.0118907824824976,7,0.19239199958585682,1.3467439971009978,0.0,0.0,0.0,0.0,17.564444299954577,-27.055927506466404,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,31.741940878436193,33.79484615646986,,31.04637976676797,"rgba(239, 83, 80, 1.0)",4.724099745497092,31.584930521689188,-2.1326667649836115,6,0.20473705723863025,1.2284223434317816,0.0,0.0,0.0,0.0,17.373168383421152,-27.055927506466404,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,31.67349075575044,33.63316382701843,,30.950721154118835,"rgba(239, 83, 80, 1.0)",4.868769871647595,31.457063630846157,-1.8314818457066686,6,0.20285303812180977,1.2171182287308586,0.0,0.0,0.0,0.0,20.70018334875204,-27.055927506466404,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,31.59563627471487,33.45505893178894,,30.34995890657226,"rgba(239, 83, 80, 1.0)",5.04413061197179,30.702249072354256,-1.9294205128740403,6,0.19991767023483686,1.1995060214090212,0.0,0.0,0.0,0.0,21.31032667704549,-27.055927506466404,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,31.54323519935676,33.33640958514944,,30.28372460620551,"rgba(239, 83, 80, 1.0)",5.22254440508296,30.612333197546043,-1.8577789761065557,6,0.19720709666590866,1.183242579995452,0.0,0.0,0.0,0.0,21.66057922503959,-27.055927506466404,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,31.51623194903499,33.27529468287306,,30.253970289553894,"rgba(239, 83, 80, 1.0)",5.3653588387421705,30.571652110505184,-1.670280102384748,6,0.19551567015584093,1.1730940209350456,0.0,0.0,0.0,0.0,24.220171717786457,-30.814244994812235,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,31.487885141402185,33.21201151714273,,30.2162445821389,"rgba(239, 83, 80, 1.0)",5.517971329627841,30.520942365480796,-1.7508141649102005,6,0.1930599395584706,1.1583596373508236,0.0,0.0,0.0,0.0,24.97060394166873,-29.82342669471724,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,31.440673900745146,33.10650970318533,,30.161253417184877,"rgba(239, 83, 80, 1.0)",5.632283954982188,30.44658569463806,-1.5786820703123055,6,0.1910620525710057,1.1463723154260341,0.0,0.0,0.0,0.0,27.737513126958273,-26.987600113725076,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,31.410016484448978,33.0380653289876,,30.128184397783723,"rgba(239, 83, 80, 1.0)",5.7383204726511305,30.401800344684453,-1.4728700470748861,6,0.18898367179085573,1.1339020307451344,0.0,0.0,0.0,0.0,30.823917253953965,-23.976724736551937,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,31.362980572696298,32.93366203648425,,30.077206021844994,"rgba(239, 83, 80, 1.0)",5.8259801966924405,30.333068210090033,-1.4080151207426226,6,0.18710968412288098,1.122658104737286,0.0,0.0,0.0,0.0,33.46587140040842,-21.45527872500913,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,31.32986297382028,32.85987525987961,,30.045616522584858,"rgba(239, 83, 80, 1.0)",5.884354834628861,30.29029600086173,-1.2967090216854655,6,0.18569599576904505,1.1141759746142703,0.0,0.0,0.0,0.0,36.95017063426596,-18.199688615864094,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,31.313416302823722,32.8236047027326,,30.02841730345694,"rgba(239, 83, 80, 1.0)",5.941900801522638,30.267215173309367,-1.3257062742095587,5,0.19846815363847728,0.9923407681923864,0.0,0.0,0.0,0.0,38.59764704369116,-16.65733931719221,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,31.273687635661787,32.73606418588759,,29.98854575489047,"rgba(239, 83, 80, 1.0)",5.935762737785222,30.21374054783952,-1.2784777429751286,5,0.1973355129150967,0.9866775645754835,0.0,0.0,0.0,0.0,40.53311612358331,-14.772499041736069,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,31.25126247135902,32.686377546043225,,29.9686191137529,"rgba(239, 83, 80, 1.0)",5.873843058788641,30.186918850718865,-1.1443817588318612,5,0.1967219211217321,0.9836096056086605,0.0,0.0,0.0,0.0,44.56743054145328,-10.961793893879367,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,31.232938611354154,32.64586401524364,,29.631643517974805,"rgba(239, 83, 80, 1.0)",5.803906127198609,29.722770285253333,-1.0704463768183083,4,0.18970547060144674,0.758821882405787,0.0,0.0,0.0,0.0,47.39661562121857,-8.33746827748579,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,31.202591700729336,32.57979505077906,,29.585177256354267,"rgba(239, 83, 80, 1.0)",5.806393620301168,29.662778797225492,-1.141462193340196,4,0.18811335028701515,0.7524534011480606,0.0,0.0,0.0,0.0,47.60179426486497,-8.054554198813747,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,31.18218421029563,32.53585597590159,,29.555742149795304,"rgba(239, 83, 80, 1.0)",5.808483286546525,29.624749453189114,-1.219724513901701,4,0.18636448468145422,0.7454579387258169,0.0,0.0,0.0,0.0,46.13400750851035,-8.054554198813747,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,31.124902878955503,32.41496951502339,,29.461826259593018,"rgba(239, 83, 80, 1.0)",5.7929208895368705,29.504031632003702,-1.3299045125782167,4,0.1843274884116067,0.7373099536464268,0.0,0.0,0.0,0.0,43.07778701788016,-8.054554198813747,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,31.096880082574692,32.35665571272384,,29.417417936290843,"rgba(239, 83, 80, 1.0)",5.690444941358351,29.44700105258099,-1.4729957215929312,4,0.18188205709782918,0.7275282283913167,0.0,0.0,0.0,0.0,39.32950760411153,-4.986694759904587,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,31.04293032914575,32.24498718495132,,29.342680245351723,"rgba(239, 83, 80, 1.0)",5.564139639506555,29.350921806980853,-1.4235663229478737,4,0.17980230607120934,0.7192092242848374,0.0,0.0,0.0,0.0,38.46631090402871,-5.891824451953362,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,31.010450662766104,32.17770207059876,,29.307447545619915,"rgba(239, 83, 80, 1.0)",5.504777981956297,29.305503026502876,-1.3307535836167412,4,0.17814324522408415,0.7125729808963366,0.0,0.0,0.0,0.0,40.18417223482108,-5.891824451953362,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,30.94732528393039,32.05023609212929,,29.214991830280393,"rgba(239, 83, 80, 1.0)",5.556658726086965,29.187301727251217,-1.6083949308049232,4,0.17592289496641506,0.7036915798656602,0.0,0.0,0.0,0.0,37.28874347829567,-7.134684495858082,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,30.880360894273853,31.91783263087008,,29.107408497225315,"rgba(239, 83, 80, 1.0)",5.609827013118793,29.050238027716848,-1.7888676431998816,4,0.1732675837334186,0.6930703349336744,0.0,0.0,0.0,0.0,33.44273925992273,-10.809274085832051,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.135,56163.0,30.810894135867063,31.78150458906558,,29.006242459432166,"rgba(239, 83, 80, 1.0)",5.660209377593589,28.921564451850188,-1.7290110310390845,4,0.17069912289396766,0.6827964915758706,0.0,0.0,0.0,0.0,31.362722021676426,-12.801503704248198,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,17.885,18.145,50135.0,30.745231713254867,31.654445430851826,,28.34114223780812,"rgba(239, 83, 80, 1.0)",5.727678800477698,28.050641424101503,-1.7294338193816587,4,0.1675165350568259,0.6700661402273036,-1.0,0.0,17.885,411.0,28.583124024728896,-15.480388795772683,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.58,21.53,18.56,21.18,90477.0,30.64830685172622,31.46647919197389,,28.302541103072674,"rgba(38, 166, 154, 1.0)",5.723803720956566,28.002665815413454,-1.1919810929982844,4,0.1657989278067113,0.6631957112268452,0.0,0.0,0.0,0.0,35.61616591812235,-20.850622223006226,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.135,20.64,19.835,20.305,39447.0,30.60595018447452,31.38530002148558,,28.262302579315378,"rgba(38, 166, 154, 1.0)",5.696427150353059,27.95271578897137,-1.3425460533621278,4,0.16418907630451662,0.6567563052180665,0.0,0.0,0.0,0.0,38.6325112426538,-18.21663252072608,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,20.235,20.62,20.1,20.575,65854.0,30.53716373842442,31.254417617248038,,28.197731148099866,"rgba(38, 166, 154, 1.0)",5.687800254028786,27.872923725805652,-1.283083687869732,4,0.1632985948742205,0.653194379496882,0.0,0.0,0.0,0.0,41.268104074970665,-15.815340819346538,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.75,20.155,19.7,20.05,44848.0,30.488725106340517,31.163319885922267,,28.144069900560588,"rgba(38, 166, 154, 1.0)",5.688976083081563,27.80664230698333,-1.3634513827630241,4,0.1624524445032155,0.649809778012862,0.0,0.0,0.0,0.0,41.95512876994468,-15.063633521897124,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,19.865,20.055,19.785,19.985,39583.0,30.446232957586766,31.0839412275944,,28.097307694615516,"rgba(38, 166, 154, 1.0)",5.699410849906875,27.749031585627918,-1.3622516063664332,4,0.16131738577461094,0.6452695430984438,0.0,0.0,0.0,0.0,42.27570508515072,-14.45296748095376,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,18.98,19.355,38017.0,30.403385319259183,31.00462555578117,,28.044681620245598,"rgba(38, 166, 154, 1.0)",5.714497920770176,27.684144060202776,-1.4575460829077016,4,0.1601170041053668,0.6404680164214672,0.0,0.0,0.0,0.0,41.144597699352374,-14.45296748095376,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.54,19.215,19.365,38594.0,30.360392821660334,30.925488397398443,,27.99352404353221,"rgba(38, 166, 154, 1.0)",5.7174992580468205,27.62123417569873,-1.4440289019852328,4,0.15904534750316554,0.6361813900126622,0.0,0.0,0.0,0.0,40.42466801663483,-14.45296748095376,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,30.360392821660334,30.925488397398443,,27.99352404353221,"rgba(38, 166, 154, 1.0)",5.668602226139912,27.62123417569873,-1.4564850110008325,4,0.15827125343230555,0.6330850137292222,0.0,0.0,0.0,0.0,39.944714894823136,-14.45296748095376,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,19.015,19.29,18.96,19.22,39691.0,30.315661427063777,30.84371172180724,,27.939495989160378,"rgba(38, 166, 154, 1.0)",5.60797442836443,27.55488359006541,-1.486255634103575,4,0.15731290466497264,0.6292516186598905,0.0,0.0,0.0,0.0,39.237011707369795,-14.45296748095376,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.83,45228.0,30.267855758250253,30.75664105726183,,27.888525121562907,"rgba(38, 166, 154, 1.0)",5.556055950917871,27.492693549357924,-1.379160616280697,4,0.15678994001471067,0.6271597600588427,0.0,0.0,0.0,0.0,41.32984793931689,-13.49338803249406,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,20.47,20.635,20.22,20.365,40035.0,30.22848098050727,30.68516693374225,,27.85220510445227,"rgba(38, 166, 154, 1.0)",5.536827094941601,27.448774413621067,-1.2793923834270977,4,0.15673131523274567,0.6269252609309827,0.0,0.0,0.0,0.0,44.70116677595219,-10.090339837554424,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,21.735,22.14,21.64,22.02,46350.0,30.190311183181368,30.615750845781186,,27.83125714962115,"rgba(38, 166, 154, 1.0)",5.49253713425511,27.42444113771989,-0.9839607827162796,4,0.15715811204938276,0.6286324481975311,0.0,0.0,0.0,0.0,51.39418789622959,-3.8546537754497265,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,22.475,22.73,22.36,22.555,42299.0,30.158354480742677,30.557775451357045,,27.818475952232244,"rgba(38, 166, 154, 1.0)",5.454663420967072,27.410231990489237,-0.8901066144294637,4,0.15879708375094018,0.6351883350037607,0.0,0.0,0.0,0.0,56.92235815176633,1.0379586841699933,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,22.14,22.74,22.08,22.625,50732.0,30.120044739519706,30.488761635382097,,27.800591624751622,"rgba(38, 166, 154, 1.0)",5.433450899352623,26.934455823249923,-0.7931342167393801,4,0.16120263755113606,0.6448105502045443,0.0,0.0,0.0,0.0,60.74860512362555,4.310199948160246,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,22.465,22.65,22.29,22.5,42953.0,30.087899871634537,30.431233551415833,,27.784379902651512,"rgba(38, 166, 154, 1.0)",5.412425415086477,26.91787943133087,-0.8162476325339412,4,0.16375558793252482,0.6550223517300993,0.0,0.0,0.0,0.0,62.710819693677244,5.979165615189238,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,21.955,22.06,21.74,22.0,41682.0,30.054740820675,30.372408213670752,,27.762025443948403,"rgba(38, 166, 154, 1.0)",5.38253131531629,26.88320921542364,-0.9072328481449239,4,0.164907532080949,0.659630128323796,0.0,0.0,0.0,0.0,61.70713880785731,5.979165615189238,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,21.87,22.08,21.77,21.855,24448.0,30.035341665626934,30.33815437344299,,27.748581359549682,"rgba(38, 166, 154, 1.0)",5.339440658865842,26.86473913276319,-0.9382516733180281,4,0.16619506215522165,0.6647802486208866,0.0,0.0,0.0,0.0,60.38447892002403,5.979165615189238,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,30.004745620650098,30.284224046035334,,27.731452300656496,"rgba(38, 166, 154, 1.0)",5.29353202817679,26.850073462608634,-0.8302723850945315,4,0.16826859488118234,0.6730743795247294,0.0,0.0,0.0,0.0,61.37075390362017,5.979165615189238,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,29.961718880524003,30.20899614471953,,27.702993606236777,"rgba(38, 166, 154, 1.0)",5.24758388676625,26.81780641605217,-0.9200055721314521,4,0.17241745036239287,0.6896698014495715,0.0,0.0,0.0,0.0,59.840058638986136,5.979165615189238,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,29.938011417762215,30.167849171086203,,27.684881556792373,"rgba(38, 166, 154, 1.0)",5.183686132369421,26.282148095020403,-0.8665933816805146,4,0.1770236941800627,0.7080947767202508,0.0,0.0,0.0,0.0,57.915834123477126,5.979165615189238,True,False,True,False,False,0.0
