date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,9.567892198610076,"rgba(239, 83, 80, 1.0)",0.477227758343266,9.567892198610076,-1.7243175490604588,0,,,0.0,0.0,0.0,0.0,22.83669708082582,-19.151965232197618,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,9.558110120973826,"rgba(239, 83, 80, 1.0)",0.49235183896613904,9.558110120973826,-1.3772876778479164,5,0.36659155289380996,1.8329577644690498,0.0,0.0,0.0,0.0,24.889136017780473,-19.151965232197618,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,9.539168486472219,"rgba(239, 83, 80, 1.0)",0.5032937726831392,9.539168486472219,-1.2004290918429215,5,0.35588007782371334,1.7794003891185666,0.0,0.0,0.0,0.0,27.362985279919148,-19.151965232197618,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,9.542690671094823,"rgba(239, 83, 80, 1.0)",0.5041903419353717,9.542690671094823,-0.659851336734782,5,0.3499428744976375,1.7497143724881874,0.0,0.0,0.0,0.0,33.70698460945281,-24.38708213893182,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,9.541457504683141,"rgba(239, 83, 80, 1.0)",0.49917573500163337,9.541457504683141,-0.8543233870968213,5,0.3434353723422703,1.7171768617113514,0.0,0.0,0.0,0.0,36.77930773302621,-21.458903220580293,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,9.53664049047997,"rgba(239, 83, 80, 1.0)",0.4987584405120266,9.53664049047997,-1.1862265225478488,4,0.3943162802015118,1.5772651208060473,0.0,0.0,0.0,0.0,36.954625955815416,-21.06384067326774,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,9.53209925840981,"rgba(239, 83, 80, 1.0)",0.5011347663593707,9.53209925840981,-0.792400138778327,4,0.3878633475716761,1.5514533902867045,0.0,0.0,0.0,0.0,40.024963964001415,-17.83916143304208,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,9.526058773721662,"rgba(239, 83, 80, 1.0)",0.5057664062170055,9.526058773721662,-1.1192099094829682,4,0.37971443841390673,1.518857753655627,0.0,0.0,0.0,0.0,40.1062132077921,-17.352693709243333,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,9.502653465695474,"rgba(239, 83, 80, 1.0)",0.5103675146401929,9.502653465695474,-1.053463338226998,4,0.3722500715188534,1.4890002860754137,0.0,0.0,0.0,0.0,40.24179216087621,-16.672976547581065,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,9.501109104910105,"rgba(239, 83, 80, 1.0)",0.5117115512783735,9.501109104910105,-0.8131712170080344,4,0.3666456369170635,1.466582547668254,0.0,0.0,0.0,0.0,42.30367837632712,-14.192439751846926,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,9.496782784280219,"rgba(239, 83, 80, 1.0)",0.5111308342584486,9.496782784280219,-0.717590800039189,4,0.36182798454580406,1.4473119381832162,0.0,0.0,0.0,0.0,44.39714809448752,-11.780535908994345,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,9.485886005614661,"rgba(239, 83, 80, 1.0)",0.5138147210498897,9.485886005614661,-1.2375784102007452,4,0.3544599561507865,1.417839824603146,0.0,0.0,0.0,0.0,42.23249067769223,-11.780535908994345,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,9.483988459490062,"rgba(239, 83, 80, 1.0)",0.5203674896881365,9.483988459490062,-1.1222616152289877,4,0.3481859461276062,1.392743784510425,0.0,0.0,0.0,0.0,41.66488895669072,-11.780535908994345,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,9.476459181330924,"rgba(239, 83, 80, 1.0)",0.5327622900109076,9.476459181330924,-1.3448008516448404,4,0.3422623858761349,1.3690495435045396,0.0,0.0,0.0,0.0,39.69811679981282,-11.780535908994345,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,,,,,,,,,9.344160563192492,"rgba(239, 83, 80, 1.0)",0.5463375190161239,9.344160563192492,-1.3163301771542215,4,0.335013002417094,1.340052009668376,0.0,0.0,0.0,0.0,37.038417456974344,-7.691322808078809,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,,,,,,,,,9.34658477232132,"rgba(239, 83, 80, 1.0)",0.5579999515644738,9.34658477232132,-1.1945964698606248,4,0.3287042413699667,1.3148169654798667,0.0,0.0,0.0,0.0,36.38713032965302,-8.553773124614018,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,,,,,,,,,9.332158476634195,"rgba(239, 83, 80, 1.0)",0.5651576994301983,9.332158476634195,-0.8531397114828582,4,0.32510641588140143,1.3004256635256057,0.0,0.0,0.0,0.0,39.11898704785361,-8.553773124614018,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,,,,,,,,,9.326347456875496,"rgba(239, 83, 80, 1.0)",0.5653427167545336,9.326347456875496,-0.718763052628001,4,0.323372603014209,1.293490412056836,0.0,0.0,0.0,0.0,42.11278542237382,-12.940410889212018,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,,,,,,,,,9.3323087715016,"rgba(239, 83, 80, 1.0)",0.55936438348676,9.3323087715016,0.05844352887579629,4,0.32441373330715084,1.2976549332286034,0.0,0.0,0.0,0.0,49.51014122993747,-6.11805314399507,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,,,,,,,,,9.338197670782781,"rgba(239, 83, 80, 1.0)",0.5552781706918224,9.338197670782781,-0.2668890631845694,4,0.3266115025700774,1.3064460102803097,0.0,0.0,0.0,0.0,51.8401732179444,-4.163895339733422,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,,,,,,,,,9.354887426842227,"rgba(239, 83, 80, 1.0)",0.551798753953717,9.354887426842227,-0.2082053031454711,5,0.3080521222955773,1.5402606114778865,0.0,0.0,0.0,0.0,53.93795223072314,-2.2762909635224204,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,,,,,,,,,9.381206672685428,"rgba(38, 166, 154, 1.0)",0.5488766004508959,9.381206672685428,1.2093671451274717,5,0.3138821223901356,1.5694106119506779,0.0,0.0,0.0,0.0,60.98544544159645,4.1805108866300245,True,False,True,False,True,4.541440204101008
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,,,,,,,,,9.400386139551745,"rgba(38, 166, 154, 1.0)",0.5439343495097424,9.400386139551745,0.9828646801403735,6,0.43622374264920744,2.6173424558952445,0.0,0.0,0.0,0.0,64.21767936622592,6.983676330133854,True,False,True,False,True,3.097145286014868
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,,,,,,,,,9.407866421903236,"rgba(38, 166, 154, 1.0)",0.5430449519329222,9.407866421903236,1.3666153703394222,6,0.44436067655245665,2.66616405931474,0.0,0.0,0.0,0.0,67.48768031166075,9.941433474548475,True,False,True,False,True,5.610064995857659
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,,,,,,,,,9.411228939641338,"rgba(38, 166, 154, 1.0)",0.5421150604242135,9.411228939641338,1.4826576847536719,6,0.4528036540929315,2.716821924557589,0.0,0.0,0.0,0.0,69.99113568580263,12.296557152107724,True,False,True,False,True,6.350216240977062
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,,,,,,,,,9.417978628372353,"rgba(38, 166, 154, 1.0)",0.5463690548925279,9.417978628372353,1.8614183261672792,5,0.4492820764357804,2.246410382178902,0.0,0.0,0.0,0.0,72.69804832982004,14.945629387258293,True,False,True,False,True,8.789347162511056
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,,,,,,,,,9.455810795862366,"rgba(38, 166, 154, 1.0)",0.54525002943109,9.455810795862366,1.3006678878634748,5,0.4533025276126191,2.2665126380630953,0.0,0.0,0.0,0.0,70.68234218346021,14.945629387258293,True,False,True,False,True,5.219962126818199
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,,,,,,,,,9.524874830861032,"rgba(38, 166, 154, 1.0)",0.5645734098725735,9.524874830861032,2.7102324381240748,5,0.4501580808692623,2.2507904043463114,0.0,0.0,0.0,0.0,73.2556678215486,15.670426323107236,True,False,True,False,True,13.965387713967846
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,,,,,,,,,9.56563347841491,"rgba(38, 166, 154, 1.0)",0.5901977069875338,9.56563347841491,2.8454304408549005,5,0.4451079218610626,2.2255396093053132,0.0,0.0,0.0,0.0,75.53294623808245,18.084614822071686,True,False,True,False,True,15.587442483669452
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,,,,,,,,,9.599099200305465,"rgba(38, 166, 154, 1.0)",0.6111610424592108,9.599099200305465,2.5130868838012383,4,0.5103879945938952,2.0415519783755807,0.0,0.0,0.0,0.0,75.76006980507894,18.674581741764555,True,False,True,False,True,14.187194882150575
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,,,,,,,,,9.638052061737316,"rgba(38, 166, 154, 1.0)",0.6344699284364069,9.638052061737316,2.540621495230172,4,0.5076724575945246,2.0306898303780985,0.0,0.0,0.0,0.0,76.3381926406966,19.710531562078714,True,False,True,False,True,15.173719486745934
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,,,,,,,,,9.659019291546505,"rgba(38, 166, 154, 1.0)",0.657609306503496,9.659019291546505,2.4573568112131094,3,0.5074711029719725,1.5224133089159175,0.0,0.0,0.0,0.0,76.82106638459041,20.703233644933604,True,False,True,False,True,15.388236108981502
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,,,,,,,,,9.769625272105795,"rgba(38, 166, 154, 1.0)",0.6827699413366127,9.769625272105795,2.3439443229754056,3,0.4989884677597889,1.4969654032793667,0.0,0.0,0.0,0.0,77.53256809645714,21.914588632135022,True,False,True,False,True,16.20568721622964
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,,,,,,,,,9.806091878769388,"rgba(38, 166, 154, 1.0)",0.7155795672859347,9.806091878769388,2.555841732831099,3,0.4857439356717737,1.4572318070153212,0.0,0.0,0.0,0.0,79.00101435846025,23.780815542724923,True,False,True,False,True,18.414364206162055
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,,,,,,,,,9.834660031207177,"rgba(38, 166, 154, 1.0)",0.7438998043546773,9.834660031207177,2.3058750099831755,3,0.47479242866117444,1.4243772859835233,0.0,0.0,0.0,0.0,78.65121184021888,23.85942034038436,True,False,True,False,True,17.279744692161678
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,9.955343381396844,"rgba(38, 166, 154, 1.0)",0.7649018543884273,9.955343381396844,1.8233144691723164,3,0.4675838758363661,1.4027516275090983,0.0,0.0,0.0,0.0,75.45356655889618,23.85942034038436,True,False,True,False,False,14.664910823801282
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,9.987427086402123,"rgba(38, 166, 154, 1.0)",0.7869370030992663,9.987427086402123,1.8649179131467954,3,0.4600460285373049,1.3801380856119148,0.0,0.0,0.0,0.0,73.97291266820255,23.85942034038436,True,False,True,False,False,15.567100520614616
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,10.038473053264486,"rgba(38, 166, 154, 1.0)",0.8087209509939656,10.038473053264486,1.7824775591182511,3,0.45071114332039147,1.3521334299611745,0.0,0.0,0.0,0.0,73.14648742242579,27.478991150413933,True,False,True,False,False,15.782232300324733
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,10.138378303175774,"rgba(38, 166, 154, 1.0)",0.8273120755013053,10.138378303175774,1.5249646828371917,3,0.44221366151110253,1.3266409845333076,0.0,0.0,0.0,0.0,71.24951921253825,25.481977373379834,True,False,True,False,False,14.721759977080318
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,,,,,,,,,10.161532598259992,"rgba(38, 166, 154, 1.0)",0.8680609643555253,10.161532598259992,2.3252599582548665,3,0.4239258928472389,1.2717776785417167,0.0,0.0,0.0,0.0,74.13468463204786,25.481977373379834,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,,,,,,,,,10.182893849337736,"rgba(38, 166, 154, 1.0)",0.9049340476690204,10.182893849337736,2.157180576518927,3,0.4084400081642654,1.2253200244927962,0.0,0.0,0.0,0.0,75.4128526264144,25.481977373379834,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,,,,,,,,,10.208248602303476,"rgba(38, 166, 154, 1.0)",0.9341071036455546,10.208248602303476,1.8913798972316935,3,0.39659269452608054,1.1897780835782417,0.0,0.0,0.0,0.0,73.96889712213597,25.481977373379834,True,False,True,False,True,18.349720528164365
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,,,,,,,,,10.225222516293623,"rgba(38, 166, 154, 1.0)",0.9632961197962026,10.225222516293623,1.8320197158893754,3,0.38634234990146826,1.1590270497044048,0.0,0.0,0.0,0.0,73.09525008608006,25.481977373379834,True,False,True,False,False,18.46667105708857
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,,,,,,,,,10.240317061957342,"rgba(38, 166, 154, 1.0)",0.9892815984749166,10.240317061957342,1.702935686501981,3,0.37748897908256734,1.132466937247702,0.0,0.0,0.0,0.0,71.48859303114943,25.481977373379834,True,False,True,False,False,17.621184925663076
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,,,,,,,,,10.295826981152212,"rgba(38, 166, 154, 1.0)",1.0202483799334168,10.295826981152212,1.8222749042435338,3,0.3670826868496892,1.1012480605490675,0.0,0.0,0.0,0.0,71.96509404980767,25.481977373379834,True,False,True,False,False,19.435996931064107
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,,,,,,,,,10.572784395912729,"rgba(38, 166, 154, 1.0)",1.0511812831715064,10.572784395912729,1.5622572722495232,3,0.35691607581890744,1.0707482274567224,1.0,0.0,12.58,229.0,72.65451423823254,25.481977373379834,True,False,True,False,False,19.899902699284386
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,,,,,,,,,10.594590504603406,"rgba(38, 166, 154, 1.0)",1.0858852327657573,10.594590504603406,1.6718244623078011,3,0.34587152648457553,1.0376145794537266,0.0,0.0,0.0,0.0,74.24682691840249,25.481977373379834,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,,,,,,,,,10.618872082553674,"rgba(38, 166, 154, 1.0)",1.1165896114331193,10.618872082553674,1.5369370267055529,3,0.33661905956429816,1.0098571786928945,0.0,0.0,0.0,0.0,73.9252006945689,25.481977373379834,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,,,,,,,,,10.624097167517016,"rgba(38, 166, 154, 1.0)",1.1435811855429991,10.624097167517016,1.4261364677039468,3,0.32871472110783656,0.9861441633235097,0.0,0.0,0.0,0.0,72.23484302476271,25.481977373379834,True,False,True,False,False,19.301967677378677
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,,,,,,,,,10.637570045159006,"rgba(38, 166, 154, 1.0)",1.1732570434862486,10.637570045159006,1.5192152177877682,3,0.32035863133133086,0.9610758939939925,0.0,0.0,0.0,0.0,72.38449059130026,25.481977373379834,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,,,,,,,,,10.693315732422642,"rgba(38, 166, 154, 1.0)",1.2030072790775277,10.693315732422642,1.4893378441992724,3,0.31230113954356314,0.9369034186306895,0.0,0.0,0.0,0.0,72.95479607146753,25.481977373379834,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,,,,,,,,,10.69768870942185,"rgba(38, 166, 154, 1.0)",1.2177064432702918,10.69768870942185,0.9504025350067594,3,0.30837274971686857,0.9251182491506057,0.0,0.0,0.0,0.0,64.43365730464822,18.037678497779098,False,False,True,False,False,13.06291856165187
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,,,,,,,,,10.840315685811555,"rgba(38, 166, 154, 1.0)",1.233310749732365,10.840315685811555,0.8875981292030394,3,0.30429616463474896,0.9128884939042469,0.0,0.0,0.0,0.0,59.61155505997072,13.948507322350252,False,True,True,False,False,13.726394364730513
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,,,,,,,,,10.8619148479086,"rgba(38, 166, 154, 1.0)",1.2529419362027507,10.8619148479086,1.051992206507251,3,0.29931305935040936,0.897939178051228,0.0,0.0,0.0,0.0,58.80418664971629,13.517473546945226,False,True,True,False,False,15.71110735627241
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,,,,,,,,,10.879420778800258,"rgba(38, 166, 154, 1.0)",1.27178229198169,10.879420778800258,1.0187114802337536,3,0.2946999045309852,0.8840997135929556,0.0,0.0,0.0,0.0,58.20297242804679,13.028703437857132,False,True,True,False,False,15.649961118344873
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,10.91481736847005,"rgba(38, 166, 154, 1.0)",1.2922562606709418,10.91481736847005,1.071910172685688,3,0.28981238245179364,0.8694371473553809,0.0,0.0,0.0,0.0,59.0205429232778,13.028703437857132,False,True,True,False,False,16.653281516547732
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,10.95125359693683,"rgba(38, 166, 154, 1.0)",1.3116960240312774,10.95125359693683,1.0434935975917332,3,0.2851820579390152,0.8555461738170456,0.0,0.0,0.0,0.0,59.76323207372227,13.028703437857132,False,True,True,False,False,16.813876496470304
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,10.95125359693683,"rgba(38, 166, 154, 1.0)",1.330206490100807,10.95125359693683,1.0289728799619993,3,0.28088139946088586,0.8426441983826576,0.0,0.0,0.0,0.0,60.25835817401858,13.028703437857132,False,True,True,False,True,16.813876496470304
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,10.95125359693683,"rgba(38, 166, 154, 1.0)",1.3478016568866162,10.95125359693683,1.01553993205865,3,0.27689689869601963,0.8306906960880589,0.0,0.0,0.0,0.0,60.58844224088279,13.028703437857132,False,True,True,False,True,16.813876496470304
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,10.95125359693683,"rgba(38, 166, 154, 1.0)",1.3646978776627812,10.95125359693683,1.0029666092888798,3,0.27323748707302536,0.819712461219076,0.0,0.0,0.0,0.0,60.80849828545893,13.028703437857132,False,True,True,False,True,16.813876496470304
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,10.95125359693683,"rgba(38, 166, 154, 1.0)",1.3776538419022792,10.95125359693683,0.9935343418149152,3,0.26983556207597964,0.809506686227939,0.0,0.0,0.0,0.0,60.95520231517636,13.028703437857132,False,True,True,False,True,16.813876496470304
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,10.95125359693683,"rgba(38, 166, 154, 1.0)",1.3890224380237115,10.95125359693683,0.985402658441292,3,0.26652152500323567,0.799564575009707,0.0,0.0,0.0,0.0,61.05300500165464,13.028703437857132,False,True,True,False,True,16.813876496470304
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,10.95125359693683,"rgba(38, 166, 154, 1.0)",1.3988577322068736,10.95125359693683,0.9784743448526398,3,0.2634128870276459,0.7902386610829377,0.0,0.0,0.0,0.0,61.118206792640166,13.028703437857132,False,True,True,False,True,16.813876496470314
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,11.105988923292077,"rgba(38, 166, 154, 1.0)",1.4061979920312768,11.105988923292077,0.7886592663284472,3,0.26079094591825386,0.7823728377547616,0.0,0.0,0.0,0.0,58.0408104145177,10.778896273451764,False,True,True,False,False,15.310626680662601
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,11.114212535683174,"rgba(38, 166, 154, 1.0)",1.4158341284484144,11.114212535683174,0.8339871462279469,3,0.2580455840241535,0.7741367520724605,0.0,0.0,0.0,0.0,57.84715020198531,10.48133749079782,False,True,True,False,False,16.0608683477338
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,11.119052631171957,"rgba(38, 166, 154, 1.0)",1.4233940120407684,11.119052631171957,0.7067244630218598,3,0.25592729830970296,0.7677818949291089,0.0,0.0,0.0,0.0,53.564071112832735,6.454703734130213,False,True,True,False,False,13.644902522921683
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,11.123414638946436,"rgba(38, 166, 154, 1.0)",1.429577922337932,11.123414638946436,0.6901235292163032,3,0.2539094231784312,0.7617282695352936,0.0,0.0,0.0,0.0,50.392576702689475,3.6488584729397573,False,True,False,False,False,13.433654412315008
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,11.13372239471437,"rgba(38, 166, 154, 1.0)",1.4362239091162352,11.13372239471437,0.7563427947346034,3,0.2518100431190981,0.7554301293572943,0.0,0.0,0.0,0.0,51.0406161451055,3.6488584729397573,False,True,False,False,False,14.512306629356146
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,11.15564360915246,"rgba(38, 166, 154, 1.0)",1.4440212932971237,11.15564360915246,0.8409546289132678,3,0.24944576975560448,0.7483373092668134,0.0,0.0,0.0,0.0,54.414288763574945,0.6811819962695083,False,True,True,False,True,15.95182445223119
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,11.165976697783098,"rgba(38, 166, 154, 1.0)",1.450671068695296,11.165976697783098,0.8127433762619203,3,0.2474237716262128,0.7422713148786384,0.0,0.0,0.0,0.0,55.979389011458736,2.041812094349126,False,True,True,False,True,15.585192838871848
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,11.168951959556265,"rgba(38, 166, 154, 1.0)",1.4539550750832582,11.168951959556265,0.6713055012293571,3,0.24590198914562625,0.7377059674368788,0.0,0.0,0.0,0.0,52.45307467759429,2.041812094349126,False,True,True,False,False,12.699310728145626
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,11.17422512333675,"rgba(38, 166, 154, 1.0)",1.4546824055101868,11.17422512333675,0.598601367119616,3,0.2446621810591779,0.7339865431775336,0.0,0.0,0.0,0.0,48.35573760222071,3.0671279543060592,False,True,False,True,False,11.296629022339413
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,11.19096714967482,"rgba(38, 166, 154, 1.0)",1.4412418068963824,11.19096714967482,0.5995058193502004,3,0.24347108725812208,0.7304132617743663,0.0,0.0,0.0,0.0,45.879822019401416,0.9369557924206475,False,True,False,True,False,11.400427521347712
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,11.194558025743023,"rgba(38, 166, 154, 1.0)",1.422467947991471,11.194558025743023,0.5978637166888744,3,0.2424145485830731,0.7272436457492193,0.0,0.0,0.0,0.0,44.03529954360624,-0.7041239973180922,False,True,False,True,False,11.257011724028093
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,11.222018710833797,"rgba(38, 166, 154, 1.0)",1.4030698389506404,11.222018710833797,0.5936848373771552,3,0.24143053499341724,0.7242916049802517,0.0,0.0,0.0,0.0,43.11857520802921,-1.6093956386243278,False,True,False,True,False,11.364795270722098
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,11.280441390914138,"rgba(239, 83, 80, 1.0)",1.3819246990606533,11.280441390914138,0.46280279201941615,3,0.2407264100724198,0.7221792302172594,0.0,0.0,0.0,0.0,39.85254505894528,-4.752374214600415,False,True,False,True,False,9.398881632524581
