date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,6.025,6.07,6.025,6.07,34.0,,,,,,,6.396300962147066,"rgba(239, 83, 80, 1.0)",0.22196349427955966,6.396300962147066,-1.4700658917186387,6,0.1933254180587407,1.1599525083524442,0.0,0.0,0.0,0.0,41.93006703624016,-12.05374753302332,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,6.07,6.09,6.04,6.05,439.0,,,,,,,6.392181337054144,"rgba(239, 83, 80, 1.0)",0.22426470444021496,6.392181337054144,-1.5257922012661753,6,0.1900579638096794,1.1403477828580764,0.0,0.0,0.0,0.0,42.74761970055242,-11.049493984737296,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,6.05,6.05,5.98,5.98,10.0,,,,,,,6.392058386260303,"rgba(239, 83, 80, 1.0)",0.22835382297756207,6.392058386260303,-1.8044733426722246,6,0.1859150628024611,1.1154903768147666,0.0,0.0,0.0,0.0,40.50731690248219,-11.049493984737296,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.98,5.98,5.955,5.955,0.0,,,,,,,6.392058386260303,"rgba(239, 83, 80, 1.0)",0.232398713770454,6.392058386260303,-1.8806402977427692,6,0.18159320904731927,1.0895592542839156,0.0,0.0,0.0,0.0,38.169253587345494,-8.027459476619143,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.955,5.945,5.945,0.0,,,,,,,6.392058386260303,"rgba(239, 83, 80, 1.0)",0.23734393639641052,6.392058386260303,-1.8835888249263237,6,0.17747014046142837,1.0648208427685701,0.0,0.0,0.0,0.0,36.268071292634794,-9.856404725480402,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.945,5.975,5.945,5.97,0.0,,,,,,,6.392058386260303,"rgba(239, 83, 80, 1.0)",0.24159190518030157,6.392058386260303,-1.746988939655568,6,0.1741552898211909,1.0449317389271455,0.0,0.0,0.0,0.0,36.78853723988761,-9.856404725480402,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.97,5.97,5.945,5.945,23.0,,,,,,,6.391717437276083,"rgba(239, 83, 80, 1.0)",0.2451465823682761,6.391717437276083,-1.8222462371716557,5,0.18534472794689053,0.9267236397344526,0.0,0.0,0.0,0.0,36.101232473365954,-10.200322275702817,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.945,5.965,5.88,5.935,792.0,,,,,,,6.3795848106682165,"rgba(239, 83, 80, 1.0)",0.24869140398174908,6.3795848106682165,-1.7876967339845973,5,0.18178103758049374,0.9089051879024688,0.0,0.0,0.0,0.0,35.23098604588721,-11.208496958949091,False,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.935,5.935,5.85,5.85,101.0,,,,,,,6.377900054349981,"rgba(239, 83, 80, 1.0)",0.2542074239954716,6.377900054349981,-2.076650815514283,5,0.17682698730314378,0.884134936515719,0.0,0.0,0.0,0.0,31.815887196361018,-14.512780687020417,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,6.377900054349981,"rgba(239, 83, 80, 1.0)",0.25869497499968774,6.377900054349981,-2.0406274004766365,5,0.1723238907272145,0.8616194536360724,0.0,0.0,0.0,0.0,29.539154630010234,-16.637771603669762,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.85,5.875,1101.0,,,,,,,6.3606857601419255,"rgba(239, 83, 80, 1.0)",0.2623851614954091,6.3606857601419255,-1.8510412607704705,5,0.1685841283200134,0.842920641600067,0.0,0.0,0.0,0.0,30.18088729241765,-16.637771603669762,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,5.875,5.875,5.76,5.76,2200.0,,,,,,,6.324715514545203,"rgba(239, 83, 80, 1.0)",0.2689299282458261,6.324715514545203,-2.099861172866572,5,0.16358822857495553,0.8179411428747776,0.0,0.0,0.0,0.0,27.36906043118469,-18.666222112789825,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.76,5.76,5.63,5.63,116.0,,,,,,,6.322494215574689,"rgba(239, 83, 80, 1.0)",0.2785060207672402,6.322494215574689,-2.4864604853675205,5,0.15710398541995377,0.7855199270997688,0.0,0.0,0.0,0.0,23.450191773330253,-22.26649422338232,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.63,5.63,5.51,5.58,775.0,,,,,,,6.305635912474338,"rgba(239, 83, 80, 1.0)",0.2887250320705548,6.305635912474338,-2.513242122688611,5,0.15071912715845492,0.7535956357922746,0.0,0.0,0.0,0.0,20.271601376953168,-25.094656350005554,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.29,5.29,5.1,5.14,1408.0,,,,,,,6.260419717702013,"rgba(239, 83, 80, 1.0)",0.3158711391953612,6.260419717702013,-3.547078471797488,5,0.13804945350819592,0.6902472675409796,0.0,0.0,0.0,0.0,15.74777769768437,-29.12717325962666,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.14,5.17,5.14,5.15,2630.0,,,,,,,6.185377309420778,"rgba(239, 83, 80, 1.0)",0.3388150788522497,6.185377309420778,-3.0558773031240567,4,0.13298905665770291,0.5319562266308117,0.0,0.0,0.0,0.0,13.13877747331501,-31.365839090692116,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.245,5.15,5.245,1100.0,,,,,,,6.15915389999374,"rgba(239, 83, 80, 1.0)",0.3553326318807178,6.15915389999374,-2.5726708384627437,4,0.1262181020330564,0.5048724081322256,0.0,0.0,0.0,0.0,15.164637058104091,-31.365839090692116,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.245,5.25,5.19,5.19,9308.0,,,,,,,5.985636413954755,"rgba(239, 83, 80, 1.0)",0.3731498141280284,5.985636413954755,-2.132217098416591,4,0.11997481394183898,0.4798992557673559,0.0,0.0,0.0,0.0,16.041289798905293,-31.365839090692116,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.19,5.22,5.18,5.185,408.0,,,,,,,5.979410275916328,"rgba(239, 83, 80, 1.0)",0.38993493335715707,5.979410275916328,-2.0372893217769126,4,0.11466024746124842,0.4586409898449937,0.0,0.0,0.0,0.0,16.581178995090866,-31.365839090692116,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.185,5.23,5.155,5.17,1463.0,,,,,,,5.957605019490872,"rgba(239, 83, 80, 1.0)",0.4053100581570132,5.957605019490872,-1.9432160728312386,3,0.11413639085093047,0.3424091725527914,0.0,0.0,0.0,0.0,16.795580100423805,-31.365839090692116,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.17,5.17,4.99,5.01,3900.0,,,,,,,5.849303656630854,"rgba(239, 83, 80, 1.0)",0.4249703434273866,5.849303656630854,-1.9749699469894024,2,0.11539655966652046,0.23079311933304092,0.0,0.0,0.0,0.0,15.62501503486476,-31.365839090692116,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.02,5.05,4.995,5.05,4655.0,,,,,,,5.787063924889511,"rgba(239, 83, 80, 1.0)",0.4414449860126103,5.787063924889511,-1.6696620150726005,2,0.11105954618226127,0.22211909236452254,0.0,0.0,0.0,0.0,16.592056926544856,-31.365839090692116,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.05,5.05,5.0,5.0,500.0,,,,,,,5.780819503716369,"rgba(239, 83, 80, 1.0)",0.4585973326498002,5.780819503716369,-1.7026254801892369,2,0.10686716042338495,0.2137343208467699,0.0,0.0,0.0,0.0,16.752902307813425,-31.365839090692116,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.0,5.06,5.0,5.055,600.0,,,,,,,5.773745798981202,"rgba(239, 83, 80, 1.0)",0.4725913134512181,5.773745798981202,-1.5208612145923261,1,0.11011193707625268,0.11011193707625268,0.0,0.0,0.0,0.0,19.30337859487138,-34.84838489715469,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.055,5.265,5.055,5.265,1850.0,,,,,,,5.758542124496826,"rgba(239, 83, 80, 1.0)",0.47997782418744056,5.758542124496826,-1.0282602645910746,1,0.108197355217523,0.108197355217523,0.0,0.0,0.0,0.0,27.93810420010687,-26.819401570982322,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.265,5.34,5.18,5.18,906.0,,,,,,,5.724662043482045,"rgba(239, 83, 80, 1.0)",0.4886795316817378,5.724662043482045,-1.1145587407920479,1,0.10614588299980438,0.10614588299980438,0.0,0.0,0.0,0.0,32.01654347983252,-23.34618104698607,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.18,5.33,5.18,5.33,400.0,,,,,,,5.72302842637581,"rgba(239, 83, 80, 1.0)",0.49333789564483804,5.72302842637581,-0.796671875088951,1,0.10494960241274759,0.10494960241274759,0.0,0.0,0.0,0.0,38.34601933158227,-17.82248380300537,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,5.33,5.33,5.305,5.305,200.0,,,,,,,5.722418968518268,"rgba(239, 83, 80, 1.0)",0.4979448936550258,5.722418968518268,-0.8382834603530527,1,0.10370431497620382,0.10370431497620382,0.0,0.0,0.0,0.0,42.007468689209745,-14.796137564729321,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.21,5.21,237.0,,,,,,,5.720803748058835,"rgba(239, 83, 80, 1.0)",0.5039419564746453,5.720803748058835,-1.013616233965102,1,0.10225575853710872,0.10225575853710872,0.0,0.0,0.0,0.0,42.42454116436554,-14.555094083316462,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,5.21,5.25,5.21,5.25,200.0,,,,,,,5.719369401039315,"rgba(239, 83, 80, 1.0)",0.5065921916577933,5.719369401039315,-0.9265231655137263,1,0.10093045280895249,0.10093045280895249,0.0,0.0,0.0,0.0,43.74455185783651,-13.200557605280785,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,5.25,5.26,5.225,5.23,948.0,,,,,,,5.712886458990627,"rgba(239, 83, 80, 1.0)",0.5096941054015426,5.712886458990627,-0.9474044409640627,0,,,0.0,0.0,0.0,0.0,44.15983504769068,-12.526901853765935,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,5.23,5.25,5.2,5.2,2192.0,,,,,,,5.697467612293966,"rgba(239, 83, 80, 1.0)",0.513126567109784,5.697467612293966,-0.9694832506840995,0,,,0.0,0.0,0.0,0.0,43.71275849930216,-12.526901853765935,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,5.2,5.3,5.2,5.3,511.0,,,,,,,5.694715374575436,"rgba(239, 83, 80, 1.0)",0.514066564203927,5.694715374575436,-0.7678293086162573,0,,,0.0,0.0,0.0,0.0,46.33620871405026,-9.724411315731295,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,5.3,5.3,5.21,5.21,100.0,,,,,,,5.694109596658749,"rgba(239, 83, 80, 1.0)",0.5151947939135967,5.694109596658749,-0.9396632155020169,0,,,0.0,0.0,0.0,0.0,45.775239576866355,-9.724411315731295,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.21,5.24,5.21,5.24,200.0,,,,,,,5.692852079393928,"rgba(239, 83, 80, 1.0)",0.5159783237991964,5.692852079393928,-0.8776571776495105,0,,,0.0,0.0,0.0,0.0,46.28611004180081,-9.041339083669698,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,5.692852079393928,"rgba(239, 83, 80, 1.0)",0.5157162167473638,5.692852079393928,-0.878103237183578,0,,,0.0,0.0,0.0,0.0,46.62669035175712,-8.269222720776426,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,5.24,5.25,5.21,5.21,200.0,,,,,,,5.691568526100299,"rgba(239, 83, 80, 1.0)",0.5153379456222837,5.691568526100299,-0.9344713118666089,0,,,0.0,0.0,0.0,0.0,45.95129484713259,-8.269222720776426,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,5.21,5.27,5.18,5.26,137.0,,,,,,,5.690738149008467,"rgba(239, 83, 80, 1.0)",0.5144880513237918,5.690738149008467,-0.83721701194064,0,,,0.0,0.0,0.0,0.0,47.29052443819794,-6.896306996431122,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.26,5.26,5.14,5.14,100.0,,,,,,,5.689996699730776,"rgba(239, 83, 80, 1.0)",0.5158776043817955,5.689996699730776,-1.0661379657871906,0,,,0.0,0.0,0.0,0.0,44.729108066738995,-6.896306996431122,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.14,5.14,5.14,5.14,100.0,,,,,,,5.689162478110867,"rgba(239, 83, 80, 1.0)",0.5153676462592587,5.689162478110867,-1.0655742208439059,0,,,0.0,0.0,0.0,0.0,43.02149715243303,-2.9584262010593037,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,5.689162478110867,"rgba(239, 83, 80, 1.0)",0.5135596231076622,5.689162478110867,-1.069325650618256,0,,,0.0,0.0,0.0,0.0,41.88308987622905,-4.182501831034152,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,5.01,5.01,417.0,,,,,,,5.684886360163657,"rgba(239, 83, 80, 1.0)",0.5134411814870758,5.684886360163657,-1.3144375334463603,0,,,0.0,0.0,0.0,0.0,37.92452408577721,-7.957415120563638,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.01,5.02,5.0,5.0,659.0,,,,,,,5.677662466867526,"rgba(239, 83, 80, 1.0)",0.512656014486504,5.677662466867526,-1.3218658276082034,0,,,0.0,0.0,0.0,0.0,35.080005458711966,-10.564666716078413,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.0,5.035,4.99,4.99,201.0,,,,,,,5.67551068007256,"rgba(239, 83, 80, 1.0)",0.5116258750650063,5.67551068007256,-1.3398671050119582,0,,,0.0,0.0,0.0,0.0,32.96236336740356,-12.49290681107206,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.0,5.0,4.94,4.94,263.0,,,,,,,5.672473952585368,"rgba(239, 83, 80, 1.0)",0.5107208031192151,5.672473952585368,-1.434196430049061,0,,,0.0,0.0,0.0,0.0,30.47108908144706,-14.795625583652445,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.94,4.97,4.925,4.965,318.0,,,,,,,5.66882011693682,"rgba(239, 83, 80, 1.0)",0.5087325267601641,5.66882011693682,-1.3834777214247758,0,,,0.0,0.0,0.0,0.0,30.291324216327272,-15.026069847095556,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.965,4.965,4.895,4.91,267.0,,,,,,,5.665633415734621,"rgba(239, 83, 80, 1.0)",0.506931308316372,5.665633415734621,-1.4906031711559535,0,,,0.0,0.0,0.0,0.0,28.88832784502994,-16.508505633653172,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.91,4.88,4.91,726.0,,,,,,,5.656858117418108,"rgba(239, 83, 80, 1.0)",0.504169212263692,5.656858117418108,-1.4813639929831413,0,,,0.0,0.0,0.0,0.0,27.952996930831716,-17.585271343050827,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.91,4.91,4.865,4.865,620.0,,,,,,,5.610911771832094,"rgba(239, 83, 80, 1.0)",0.5013333572934603,5.610911771832094,-1.487855856747763,0,,,0.0,0.0,0.0,0.0,26.307679952608833,-19.33504416142376,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.865,4.975,4.865,4.96,965.0,,,,,,,5.558960729009924,"rgba(239, 83, 80, 1.0)",0.4956588390059051,5.558960729009924,-1.2084132913098087,0,,,0.0,0.0,0.0,0.0,30.81032622538491,-23.756071514725377,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.96,5.04,4.96,5.04,118.0,,,,,,,5.558816915041318,"rgba(38, 166, 154, 1.0)",0.4907686837002723,5.558816915041318,-1.0571516322711723,0,,,0.0,0.0,0.0,0.0,37.2488591953102,-17.912573918839648,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.04,5.05,5.04,5.05,17.0,,,,,,,5.558837111628107,"rgba(38, 166, 154, 1.0)",0.4852098552210173,5.558837111628107,-1.0486949227284919,0,,,0.0,0.0,0.0,0.0,41.932294377538874,-13.87184756965317,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,5.05,5.05,5.0,5.0,17.0,,,,,,,5.558807182107656,"rgba(38, 166, 154, 1.0)",0.4802314850978392,5.558807182107656,-1.1636204610653718,0,,,0.0,0.0,0.0,0.0,43.056318904759486,-13.039393470413941,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.06,1801.0,,,,,,,5.51415286702349,"rgba(38, 166, 154, 1.0)",0.4760857671235872,5.51415286702349,-0.9539307796731432,0,,,0.0,0.0,0.0,0.0,46.290006391769566,-10.071851311006014,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.03,5.05,4.985,5.05,653.0,,,,,,,5.510491463142539,"rgba(38, 166, 154, 1.0)",0.4709249093754407,5.510491463142539,-0.9778447773197235,0,,,0.0,0.0,0.0,0.0,48.00768526662203,-8.441799025193156,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,5.05,5.05,5.005,5.005,540.0,,,,,,,5.5071402819445,"rgba(38, 166, 154, 1.0)",0.4647783836904882,5.5071402819445,-1.0803864800194598,0,,,0.0,0.0,0.0,0.0,47.232327355944236,-8.441799025193156,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,5.005,5.01,4.96,5.01,542.0,,,,,,,5.503081340422133,"rgba(38, 166, 154, 1.0)",0.45827562617877265,5.503081340422133,-1.0759493026796563,0,,,0.0,0.0,0.0,0.0,46.965399989352456,-8.441799025193156,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,5.01,5.01,5.01,5.01,42.0,,,,,,,5.502807811228573,"rgba(38, 166, 154, 1.0)",0.452229083699999,5.502807811228573,-1.0897304684532263,0,,,0.0,0.0,0.0,0.0,46.7874484116246,-8.441799025193156,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,5.01,5.01,4.985,4.985,42.0,,,,,,,5.502500476848644,"rgba(38, 166, 154, 1.0)",0.44530233681305514,5.502500476848644,-1.1621328568637135,0,,,0.0,0.0,0.0,0.0,45.425254733530316,-8.441799025193156,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.95,4.95,61.0,,,,,,,5.501962270412157,"rgba(38, 166, 154, 1.0)",0.43807034895165753,5.501962270412157,-1.2599854606299044,0,,,0.0,0.0,0.0,0.0,42.91822699828347,-8.441799025193156,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.95,4.95,4.88,4.885,449.0,,,,,,,5.496957336784513,"rgba(38, 166, 154, 1.0)",0.4371801327467487,5.496957336784513,-1.3997830435240988,0,,,0.0,0.0,0.0,0.0,38.84522647020419,-6.011469368954607,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.885,4.885,4.855,4.865,1559.0,,,,,,,5.436288011507748,"rgba(239, 83, 80, 1.0)",0.435089283578303,5.436288011507748,-1.3130362734041758,0,,,-1.0,0.0,4.855,252.0,35.49814440072269,-9.174896535302167,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,5.436288011507748,"rgba(239, 83, 80, 1.0)",0.4324899415588133,5.436288011507748,-1.3209278566078733,0,,,0.0,0.0,0.0,0.0,33.266756354401686,-11.278685001544346,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.865,4.92,4.865,4.92,100.0,,,,,,,5.435530136123283,"rgba(239, 83, 80, 1.0)",0.4303675152682814,5.435530136123283,-1.1978834782683667,0,,,0.0,0.0,0.0,0.0,35.976564533285696,-11.278685001544346,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.92,5.03,4.92,5.01,5179.0,,,,,,,5.412632277976881,"rgba(38, 166, 154, 1.0)",0.4233771347134779,5.412632277976881,-0.9510014711809227,0,,,0.0,0.0,0.0,0.0,42.58123251682796,-13.530750105220775,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.895,4722.0,,,,,,,5.3837898633549734,"rgba(38, 166, 154, 1.0)",0.42088643050992214,5.3837898633549734,-1.1613343361124373,0,,,0.0,0.0,0.0,0.0,42.131563871507666,-13.530750105220775,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,4.9,4.9,4.885,4.89,320.0,,,,,,,5.381737643036386,"rgba(38, 166, 154, 1.0)",0.41766077445999,5.381737643036386,-1.1773613255211082,0,,,0.0,0.0,0.0,0.0,41.65857067912887,-13.530750105220775,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,4.9,4.95,4.89,4.95,1885.0,,,,,,,5.371750860111258,"rgba(38, 166, 154, 1.0)",0.41224336816326185,5.371750860111258,-1.0230628135762536,0,,,0.0,0.0,0.0,0.0,44.216705003281774,-11.850675312448637,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,5.33,5.33,5.16,5.16,1210.0,,,,,,,5.373009547893157,"rgba(38, 166, 154, 1.0)",0.40211951968053494,5.373009547893157,-0.5297170056862277,0,,,0.0,0.0,0.0,0.0,52.07099348076885,-4.49834269515415,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,5.16,5.42,5.16,5.32,3309.0,,,,,,,5.364028133281024,"rgba(38, 166, 154, 1.0)",0.3927827265426348,5.364028133281024,-0.11209284498982276,0,,,0.0,0.0,0.0,0.0,59.86164523641662,2.4547655814425156,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,5.32,5.355,5.305,5.31,465.0,,,,,,,5.365159428847933,"rgba(38, 166, 154, 1.0)",0.38335969748742965,5.365159428847933,-0.14388426641990051,0,,,0.0,0.0,0.0,0.0,64.64177918644464,6.517133496073981,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.18,5.18,600.0,,,,,,,5.364724516708826,"rgba(38, 166, 154, 1.0)",0.37358833392283425,5.364724516708826,-0.49446007793964314,0,,,0.0,0.0,0.0,0.0,63.0323807477604,6.517133496073981,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,5.21,5.25,5.17,5.195,2843.0,,,,,,,5.362095556503403,"rgba(38, 166, 154, 1.0)",0.3631589010163226,5.362095556503403,-0.4601169241226799,0,,,0.0,0.0,0.0,0.0,62.28834605232781,6.517133496073981,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,5.195,5.195,5.06,5.06,4085.0,,,,,,,5.3508682278094,"rgba(239, 83, 80, 1.0)",0.3527025901763593,5.3508682278094,-0.8246841273945837,0,,,0.0,0.0,0.0,0.0,57.75717592834618,6.517133496073981,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,5.065,5.19,5.065,5.125,910.0,,,,,,,5.3490400179888855,"rgba(239, 83, 80, 1.0)",0.34106460247738807,5.3490400179888855,-0.6568844036042671,0,,,0.0,0.0,0.0,0.0,56.401215903126484,14.665187659762552,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,5.125,5.125,5.09,5.105,2610.0,,,,,,,5.343124993666472,"rgba(239, 83, 80, 1.0)",0.32713543769299935,5.343124993666472,-0.727909502393747,0,,,0.0,0.0,0.0,0.0,54.91383821440063,12.896855454536244,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,5.105,5.145,5.1,5.1,900.0,,,,,,,5.341311331962799,"rgba(239, 83, 80, 1.0)",0.3128065775442559,5.341311331962799,-0.7714394430489824,0,,,0.0,0.0,0.0,0.0,53.764961647627054,11.363734964274315,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.09,5.1,3341.0,,,,,,,5.334005293956578,"rgba(239, 83, 80, 1.0)",0.2998270222032011,5.334005293956578,-0.7804676584420269,0,,,0.0,0.0,0.0,0.0,52.99904393644467,10.124541980511736,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,5.1,5.1,5.065,5.08,18.0,,,,,,,5.333962748229046,"rgba(239, 83, 80, 1.0)",0.2867840949514333,5.333962748229046,-0.8855538110370267,0,,,0.0,0.0,0.0,0.0,51.73407421607027,8.398153135960769,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,5.08,5.095,5.01,5.095,1238.0,,,,,,,5.30676648289055,"rgba(239, 83, 80, 1.0)",0.2729303445441135,5.30676648289055,-0.7758993718498857,0,,,0.0,0.0,0.0,0.0,51.49647570202433,7.622443077050789,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,5.095,5.095,5.095,5.095,0.0,,,,,,,5.30676648289055,"rgba(239, 83, 80, 1.0)",0.2567901832200634,5.30676648289055,-0.8246673616376972,0,,,0.0,0.0,0.0,0.0,51.338076692660366,6.890453884909192,True,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,5.095,5.21,5.095,5.2,100.0,,,,,,,5.30706501310858,"rgba(239, 83, 80, 1.0)",0.24008084224028858,5.30706501310858,-0.4459540049489741,0,,,0.0,0.0,0.0,0.0,55.161525705019976,6.890453884909192,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,5.2,5.215,5.18,5.18,200.0,,,,,,,5.307733905820969,"rgba(239, 83, 80, 1.0)",0.22209684601318527,5.307733905820969,-0.5751270588209354,0,,,0.0,0.0,0.0,0.0,56.68376942514605,6.890453884909192,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.18,5.195,5.18,5.195,132.0,,,,,,,5.308064901016737,"rgba(239, 83, 80, 1.0)",0.2063232834589757,5.308064901016737,-0.5479987479901542,0,,,0.0,0.0,0.0,0.0,58.231983679089495,3.255821268808859,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,5.195,5.2,5.15,5.195,1400.0,,,,,,,5.309096441257752,"rgba(239, 83, 80, 1.0)",0.1888305642155886,5.309096441257752,-0.6042265548043786,0,,,0.0,0.0,0.0,0.0,59.264126515051785,4.496044266898245,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,5.195,5.21,5.14,5.17,1218.0,,,,,,,5.308694757504332,"rgba(239, 83, 80, 1.0)",0.16746418199796587,5.308694757504332,-0.82820550549739,0,,,0.0,0.0,0.0,0.0,58.37133302862945,4.496044266898245,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,5.17,5.175,5.16,5.175,500.0,,,,,,,5.308408655617028,"rgba(239, 83, 80, 1.0)",0.14986970316886444,5.308408655617028,-0.8901642746747241,0,,,0.0,0.0,0.0,0.0,58.023630305569796,4.496044266898245,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,5.175,5.205,5.17,5.205,100.0,,,,,,,5.308404148592629,"rgba(239, 83, 80, 1.0)",0.13748326679506956,5.308404148592629,-0.7521217018123505,0,,,0.0,0.0,0.0,0.0,59.26389969273986,5.262499894474615,True,False,True,False,True,0.0
