date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.014292810356931,"rgba(239, 83, 80, 1.0)",0.2862494344775813,2.896879947422301,-1.9454359741832612,6,0.26995317236916405,1.6197190342149843,0.0,0.0,0.0,0.0,37.84330795519875,-6.336569980910497,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0002354535501703,"rgba(239, 83, 80, 1.0)",0.290650358043177,2.8801870646767354,-1.9445600152771019,6,0.2666134783335174,1.5996808700011043,0.0,0.0,0.0,0.0,35.10002803045781,-8.92672821962529,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,2.9955078318717496,"rgba(239, 83, 80, 1.0)",0.29838207865899263,2.874395524474602,-2.1763891698628672,6,0.26166584176139224,1.5699950505683535,0.0,0.0,0.0,0.0,31.73120621790228,-12.099599721865196,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,2.9905094081739256,"rgba(239, 83, 80, 1.0)",0.3073165606804568,2.868146574516631,-2.2392108417227647,6,0.25957889885000957,1.5574733931000573,0.0,0.0,0.0,0.0,28.813211505064924,-14.847154527226124,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.9333846294700994,"rgba(239, 83, 80, 1.0)",0.31896302985520264,2.7904708112990755,-2.3214941607346216,6,0.2551970777093206,1.5311824662559235,0.0,0.0,0.0,0.0,25.276882384916547,-18.174354553283106,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9312209615365616,"rgba(239, 83, 80, 1.0)",0.32797883638599856,2.7876810761668844,-2.127213706392272,6,0.2508574299135664,1.5051445794813985,0.0,0.0,0.0,0.0,24.748339117005614,-18.778151396656465,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.9305708612699806,"rgba(239, 83, 80, 1.0)",0.3296854493232785,2.787140112067853,-1.4017607177279272,6,0.2507797799792297,1.504678679875378,0.0,0.0,0.0,0.0,32.20941175746472,-24.703102325169638,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.9279433816672285,"rgba(239, 83, 80, 1.0)",0.3282234873644088,2.7842165989459673,-1.520965495049152,6,0.24933368345234982,1.496002100714099,0.0,0.0,0.0,0.0,36.310686795054615,-21.016417169663086,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.924282036429231,"rgba(239, 83, 80, 1.0)",0.3274309224997016,2.7800750613945837,-1.6341616647250878,6,0.24767485673155165,1.48604914038931,0.0,0.0,0.0,0.0,38.17209285568281,-19.313405081042333,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.920928102773873,"rgba(239, 83, 80, 1.0)",0.32512356625340155,2.7760964377899935,-1.9872334855186276,6,0.2451786709677435,1.4710720258064611,0.0,0.0,0.0,0.0,37.18085923657024,-19.313405081042333,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.9154420685999067,"rgba(239, 83, 80, 1.0)",0.3272835506445737,2.769684636592407,-1.893418216014705,6,0.24516693238885157,1.4710015943331094,0.0,0.0,0.0,0.0,37.17506952734398,-19.313405081042333,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.9117821322108632,"rgba(239, 83, 80, 1.0)",0.32612331166969827,2.7655883845448956,-1.7496093168672187,6,0.2441453467999808,1.4648720807998847,0.0,0.0,0.0,0.0,38.664366765132215,-18.002560589560417,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.907206846484983,"rgba(239, 83, 80, 1.0)",0.324693660198301,2.7604082980486675,-1.8029557389298572,6,0.2446736802182636,1.4680420813095816,0.0,0.0,0.0,0.0,39.179488287292884,-17.040945758113317,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.9039769979280163,"rgba(239, 83, 80, 1.0)",0.3194403185527993,2.7569129949853086,-1.6494880714258267,6,0.24464387908130236,1.4678632744878142,0.0,0.0,0.0,0.0,41.44080273006375,-14.471189679859975,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.89623009663193,"rgba(239, 83, 80, 1.0)",0.314414227264453,2.7491472201086937,-1.4603258386348597,6,0.24756468796483444,1.4853881277890066,0.0,0.0,0.0,0.0,44.850925295112454,-10.968197028210405,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.876060592691192,"rgba(38, 166, 154, 1.0)",0.3057756788329683,2.716400386687054,-0.724061467321589,6,0.25390402494046804,1.5234241496428083,0.0,0.0,0.0,0.0,51.77623206033252,-4.443219191154881,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.8728630030276077,"rgba(38, 166, 154, 1.0)",0.30202399821122217,2.7142420141592516,-0.8086841297572631,6,0.25757382700019127,1.5454429620011476,0.0,0.0,0.0,0.0,55.55947947748824,-1.0457289796805398,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.870517714962152,"rgba(38, 166, 154, 1.0)",0.2961196951806325,2.7127344584398765,-0.8197173723679834,6,0.26046800397289216,1.562808023837353,0.0,0.0,0.0,0.0,58.08164442225872,1.2415431972635602,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.8668782241332083,"rgba(38, 166, 154, 1.0)",0.29357884893250974,2.7090384588565595,-1.29109593635506,6,0.26442826022975924,1.5865695613785555,0.0,0.0,0.0,0.0,55.28846503738376,1.2415431972635602,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.8622136713558586,"rgba(38, 166, 154, 1.0)",0.28757172235025535,2.704414567947171,-1.2845997684613546,6,0.26708494936665667,1.6025096961999399,0.0,0.0,0.0,0.0,53.56838122123021,1.2415431972635602,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.8569089942813606,"rgba(38, 166, 154, 1.0)",0.28503054996686106,2.6988744032869647,-1.4520352409069255,6,0.2698448196368566,1.6190689178211395,0.0,0.0,0.0,0.0,50.96771662506478,7.931334093782979,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.850538019149591,"rgba(38, 166, 154, 1.0)",0.28341318959433226,2.692276372117162,-1.4723251684737644,6,0.27063889468448993,1.6238333681069395,0.0,0.0,0.0,0.0,48.94100368020089,5.813029020607452,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.8443055023959314,"rgba(38, 166, 154, 1.0)",0.27846705532414023,2.685985320161498,-1.40406311154612,5,0.27857191586796953,1.3928595793398477,0.0,0.0,0.0,0.0,48.35069485493905,4.9482511021360835,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.83797667054961,"rgba(239, 83, 80, 1.0)",0.27712492710909664,2.679031880342353,-1.890959019128784,5,0.277423975752942,1.3871198787647099,0.0,0.0,0.0,0.0,44.09023010083893,0.6742703539039994,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.831561666239489,"rgba(239, 83, 80, 1.0)",0.2761361950165083,2.6719742503027692,-1.926492288600435,4,0.28816362900141346,1.1526545160056538,0.0,0.0,0.0,0.0,40.90856766305838,-2.4612376864655587,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.8296059351276575,"rgba(239, 83, 80, 1.0)",0.2763929015659284,2.669846420755239,-1.8808240653432238,3,0.2726082221067773,0.8178246663203319,0.0,0.0,0.0,0.0,39.24862031286429,-4.190859273316249,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.827605213540056,"rgba(239, 83, 80, 1.0)",0.2800917964068411,2.667655516918223,-1.9195689549481245,3,0.271738216351573,0.8152146490547191,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695693,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.824150770623118,"rgba(239, 83, 80, 1.0)",0.28548263227967174,2.663749386811049,-2.2199227383829068,3,0.26896470761232366,0.806894122836971,0.0,0.0,0.0,0.0,34.17248110873749,-9.414005308979512,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.820040749807953,"rgba(239, 83, 80, 1.0)",0.2939460942184864,2.658941737903781,-2.5478880401353536,3,0.2645095658133976,0.7935286974401927,0.0,0.0,0.0,0.0,29.92652170301665,-13.495126908394006,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.8152237331167624,"rgba(239, 83, 80, 1.0)",0.30311892234084975,2.653308169132802,-2.617151588579305,3,0.2601679720758902,0.7805039162276706,0.0,0.0,0.0,0.0,26.440497296927663,-16.790186733381603,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.754224496335384,"rgba(239, 83, 80, 1.0)",0.3137201513026066,2.572213141271397,-2.5889734462353884,3,0.2551225518101779,0.7653676554305338,0.0,0.0,0.0,0.0,23.006264385374582,-20.029551660662115,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.754146655673943,"rgba(239, 83, 80, 1.0)",0.3165251509298562,2.5723913986374125,-1.7135807282423814,3,0.25431178757470646,0.7629353627241193,0.0,0.0,0.0,0.0,30.275817019816536,-27.261470349366878,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.753513066785729,"rgba(239, 83, 80, 1.0)",0.3201812127670925,2.571785881116075,-1.8482842138103657,2,0.2877709731287595,0.575541946257519,0.0,0.0,0.0,0.0,34.128743646173135,-23.85913107661947,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7528884835716676,"rgba(38, 166, 154, 1.0)",0.32114795501296,2.5717828159000913,-1.5313278762128353,2,0.28978589858565895,0.5795717971713179,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736373,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.3226624180719429,2.5247610949491546,-1.2544413984367597,2,0.29458297629987606,0.5891659525997521,0.0,0.0,0.0,0.0,43.548785618757975,-15.31728459137058,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.325538057724476,2.5163999724715316,-1.401986531657114,1,0.45418824289768805,0.45418824289768805,0.0,0.0,0.0,0.0,44.94803778618225,-13.959391558481542,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.3280533905129229,2.5145332477772957,-1.355063720214117,1,0.4582055983615476,0.4582055983615476,0.0,0.0,0.0,0.0,46.155365482827634,-12.542969303816697,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3293914946636511,2.510945057669883,-1.4601016281886297,1,0.4621615900897527,0.4621615900897527,0.0,0.0,0.0,0.0,45.8881362066831,-12.355167598977452,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3290601823429887,2.510945057669883,-1.4615717229761351,1,0.46863451102075115,0.46863451102075115,0.0,0.0,0.0,0.0,45.70998335592007,-11.930183754760748,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.3234309734620234,2.503950659830475,-1.6199767580144766,1,0.4729834131324209,0.4729834131324209,0.0,0.0,0.0,0.0,44.15760429329653,-11.930183754760748,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.31746210669808567,2.5003572818929465,-1.5131169098861244,1,0.47927668593478195,0.47927668593478195,0.0,0.0,0.0,0.0,44.66778231724642,-11.8595938906791,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.31345823176790344,2.4976865642154613,-1.6196306645134526,0,,,0.0,0.0,0.0,0.0,44.060331013685186,-11.8595938906791,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.30676138862240665,2.4944047842694523,-1.1553109270400712,0,,,0.0,0.0,0.0,0.0,48.59450903704095,-7.214381465007023,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.30228223492217876,2.492483255874814,-1.1660733419069729,0,,,0.0,0.0,0.0,0.0,51.617294385944795,-4.166011563108448,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.29818633451264637,2.488881713592763,-1.2706206480320585,0,,,0.0,0.0,0.0,0.0,52.448820567105386,-3.1699316481851696,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,2.7500569780575423,2.657052368464683,"rgba(38, 166, 154, 1.0)",0.29164996605983085,2.4865848679016733,-1.2912220528920566,0,,,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,2.7465624715266026,2.6543335409242443,"rgba(38, 166, 154, 1.0)",0.28451290760630255,2.4837270907131628,-1.559602671268519,0,,,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,2.7420078022997374,2.650776591992181,"rgba(38, 166, 154, 1.0)",0.276310554489908,2.479990944987162,-1.5923783505100688,0,,,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,2.737525536852892,2.6476428152122184,"rgba(38, 166, 154, 1.0)",0.2663098344558944,2.4768408539743327,-1.5652476928837147,0,,,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,2.732470553916358,2.643773195980872,"rgba(38, 166, 154, 1.0)",0.2557674901331422,2.472826525955359,-1.7509126188095232,0,,,0.0,0.0,0.0,0.0,47.2742848454537,1.8340369244885508,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,2.731044605158338,2.6426525430819354,"rgba(38, 166, 154, 1.0)",0.24909117691000707,2.4716546491033706,-1.813210145402086,0,,,0.0,0.0,0.0,0.0,45.98746623930174,0.3585111264538128,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,2.724558753338097,2.637579035861677,"rgba(38, 166, 154, 1.0)",0.24512897873612227,2.466367823951519,-1.8005534320225967,0,,,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,2.7182441500566803,2.633824877951507,"rgba(38, 166, 154, 1.0)",0.2384612458362236,2.462951115414104,-1.4591516294143592,0,,,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,2.714896666187248,2.63181917767099,"rgba(38, 166, 154, 1.0)",0.2325316601518406,2.461133727965344,-1.4670420696372577,0,,,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,2.7093196029573825,2.575811879617229,"rgba(38, 166, 154, 1.0)",0.22622196705531608,2.4158809958766394,-1.3521277348005958,0,,,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,2.7038200170506816,2.5716567956100653,"rgba(38, 166, 154, 1.0)",0.21988371209993024,2.4117752441517633,-1.4633882659099673,0,,,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,2.6976611642781254,2.5657002051150397,"rgba(38, 166, 154, 1.0)",0.21635019160010835,2.405413842767877,-1.6889924620140435,0,,,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,2.691646926006071,2.558964673791678,"rgba(239, 83, 80, 1.0)",0.2138822189982183,2.397919780298073,-2.1877451173347473,0,,,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,2.6884365793176155,2.5557981958395617,"rgba(239, 83, 80, 1.0)",0.21208195764080215,2.3944767656995807,-2.1193540964047872,0,,,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,2.6844788251456833,2.5517482384746044,"rgba(239, 83, 80, 1.0)",0.21279510510525146,2.390024400349713,-2.232308868734359,0,,,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,2.6787632867267988,2.54605588012977,"rgba(239, 83, 80, 1.0)",0.2112550868303767,2.3837899844131956,-2.290074959480837,0,,,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,2.657997680414775,2.525076877842765,"rgba(239, 83, 80, 1.0)",0.21087135824888134,2.360629077792338,-2.587497336401459,0,,,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,2.653686877901819,2.5208681963357593,"rgba(239, 83, 80, 1.0)",0.21121021934734863,2.356010985935945,-2.5851542014545945,0,,,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21123440291053766,2.347131022662938,-2.3061159354295535,0,,,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21037504048165045,2.347131022662938,-2.315536204046158,0,,,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,2.6375318861191506,2.506258777178718,"rgba(239, 83, 80, 1.0)",0.21307893051784604,2.340327173310583,-2.582738574729665,0,,,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,2.5902908955808313,2.4634661134477644,"rgba(239, 83, 80, 1.0)",0.21307588632534608,2.2944950792385597,-2.3676779570835382,0,,,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,2.5856362750224458,2.459620750234456,"rgba(239, 83, 80, 1.0)",0.20999931359818827,2.2905326126689607,-2.3358772191395993,0,,,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,2.5831396384040417,2.4574569939794566,"rgba(239, 83, 80, 1.0)",0.20852294794534815,2.2882618799251597,-2.5573294698716933,0,,,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,2.5711855284403877,2.3845886784374692,"rgba(239, 83, 80, 1.0)",0.2069522946291025,2.2157490134936797,-2.3229943613588455,0,,,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,2.5593533210923085,2.3802043270884576,"rgba(239, 83, 80, 1.0)",0.19953533860283992,2.2127662499973635,-1.6426476246884645,0,,,0.0,0.0,0.0,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,2.553986510882944,2.377823845596528,"rgba(239, 83, 80, 1.0)",0.19316757417255714,2.2110010717536737,-1.584122351095645,0,,,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,2.5513766348540066,2.3769699606170507,"rgba(38, 166, 154, 1.0)",0.18459495469079315,2.2105682607506716,-1.43865395018793,0,,,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,2.548752240816561,2.376093808033474,"rgba(38, 166, 154, 1.0)",0.17993647527706502,2.210124432407501,-1.4456459259133703,0,,,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,2.5461051681636975,2.375237867614522,"rgba(38, 166, 154, 1.0)",0.17629106767088135,2.209728810901577,-1.3031222394685305,0,,,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,2.5449490876995764,2.3747788455564423,"rgba(38, 166, 154, 1.0)",0.1738731545520257,2.2094447580989085,-1.377123217875838,0,,,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,2.5395947768900378,2.373091282687544,"rgba(38, 166, 154, 1.0)",0.17156639247540817,2.208758396162305,-1.1584926004129559,0,,,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,2.537392990996522,2.372436081936377,"rgba(38, 166, 154, 1.0)",0.17061098472286854,2.2085455468233137,-1.1344260578397032,0,,,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,2.5363013477585032,2.372079081717733,"rgba(38, 166, 154, 1.0)",0.17013725248952233,2.2083991658646016,-1.1661124354692396,0,,,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,2.5333302014869155,2.3716445634653556,"rgba(38, 166, 154, 1.0)",0.17014440078097165,2.208756264749813,-0.786133802439954,0,,,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,2.5296248168167024,2.370981567104298,"rgba(38, 166, 154, 1.0)",0.17012374934173322,2.2090646208023865,-0.7586514011228971,0,,,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,2.5248248757797636,2.369211063126771,"rgba(38, 166, 154, 1.0)",0.1672865589125187,2.2082292585100536,-1.0953017367394835,0,,,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.5248248757797636,2.369211063126771,"rgba(38, 166, 154, 1.0)",0.16513461612103095,2.2082292585100536,-1.1095751019020794,0,,,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,2.5212798111300714,2.320002695884948,"rgba(38, 166, 154, 1.0)",0.164249261245884,2.1595441498387147,-1.458418430753932,0,,,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,2.5167484807772666,2.318519989180664,"rgba(38, 166, 154, 1.0)",0.1643371068404319,2.1589000176616313,-1.2711676728279582,0,,,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,2.512079661352026,2.316519557119009,"rgba(38, 166, 154, 1.0)",0.16419165904789368,2.1576684297551365,-1.2343405927582431,0,,,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0
