date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,65.08157162632175,65.08897494751554,64.03508062689677,,65.01683245307042,64.99562980893846,64.684942035832,,64.94116484449896,"rgba(38, 166, 154, 1.0)",0.4414290062590701,64.94116484449896,-0.04794620244446175,7,0.31477518161572576,2.2034262713100805,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.3067174230229419
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,65.08145618030085,65.08875599610165,64.21350773304351,,65.01692511424515,64.99589560022821,64.69771335913217,,64.95574191020229,"rgba(38, 166, 154, 1.0)",0.4432043638181043,64.95574191020229,0.38189626189505066,7,0.3203185742085387,2.242230019459771,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.1649515249804203
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,65.08154001781206,65.08884391329245,64.37115049931175,,65.01727013611699,64.9965958825113,64.71452015145503,,64.97082838586223,"rgba(38, 166, 154, 1.0)",0.4423280650336572,64.97082838586223,0.12246931275692391,8,0.3238275963717193,2.5906207709737545,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.2210775162905385
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,65.08164332692185,65.08898480741692,64.43228952378648,,65.01750325561466,64.99704176793297,64.72291948160006,,64.97740944447278,"rgba(38, 166, 154, 1.0)",0.44090450642183915,64.97740944447278,0.3914465672575697,7,0.3375968532449116,2.3631779727143813,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.3544865618546673
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,65.08152140503996,65.08875681749466,64.5054726323115,,65.0175888898258,64.99729146048938,64.73342439431181,,64.98505069521315,"rgba(38, 166, 154, 1.0)",0.43964817014610114,64.98505069521315,0.03400288185410923,7,0.33778255789295325,2.3644779052506726,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262456727356714
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,65.08158946584035,65.08885228280437,64.52873324298147,,65.01772597820425,64.9975485236574,64.73765060380059,,64.98791879463548,"rgba(38, 166, 154, 1.0)",0.4378363571872226,64.98791879463548,0.13037109510783987,7,0.33833638395164456,2.368354687661512,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425660977274347
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,65.08174259642061,65.08907922413445,64.55622152025573,,65.01796183854897,64.99797092260347,64.74318483693543,,64.99158644426379,"rgba(38, 166, 154, 1.0)",0.43938528927552145,64.99158644426379,0.8157158750744129,7,0.33783118442065413,2.3648182909445787,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098568641450257
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,65.08204901306296,65.08954778773703,64.58420103698342,,65.01834703437893,64.99862995534455,64.74962085415142,,64.99580221418212,"rgba(38, 166, 154, 1.0)",0.4420753370217621,64.99580221418212,0.9708702338143524,7,0.33693291649399876,2.358530415457991,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.75803858689342
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,65.08229427956113,65.08992110839283,64.60708791158015,,65.01866284710361,64.99917273888921,64.75505851987856,,64.99929187094912,"rgba(38, 166, 154, 1.0)",0.44557870054310184,64.99929187094912,0.7421991415832635,7,0.3368874573187382,2.3582122012311673,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.810578795484883
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.0836041430213,65.09191439281432,64.7048935328684,,65.02031842991485,65.00199610418909,64.7813270976835,,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.4507302583198365,65.0154964674619,0.9418128131013355,7,0.34491140378630075,2.4143798265041054,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.7959312664087115
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.08616768969159,65.09584523038865,64.81604602085284,,65.02330334986264,65.00695862181011,64.81815196504387,,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.4601292121689216,65.03764303092393,1.374303026959134,7,0.35157724799992607,2.4610407359994824,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.809692031311389
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.08816240534753,65.09893308269703,64.8728808363826,,65.02545427699734,65.01045689422148,64.83905329551759,,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624137379,65.05070821533812,3.527085597637582,7,0.33934330556844283,2.3754031389790997,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.81090946688272
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.09687335362038,65.11238441943037,65.08891465604263,,65.03481216763709,65.02561029694813,64.92523825485087,,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710800316,65.1040689405095,3.506421546610993,7,0.3216747663089818,2.2517233641628724,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.46462108653617
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,65.11203325522042,65.13564109393813,65.38124763104679,,65.05108143237672,65.0517525565553,65.0616965921346,,65.18701194645767,"rgba(38, 166, 154, 1.0)",0.6262304068965512,65.18701194645767,3.0068614248132097,7,0.30731566204781735,2.1512096343347213,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.95060530655857
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,65.12149665110186,65.15006759737702,65.52675153871073,,65.06122103448114,65.0679203951515,65.1393981093707,,65.23387944569963,"rgba(38, 166, 154, 1.0)",0.6784392063818632,65.23387944569963,2.912745218306407,7,0.29237135575944345,2.046599490316104,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.858189265813664
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,65.12309524364315,65.1524971491399,65.54908465068436,,65.06293380324064,65.07064217946272,65.15202413252244,,65.24147916442783,"rgba(38, 166, 154, 1.0)",0.722471533775838,65.24147916442783,2.6070519702393873,7,0.27876459728346537,1.9513521809842576,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.967373867067476
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,65.13117504639884,65.16474383274607,65.65338926009301,,65.07159046370523,65.08435740681026,65.21374902826393,,65.27861179791184,"rgba(38, 166, 154, 1.0)",0.7657407177668822,65.27861179791184,2.5026593958290353,6,0.28960273937610037,1.7376164362566022,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.43146759779484
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,65.13642399761233,65.17272304025158,65.72305040961898,,65.07715535542478,65.09316210557733,65.25289723800373,,65.30267393612607,"rgba(38, 166, 154, 1.0)",0.8487061058183484,65.30267393612607,3.4138155057577237,6,0.2627307870466972,1.5763847222801832,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,65.14441124627646,65.18484424511263,65.82372339994863,,65.08561469001954,65.10651522817408,65.31094069529652,,65.33843663109417,"rgba(38, 166, 154, 1.0)",0.9333254118064148,65.33843663109417,3.3124174374747155,6,0.23983690508782315,1.4390214305269389,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,65.15111697692232,65.19499527116642,65.9027543172813,,65.09271599298674,65.11769319588657,65.35822376479373,,65.36760476345583,"rgba(38, 166, 154, 1.0)",1.0022536227540473,65.36760476345583,2.9008577974056866,4,0.26889105368138655,1.0755642147255462,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,65.15502330883892,65.20089708006877,65.9465185294356,,65.09685314809127,65.12419158553186,65.38515828344592,,65.38423537181866,"rgba(38, 166, 154, 1.0)",1.066454714301992,65.38423537181866,2.7856453615339354,4,0.25244626790404734,1.0097850716161894,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,65.15990090547922,65.20826569873384,66.00080736890305,,65.10201001625241,65.1322848357996,65.41846133067367,,65.58175286105678,"rgba(38, 166, 154, 1.0)",1.1352432449587655,65.58175286105678,2.7115309010757604,4,0.23638137048966493,0.9455254819586597,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,65.17462475338309,65.23044980638817,66.15406768640385,,65.11756825134891,65.15662423081146,65.51570446388969,,65.82252686794075,"rgba(38, 166, 154, 1.0)",1.200356223403012,65.82252686794075,2.4180098169781017,4,0.22298185919537633,0.8919274367815053,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,65.18298015366835,65.2429518199115,66.22746269590776,,65.12642273978038,65.17038810001051,65.56742222962446,,65.83168970699835,"rgba(38, 166, 154, 1.0)",1.239357280394861,65.83168970699835,1.773750255698074,4,0.21581690898495054,0.8632676359398022,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.49805387291058
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,65.2184608337487,65.29560929855253,66.4875212535592,,65.16400851725093,65.228279708892,65.76812476950808,,65.92757393777707,"rgba(38, 166, 154, 1.0)",1.2782523330807192,65.92757393777707,1.730821063233077,4,0.20898431397937817,0.8359372559175127,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127279756244082
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,65.23907043384162,65.32590922935161,66.61208760502115,,65.18581525465545,65.26150265046903,65.87319640003686,,65.98936455894923,"rgba(38, 166, 154, 1.0)",1.3158224571491441,65.98936455894923,1.6648412019027212,4,0.20272785766633938,0.8109114306653575,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.35720852426214
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,65.2457606890583,65.33571567675081,66.65083349151027,,65.19288439496812,65.27223045216624,65.90616476654392,,66.01048361269515,"rgba(38, 166, 154, 1.0)",1.3583891095603806,66.01048361269515,1.7369959540300406,4,0.19636750301294403,0.7854700120517761,0.0,0.0,0.0,0.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,65.25651793412668,65.35143603594499,66.70969242476096,,65.2042490799726,65.28941874532411,65.95757604413933,,66.04328389198108,"rgba(38, 166, 154, 1.0)",1.3952988152302905,66.04328389198108,1.5815365740525702,4,0.19143659641390645,0.7657463856556258,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.257410991367756
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,65.27774532325013,65.38225252936815,66.81160223385743,,65.22667979063232,65.32310084973909,66.05260528674522,,66.10224717752445,"rgba(38, 166, 154, 1.0)",1.4287869768529147,66.10224717752445,1.4612065033474007,4,0.18736164799695854,0.7494465919878341,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.66263113816106
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,65.28102133613014,65.38698967047574,66.82632922415404,,65.23013999593702,65.32827318885937,66.06670847528714,,66.11114658456964,"rgba(38, 166, 154, 1.0)",1.463416516546183,66.11114658456964,1.5093812256837726,4,0.18315279088631337,0.7326111635452535,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.437782191599148
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,65.28481323331144,65.39248318607655,66.84456287865784,,65.23413918156479,65.33425967973068,66.08333186951825,,66.12239243397015,"rgba(38, 166, 154, 1.0)",1.5025840744864036,66.12239243397015,1.6289321892796305,4,0.17867950702766303,0.7147180281106521,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,65.28539370353914,65.39332500194412,66.8474511399079,,65.23475088588471,65.33517605257525,66.08590104962067,,66.12418936189232,"rgba(38, 166, 154, 1.0)",1.5418390943260103,66.12418936189232,1.6414233154556142,4,0.17443020651828745,0.6977208260731498,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,65.29531936427092,65.40773405215033,66.89878672111921,,65.24519793628544,65.35083543984487,66.13023149233578,,66.15648762120688,"rgba(38, 166, 154, 1.0)",1.5843753337506405,66.15648762120688,1.747384170794498,4,0.1698505549493574,0.6794022197974297,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,65.29617842469051,65.40897988371702,66.90317309506644,,65.24610184005708,65.35218863459295,66.13403070614805,,66.15926563160396,"rgba(38, 166, 154, 1.0)",1.6253664950534987,66.15926563160396,1.7139115251076609,4,0.16536027758776645,0.6614411103510658,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,65.29914547193188,65.41327332646968,66.91757867814044,,65.24922583565369,65.35685551158369,66.14688348188304,,66.16840103443327,"rgba(38, 166, 154, 1.0)",1.6581066892067113,66.16840103443327,1.5207700336660086,4,0.1619314302565492,0.6477257210261969,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,65.30641428011961,65.4238222779132,66.95588716993912,,65.25686480243286,65.36829443865267,66.17923216636456,,66.19285960415525,"rgba(38, 166, 154, 1.0)",1.7018976239838188,66.19285960415525,1.7669337764310484,3,0.17720499400695988,0.5316149820208796,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,65.34104068957855,65.47379347567595,67.12267453448618,,65.29324499031605,65.42243156462034,66.32551646046505,,66.30151163397736,"rgba(38, 166, 154, 1.0)",1.7452325666543569,66.30151163397736,1.7123725646213663,3,0.17256890094318836,0.5177067028295651,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,65.34533858662569,65.47997853158465,67.14282061923433,,65.29775572217096,65.42912012132847,66.34321661153774,,66.50588351037057,"rgba(38, 166, 154, 1.0)",1.7875975195471516,66.50588351037057,1.6162007711676194,3,0.1681386987051496,0.5044160961154488,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,65.34846705626833,65.48446856947487,67.15669609595408,,65.30104088089622,65.43397814181309,66.35577954115747,,66.51033593194472,"rgba(38, 166, 154, 1.0)",1.8195064844199043,66.51033593194472,1.538694196491346,3,0.16434227373263025,0.49302682119789076,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,65.35025207284151,65.48703120573985,67.16471032519735,,65.30291465317666,65.43674950996784,66.36297010599802,,66.51534963823347,"rgba(38, 166, 154, 1.0)",1.8513930061071016,66.51534963823347,1.5580972555535608,3,0.1606811075213492,0.4820433225640476,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,65.36348463026958,65.50601335186103,67.22393235696107,,65.31679875366699,65.45726270007394,66.41592802976645,,66.55680971055871,"rgba(38, 166, 154, 1.0)",1.8839530201098973,66.55680971055871,1.5463179062030712,2,0.1863931122620053,0.3727862245240106,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,65.36582995284385,65.50934395952548,67.23222652711411,,65.31926547049228,65.46087089493133,66.42443532843184,,66.55834617734733,"rgba(38, 166, 154, 1.0)",1.9012495843474098,66.55834617734733,1.1685229761221676,2,0.1840543188364025,0.368108637672805,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.214492737215007
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,65.36977922679212,65.51494143946817,67.24561213223768,,65.32342016863369,65.46693590584269,66.43849379157813,,66.56167858273481,"rgba(38, 166, 154, 1.0)",1.9126889590451621,66.56167858273481,1.036928355698402,2,0.18216587230137865,0.3643317446027573,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.990368024609133
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,65.37442631987841,65.52152747946772,67.26161179949413,,65.32830678012672,65.47406735127802,66.4550558668477,,66.71945485861798,"rgba(38, 166, 154, 1.0)",1.9286097242489664,66.71945485861798,1.1124827975330922,2,0.18001202521590123,0.36002405043180247,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.9362698562065
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,65.37803119060932,65.5266373669695,67.27428277813996,,65.33209559299952,65.47959658413546,66.46795024002398,,66.72825827750896,"rgba(38, 166, 154, 1.0)",1.9347328143860754,66.72825827750896,1.1044117857529925,2,0.17790885979749055,0.3558177195949811,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.9362698562065
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,65.3805274519178,65.53017969916216,67.28341014162413,,65.33471757577979,65.48342654474405,66.47699027063864,,66.73617186842867,"rgba(38, 166, 154, 1.0)",1.940920855100733,66.73617186842867,1.1766724673854856,2,0.17605873451360227,0.35211746902720453,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.870576365445004
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,65.38560623990027,65.53738848803238,67.30230664146427,,65.34004984421058,65.4912160078285,66.4954507062099,,66.75260156392719,"rgba(38, 166, 154, 1.0)",1.9490274035577362,66.75260156392719,1.186437107991289,2,0.17444074197042353,0.34888148394084706,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.141616553534405
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,65.38844083396766,65.54141859890477,67.31340546797013,,65.34302342019535,65.49556621842906,66.50593789739716,,66.76350568353377,"rgba(38, 166, 154, 1.0)",1.964488168904296,66.76350568353377,1.349712540109176,2,0.17238880315574806,0.3447776063114961,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,65.3925264883741,65.54723205804662,67.32982804394301,,65.34730716638708,65.50183724172942,66.52118490460627,,66.77993620512099,"rgba(38, 166, 154, 1.0)",1.9818668240089423,66.77993620512099,1.4103186758155257,2,0.17001665682423506,0.3400333136484701,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,65.39930224653558,65.5568666140665,67.35694465854203,,65.35440964116522,65.5122256758504,66.5463358773894,,66.80521934030769,"rgba(38, 166, 154, 1.0)",1.995644374247989,66.80521934030769,1.360352923959866,2,0.1679975876050336,0.3359951752100672,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,65.4030415488753,65.56217259312061,67.37137969047409,,65.35832978599117,65.51794683309889,66.55995816610839,,66.81721275039607,"rgba(38, 166, 154, 1.0)",2.011412259900604,66.81721275039607,1.3039530989701429,2,0.16623867227901637,0.33247734455803274,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.742735707784036
2025-09-15 18:00:00+00:00,69.405,69.54,69.27,69.395,4936.0,65.40800262097544,65.5692001042225,67.38996427668475,,65.36353134016846,65.52552414008093,66.57775146769298,,66.83161203736928,"rgba(38, 166, 154, 1.0)",2.0261535186358053,66.83161203736928,1.2651499203064456,2,0.16437098479720064,0.3287419695944013,0.0,0.0,0.0,0.0,62.59360510266214,7.930144949572572,False,True,True,False,True,19.280493675275036
2025-09-15 19:00:00+00:00,69.395,69.475,69.16,69.305,6300.0,65.41417710801878,65.57792641861249,67.41217583164232,,65.37000606653854,65.53493307252609,66.59944024882583,,66.84761792790695,"rgba(38, 166, 154, 1.0)",2.036961999937249,66.84761792790695,1.206395638293084,2,0.16273659004029595,0.3254731800805919,0.0,0.0,0.0,0.0,60.669427587427904,7.930144949572572,False,True,True,False,False,18.351000066040605
2025-09-16 14:00:00+00:00,69.3,69.535,69.23,69.375,8841.0,65.42295670761092,65.59032131190011,67.44355790934462,,65.3792095606655,65.54828997432553,66.63003684720822,,66.87084590858379,"rgba(38, 166, 154, 1.0)",2.0487756132658053,66.87084590858379,1.2222685955464494,2,0.16110815815853377,0.32221631631706754,0.0,0.0,0.0,0.0,60.183574205541156,7.930144949572572,False,True,True,False,False,18.790806289658086
2025-09-16 15:00:00+00:00,69.38,69.56,69.23,69.48,1518.0,65.4244767216777,65.59246563295261,67.44896413477818,,65.38080262286518,65.55059985646149,66.63530439605897,,66.87489921467927,"rgba(38, 166, 154, 1.0)",2.0616713525110937,66.87489921467927,1.263586838002936,2,0.15953608906836456,0.3190721781367291,0.0,0.0,0.0,0.0,61.02147750188175,7.930144949572572,False,True,True,False,False,19.45090862048504
2025-09-16 16:00:00+00:00,69.48,69.68,69.4,69.575,1111.0,65.42562414246379,65.59408603091296,67.45315816198597,,65.3820047528335,65.55234464145019,66.63932393561281,,66.87820579486363,"rgba(38, 166, 154, 1.0)",2.074053638528822,66.87820579486363,1.3002528743901118,2,0.15794509701899834,0.3158901940379967,0.0,0.0,0.0,0.0,62.575041228992305,8.315701129560665,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.585,69.8,69.465,69.65,3245.0,65.42904218815737,65.59891476881364,67.46581477620782,,65.3855848575539,65.55754234022478,66.65134847636779,,66.888419825921,"rgba(38, 166, 154, 1.0)",2.07765969128535,66.888419825921,1.3291782988630545,2,0.15636184641959872,0.31272369283919743,0.0,0.0,0.0,0.0,64.36977977846686,10.234149143941401,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.645,69.815,69.47,69.6,1323.0,65.4304308415953,65.60087529251068,67.47090939767614,,65.38703932533363,65.55965248724077,66.65620698616333,,66.89248711480812,"rgba(38, 166, 154, 1.0)",2.074992167574285,66.89248711480812,1.3048304121345293,1,0.20877609301214706,0.20877609301214706,0.0,0.0,0.0,0.0,64.49238983854767,10.589097480935095,False,True,True,False,True,19.964065146474713
2025-09-16 19:00:00+00:00,69.6,69.64,69.38,69.495,12873.0,65.44349929955308,65.61927123825583,67.51649202364702,,65.40072961721607,65.57945198291401,66.70073824086676,,66.92695367370541,"rgba(38, 166, 154, 1.0)",2.0720079198253436,66.92695367370541,1.2393998602626293,1,0.20730612586524194,0.20730612586524194,0.0,0.0,0.0,0.0,62.40076093061731,10.589097480935095,False,True,True,False,False,18.799518304808316
2025-09-17 14:00:00+00:00,69.875,69.995,69.715,69.875,1881.0,65.44556891832806,65.62219014150187,67.52414611272378,,65.4028955985687,65.58258980257266,66.70794163019964,,66.93327949942203,"rgba(38, 166, 154, 1.0)",2.0725144083870903,66.93327949942203,1.4193968875069636,1,0.20534911062713976,0.20534911062713976,0.0,0.0,0.0,0.0,65.05658531372103,11.196906693279729,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.87,70.035,69.62,69.78,4239.0,65.45017315927929,65.62867603877686,67.54084837607306,,65.40771447550313,65.58956189555391,66.72379988541253,,66.94682472711578,"rgba(38, 166, 154, 1.0)",2.0679602889697537,66.94682472711578,1.3700336935849435,1,0.20360679572111523,0.20360679572111523,0.0,0.0,0.0,0.0,65.0537093724484,11.314817302016245,False,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.775,69.915,69.54,69.62,1328.0,65.45157395433459,65.6306456485944,67.54575696229793,,65.40918089718826,65.59167945081484,66.72854292347945,,66.95066945850417,"rgba(38, 166, 154, 1.0)",2.056769339793896,66.95066945850417,1.2978268830880793,1,0.20222629903332026,0.20222629903332026,0.0,0.0,0.0,0.0,62.33487630067941,11.314817302016245,False,True,True,False,False,18.427242339587373
2025-09-17 17:00:00+00:00,69.625,69.795,69.47,69.56,1635.0,65.45326343726903,65.63301825455858,67.55153611090638,,65.41094983510709,65.5942306018414,66.73419800802137,,66.95508795041559,"rgba(38, 166, 154, 1.0)",2.0424256732203814,66.95508795041559,1.275401148614204,1,0.20115316454535476,0.20115316454535476,0.0,0.0,0.0,0.0,59.57008266744506,13.50793719014937,False,True,True,False,False,17.772631279301567
2025-09-17 18:00:00+00:00,69.75,70.4,68.985,69.205,3993.0,65.45730605105315,65.63868681362044,67.56498238086157,,65.41518317375333,65.60032610869666,66.7475420800965,,67.13842462432726,"rgba(38, 166, 154, 1.0)",2.0214817239736425,67.13842462432726,1.0223072270030014,1,0.20113976790341387,0.20113976790341387,0.0,0.0,0.0,0.0,53.21474354011359,7.729138255390652,False,True,False,False,False,14.007439153354184
2025-09-17 19:00:00+00:00,69.21,69.51,69.1,69.3,3534.0,65.4606785219632,65.6433985922844,67.5753761700769,,65.4187166431714,65.60539493123977,66.75829295678975,,67.13997907462632,"rgba(38, 166, 154, 1.0)",1.999394146974037,67.13997907462632,1.0803377256269027,1,0.2010673161191517,0.2010673161191517,0.0,0.0,0.0,0.0,50.36852150153543,5.355948355305792,False,True,False,False,False,14.675978130446364
