date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,30.72,30.72,30.46,30.51,11.0,28.966009637901106,30.13831898299458,30.789707366320894,31.030945335338142,30.793167551392866,28.742950515306113,30.519163248632786,,,30.7553696680023,"rgba(38, 166, 154, 1.0)",0.48474150258079607,30.7553696680023,-0.5061866308041146,5,0.338165031201481,1.690825156007405,0.0,0.0,0.0,0.0,61.11645011221269,4.052703477894568,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,30.51,30.8,30.51,30.68,1112.0,28.96957130573332,30.140449356064515,30.78903695664276,31.02785150623,30.789275290036755,28.747357953880947,30.52675977697751,30.663333333333338,,30.75105494425036,"rgba(38, 166, 154, 1.0)",0.4847826484272924,30.75105494425036,-0.14657072500608828,5,0.338165031201481,1.690825156007405,0.0,0.0,0.0,0.0,61.899393627892046,4.052703477894568,True,False,True,False,True,0.8287465228700484
2025-09-18 19:00:00+00:00,30.68,30.725,30.55,30.64,1402.0,28.973974612089073,30.142983549104642,30.78803567958982,31.02376178565275,30.783777936528555,28.752813932860835,30.533710195799642,30.64939140811456,,30.757340820398657,"rgba(38, 166, 154, 1.0)",0.4846312985099694,30.757340820398657,-0.24212390070436668,5,0.33822451731763326,1.6911225865881663,0.0,0.0,0.0,0.0,61.70416760745933,4.052703477894568,True,False,True,False,True,0.37499733177016026
2025-09-19 14:00:00+00:00,30.64,30.64,30.19,30.305,160.0,28.974397381695592,30.143120178806015,30.78772526521988,31.02298934358581,30.782099728366322,28.753348999607756,30.532613385687817,30.633172525554723,,30.75586739507235,"rgba(38, 166, 154, 1.0)",0.4849417165685299,30.75586739507235,-0.9297352231577624,5,0.3368650537898133,1.6843252689490664,0.0,0.0,0.0,0.0,56.62623546155536,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,30.305,30.39,30.125,30.39,174.0,28.974831763730048,30.143220211763037,30.787325105314565,31.02205175612244,30.779946818099877,28.753903050556996,30.53085398423818,30.61291900749064,,30.753736535255722,"rgba(38, 166, 154, 1.0)",0.4848455684289477,30.753736535255722,-0.7502111165712883,5,0.33606188582379565,1.6803094291189782,0.0,0.0,0.0,0.0,54.39427832179499,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,30.39,30.465,30.38,30.38,32.0,28.974918038850607,30.143250970467843,30.787267732031456,31.021905083758394,30.779640813840786,28.75401192106639,30.530682566748283,30.610645833333333,,30.75351866667946,"rgba(38, 166, 154, 1.0)",0.4850870637931132,30.75351866667946,-0.7700033551889688,5,0.33518983946995945,1.6759491973497973,0.0,0.0,0.0,0.0,52.76513166460444,10.410204478490122,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,30.38,30.41,30.255,30.255,319.0,28.975716566356038,30.143439756251,30.78654354548692,31.02020512954241,30.775789901310198,28.755029791691083,30.52760115274604,30.580333437532563,,30.75001764137279,"rgba(38, 166, 154, 1.0)",0.4863253647100108,30.75001764137279,-1.0178733771535082,5,0.33399778484685455,1.6699889242342727,0.0,0.0,0.0,0.0,49.920374650785035,7.377603115737244,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,30.245,30.245,30.02,30.165,750.0,28.977360282101156,30.14343946797846,30.784272878893454,31.01533239235559,30.763910551798986,28.75716629629707,30.515563190064466,30.497337722630203,,30.73793283596686,"rgba(38, 166, 154, 1.0)",0.48867228651067224,30.73793283596686,-1.1724275179545045,5,0.3329706043568272,1.664853021784136,0.0,0.0,0.0,0.0,46.852299985588914,4.197826395145221,True,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,30.16,30.16,29.97,30.01,2109.0,28.981576548700982,30.142707922625704,30.777022672651004,31.000428755547436,30.727928074724264,28.762722534357604,30.477601471529113,30.340443490701002,,30.70489267409573,"rgba(38, 166, 154, 1.0)",0.492905323218996,30.70489267409573,-1.4097893476938401,5,0.33126054411254097,1.6563027205627048,0.0,0.0,0.0,0.0,42.99615727703585,0.3619875856118355,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,30.01,30.21,29.9,30.135,275.0,28.98214185919909,30.142647813605997,30.77613258485545,30.998589224608647,30.723728001764584,28.763463158647035,30.47346540044318,30.32920653718617,,30.701535648969816,"rgba(38, 166, 154, 1.0)",0.4951740707673676,30.701535648969816,-1.1441141255475245,5,0.33037115059774497,1.6518557529887248,0.0,0.0,0.0,0.0,42.754636729498955,-0.13701962414181423,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,30.135,30.2,30.09,30.16,97.0,28.982353504781315,30.14265036643022,30.77585000907262,30.997990352645,30.722415804075986,28.7637377304872,30.47227789973003,30.326503110419907,,30.700583062425892,"rgba(38, 166, 154, 1.0)",0.49727914650577837,30.700583062425892,-1.087081704962688,5,0.32989504317893054,1.6494752158946526,0.0,0.0,0.0,0.0,43.050026810629916,-0.2612157445708547,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,30.16,30.28,30.16,30.24,210.0,28.98284151173614,30.142713475121543,30.77531395397482,30.996813674567928,30.71997317441324,28.764364646295636,30.470341193551622,30.323345632530124,,30.699048422404978,"rgba(38, 166, 154, 1.0)",0.498515589317685,30.699048422404978,-0.9208306264469605,5,0.33047307535307,1.6523653767653501,0.0,0.0,0.0,0.0,44.724846505224306,-0.2612157445708547,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,30.24,30.27,30.155,30.26,1536.0,28.98640409553731,30.14318130991178,30.771436502845244,30.988333465044914,30.702871496402988,28.768939008661917,30.45714451386917,30.305495963796478,,30.688451416412267,"rgba(38, 166, 154, 1.0)",0.49757588040089196,30.688451416412267,-0.8610775427198489,5,0.33197830258814237,1.659891512940712,0.0,0.0,0.0,0.0,46.21606161782237,-0.2612157445708547,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,30.26,30.26,30.18,30.24,141.0,28.986729671043015,30.14322316405278,30.771082234111265,30.98756269108758,30.701355742170453,28.769357010813103,30.45599656175304,30.304159552723338,,30.68751431494993,"rgba(38, 166, 154, 1.0)",0.49889550983116276,30.68751431494993,-0.897010107590224,5,0.33216872542829207,1.6608436271414604,0.0,0.0,0.0,0.0,46.82033350992515,-0.2612157445708547,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,30.24,30.24,30.03,30.09,726.0,28.988259357798295,30.14316337145733,30.768909426052442,30.98306568613449,30.691981535773518,28.771348231782245,30.447595201193963,30.28937465442884,,30.68071581793207,"rgba(38, 166, 154, 1.0)",0.5016400759167194,30.68071581793207,-1.1775690306492586,5,0.3335238030549193,1.6676190152745964,0.0,0.0,0.0,0.0,44.54837739157294,-0.2612157445708547,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,29.84,29.93,29.84,29.93,2.0,28.988262748050936,30.143161646753747,30.768901437843624,30.983050220616562,30.69194635691971,28.77135281563297,30.447557484129447,30.28928855721393,,30.680685760046725,"rgba(239, 83, 80, 1.0)",0.5059627518960986,30.680685760046725,-1.483677913509493,5,0.3350700645113454,1.675350322556727,0.0,0.0,0.0,0.0,40.80673689928254,-3.8575778878404137,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,29.93,29.93,29.7,29.7,56.0,28.988344825214366,30.14308887612448,30.768646088000853,30.982568073576058,30.690809413956796,28.77146712473496,30.446266112123194,30.286134307585247,,30.679661876703186,"rgba(239, 83, 80, 1.0)",0.5143265342015237,30.679661876703186,-1.9047469099063337,5,0.332887397602024,1.6644369880101202,0.0,0.0,0.0,0.0,35.950247582083016,-8.441229579152974,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,29.7,29.7,29.49,29.56,143.0,28.98850295537604,30.142805205498274,30.767867662929934,30.981141514747485,30.68730761009767,28.771702784555256,30.44204530943586,30.27526233232367,,30.676337450361665,"rgba(239, 83, 80, 1.0)",0.5209372357622096,30.676337450361665,-2.1429404038056448,5,0.3281939439000807,1.6409697195004036,0.0,0.0,0.0,0.0,31.60092591485168,-12.405343912644085,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,29.56,29.65,29.44,29.44,501.0,28.98898808241733,30.141683658970063,30.764980160184763,30.975905429022013,30.674408359941108,28.77245283860595,30.426342491396802,30.23591944586968,,30.664064110910612,"rgba(239, 83, 80, 1.0)",0.5275933118441439,30.664064110910612,-2.3200902730021924,5,0.3222724726401007,1.6113623632005036,0.0,0.0,0.0,0.0,27.867839797034787,-15.758337931985714,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,29.45,29.78,29.42,29.67,480.0,28.989552949069967,30.140804965678687,30.762474808895085,30.971308817490527,30.663489517955828,28.773280229809163,30.41358661239258,30.20716234718827,,30.654152954516526,"rgba(239, 83, 80, 1.0)",0.5297900485055054,30.654152954516526,-1.8576282383799767,5,0.3198729622111687,1.5993648110558434,0.0,0.0,0.0,0.0,30.43539118005416,-15.758337931985714,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,29.67,29.72,29.57,29.63,1040.0,28.9908054763492,30.138972303249787,30.75716296276075,30.961577711867957,30.640960010724022,28.775102442653356,30.387847415512258,30.15480115401687,,30.634296729890764,"rgba(239, 83, 80, 1.0)",0.5367474367062984,30.634296729890764,-1.87107876295328,5,0.3173811727878247,1.5869058639391234,0.0,0.0,0.0,0.0,31.72090207302216,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,29.79,29.79,29.23,29.23,106.0,28.99088904253968,30.138702997623472,30.756516717150145,30.960427610940975,30.638219364194413,28.775239891155486,30.384565039483892,30.147920294315952,,30.631788605632686,"rgba(239, 83, 80, 1.0)",0.5534186708317647,30.631788605632686,-2.5329622571747654,5,0.31014988085584266,1.5507494042792134,0.0,0.0,0.0,0.0,29.286561008454388,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,29.23,29.23,29.0,29.06,155.0,28.990919385474495,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,28.77534055458573,30.37823138100979,30.133783185840713,,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.5723255625511783,30.62697806934441,-2.7379138236627165,5,0.30137621360183064,1.5068810680091533,0.0,0.0,0.0,0.0,26.678716419863093,-16.700865936993445,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,29.06,29.06,29.06,29.06,0.0,28.990919385474495,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,28.77534055458573,30.37823138100979,30.133783185840713,,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.5852738867594359,30.62697806934441,-2.677341505906762,5,0.2937533300246627,1.4687666501233134,0.0,0.0,0.0,0.0,24.94015336080223,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,29.06,29.14,29.05,29.14,102.0,28.990941860041993,30.13776666315251,30.754585042542868,30.95707925269022,30.629926414473466,28.77540951053473,30.37414031203879,30.124802631578948,,30.6238750205936,"rgba(239, 83, 80, 1.0)",0.593751798479949,30.6238750205936,-2.499150359447225,5,0.2880818386848706,1.4404091934243528,0.0,0.0,0.0,0.0,25.541069365428534,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,29.14,29.14,29.09,29.13,30.0,28.990949023663852,30.137659375475874,30.754362307584014,30.956692973541237,30.62897555924069,28.775430392275695,30.37295155344918,30.122216932578485,,30.622973911767417,"rgba(239, 83, 80, 1.0)",0.5982681989190258,30.622973911767417,-2.495492681150329,4,0.31690612952769837,1.2676245181107935,0.0,0.0,0.0,0.0,25.858194215294837,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,29.13,29.23,28.96,29.085,922.0,28.991120546612624,30.134281565515096,30.747428235851107,30.944718111566836,30.599787552425482,28.776018256038874,30.336682835973633,30.046686936936936,,30.59561273793478,"rgba(239, 83, 80, 1.0)",0.6065660841280142,30.59561273793478,-2.4904338990637784,4,0.30868526087182013,1.2347410434872805,0.0,0.0,0.0,0.0,25.669874463274127,-18.921335978950257,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,28.735,28.735,28.43,28.46,13.0,28.991109754565887,30.134209053497983,30.747298541508382,30.944500580275257,30.599236731584813,28.776012113697394,30.335966702470458,30.045133275099925,,30.595077041199307,"rgba(239, 83, 80, 1.0)",0.6258180448223001,30.595077041199307,-3.4116578434640012,4,0.29346248722522705,1.1738499489009082,0.0,0.0,0.0,0.0,22.051552880202966,-22.691031111864433,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.46,28.485,28.3,28.3,217.0,28.990857570582367,30.13286293812838,30.74495940139081,30.940603711403256,30.589285045739324,28.775830915012147,30.322905818750886,30.016615534738488,,30.585328188915703,"rgba(239, 83, 80, 1.0)",0.6470853362829482,30.585328188915703,-3.531726127566592,4,0.2789773631057771,1.1159094524231084,0.0,0.0,0.0,0.0,19.112949230922176,-25.64295010843398,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.3,28.335,28.26,28.26,327.0,28.99043167414582,30.130750681362468,30.74133006226315,30.9345797202991,30.573944412774694,28.775507674120274,30.302790656725723,29.973512978610035,,30.570359752614554,"rgba(239, 83, 80, 1.0)",0.6589611876634565,30.570359752614554,-3.5060634766770136,4,0.26622318845437654,1.0648927538175061,0.0,0.0,0.0,0.0,17.025463779717253,-27.739972863208965,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.26,28.39,28.26,28.3,52.0,28.990367032961643,30.13042098739116,30.740761334043047,30.933635713262024,30.571557216459915,28.775459627070717,30.299678078820204,29.966980564611926,,30.568047316070402,"rgba(239, 83, 80, 1.0)",0.6692487182257694,30.568047316070402,-3.3889453267585954,4,0.255669171634991,1.022676686539964,0.0,0.0,0.0,0.0,16.554884723354903,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.3,28.49,28.185,28.38,76.0,28.990277486717844,30.12994863677821,30.739942590154296,30.932275670792823,30.56813132031029,28.77539477825855,30.295226418498356,29.9577258449554,,30.56474130368759,"rgba(239, 83, 80, 1.0)",0.6764117235972557,30.56474130368759,-3.229898636393852,4,0.2472226237557979,0.9888904950231916,0.0,0.0,0.0,0.0,18.114253856542604,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.37,28.43,28.27,28.33,798.0,28.98932651534969,30.12498088816883,30.731349659576654,30.918035417241043,30.53265476380786,28.774701694256564,30.249488327705176,29.86611770840741,,30.530882502892077,"rgba(239, 83, 80, 1.0)",0.6802670183216358,30.530882502892077,-3.2353214893794586,4,0.23926907982614903,0.9570763193045961,0.0,0.0,0.0,0.0,18.837271979095885,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.155,28.155,28.06,28.06,3.0,28.9893215548159,30.124959633865092,30.731314079379153,30.917976974099865,30.53250844206447,28.77469757518743,30.249298255916372,29.865739253045174,,30.53074230391112,"rgba(239, 83, 80, 1.0)",0.6896917120407151,30.53074230391112,-3.5823865370231713,4,0.2302227295967717,0.9208909183870868,0.0,0.0,0.0,0.0,17.874703441947403,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.06,28.06,27.87,27.87,2.0,28.98931766451828,30.124944361207948,30.731288937013378,30.9179358307199,30.53240457684803,28.774694192614646,30.24916226267371,29.865464529428493,,30.530642051380227,"rgba(239, 83, 80, 1.0)",0.7155960345646711,30.530642051380227,-3.7180782492720383,4,0.22098209909150912,0.8839283963660365,0.0,0.0,0.0,0.0,16.46381675822734,-29.268508031550297,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.87,27.895,27.69,27.69,115.0,28.989056957852533,30.123996447416594,30.72975363666031,30.91543339072541,30.526045072163313,28.774459295061835,30.24078054133138,29.848379280359115,,30.52446900865213,"rgba(239, 83, 80, 1.0)",0.7507525473732254,30.52446900865213,-3.775503684362478,4,0.2116571645994597,0.8466286583978389,0.0,0.0,0.0,0.0,14.915723523308719,-30.95209968404775,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.69,27.99,27.69,27.94,721.0,28.98757744962627,30.11835876448168,30.720535129457314,30.900402283884176,30.488458255543552,28.773155454011544,30.191865782133572,29.75283391483271,,30.488520737924528,"rgba(239, 83, 80, 1.0)",0.77920436436242,30.488520737924528,-3.2706705127477576,4,0.20515329992188053,0.8206131996875221,0.0,0.0,0.0,0.0,18.959726512113612,-30.95209968404775,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.925,27.99,27.9,27.96,394.0,28.986826124965486,30.11539469636523,30.715657622917995,30.892457380765215,30.468954120270165,28.77250511663661,30.166836166997257,29.706401926177715,,30.470168801249805,"rgba(239, 83, 80, 1.0)",0.80711454694603,30.470168801249805,-3.1100527313598945,4,0.19917379342608166,0.7966951737043266,0.0,0.0,0.0,0.0,22.027895665435928,-32.48964175471297,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,27.96,28.04,27.82,27.82,816.0,28.985188682072977,30.109121639231645,30.705404540469644,30.875824004911696,30.42861039127236,28.771068918046023,30.11545472589966,29.61458959083199,,30.432569649188487,"rgba(239, 83, 80, 1.0)",0.8377471398162311,30.432569649188487,-3.118565883449727,4,0.19327917919634882,0.7731167167853953,0.0,0.0,0.0,0.0,23.063561540631735,-31.52593945828267,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,27.82,27.93,27.78,27.835,60.0,28.985063521159777,30.108652443509822,30.704641559512858,30.874589897933046,30.425641996612665,28.770958095798594,30.111693533521347,29.608037385103668,,30.429820302086124,"rgba(239, 83, 80, 1.0)",0.8659170788172472,30.429820302086124,-2.9966152251326172,4,0.18821787465879114,0.7528714986351646,0.0,0.0,0.0,0.0,24.07340166651652,-30.47955999543971,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,27.835,27.835,27.61,27.695,159.0,28.98469260335422,30.107335810877053,30.70252615980835,30.87117870150433,30.41739837009851,28.770621592777527,30.101195549437936,29.589592644747853,,30.42215234928082,"rgba(239, 83, 80, 1.0)",0.8962737023641599,30.42215234928082,-3.0427673400293154,4,0.18323399451326047,0.7329359780530419,0.0,0.0,0.0,0.0,23.716234424021927,-30.47955999543971,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,27.695,27.88,27.695,27.88,358.0,28.983927155093948,30.104506398548057,30.69794104194607,30.86377951769705,30.399733096648447,28.769939881182122,30.07891643722341,29.551601461865676,,30.4058763129186,"rgba(239, 83, 80, 1.0)",0.9202133272060227,30.4058763129186,-2.7448812555103257,4,0.1794983637841384,0.7179934551365535,0.0,0.0,0.0,0.0,27.321424965322805,-27.138278215674035,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,27.88,27.98,27.88,27.91,379.0,28.98319080026015,30.101655850649365,30.693279241457695,30.856254015094702,30.382041526078684,28.769298758638534,30.0568732124548,29.51544952157782,,30.38976504405078,"rgba(239, 83, 80, 1.0)",0.9402237945211749,30.38976504405078,-2.6374200041529927,3,0.16942817803969865,0.5082845341190959,0.0,0.0,0.0,0.0,30.30518462726746,-24.32348459231445,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,27.96,28.0,27.94,27.94,306.0,28.982617564185446,30.0993984320102,30.689576447271932,30.850281673214564,30.36815122664318,28.768804237273493,30.039702285377857,29.488057282074895,,30.377209422981753,"rgba(239, 83, 80, 1.0)",0.9568361293232989,30.377209422981753,-2.547154469078644,3,0.16743511820232385,0.5023053546069716,0.0,0.0,0.0,0.0,32.911376156726746,-21.900903711712267,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,27.94,27.945,27.75,27.78,1622.0,28.97919001557103,30.0867615866818,30.669153051341915,30.817571565065688,30.29312273777261,28.76575716228771,29.947569761477293,29.34606976172931,,30.309807496444193,"rgba(239, 83, 80, 1.0)",0.977179591966068,30.309807496444193,-2.5888869530669023,3,0.16498630384993776,0.4949589115498133,0.0,0.0,0.0,0.0,32.76280846366824,-21.900903711712267,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.575,27.61,27.385,27.385,180.0,28.978691005177097,30.085142959843957,30.666615959756577,30.813547710198936,30.28387742707446,28.765289502832076,29.936138498851154,29.328367573956275,,30.30145338615368,"rgba(239, 83, 80, 1.0)",1.0076167269693803,30.30145338615368,-2.8944074746808988,2,0.15691244142743555,0.3138248828548711,0.0,0.0,0.0,0.0,29.50503890427708,-21.900903711712267,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,27.385,27.42,27.33,27.35,385.0,28.97755925049269,30.081564733300343,30.66104528952147,30.804734792137044,30.26365695064574,28.764218911852737,29.911129102936833,29.28976128405664,,30.2831776153099,"rgba(239, 83, 80, 1.0)",1.0368959958965633,30.2831776153099,-2.828806000715331,2,0.15327727599060992,0.30655455198121984,0.0,0.0,0.0,0.0,27.11652967413269,-17.927010842742213,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,27.35,27.42,27.32,27.32,172.0,28.977049968097734,30.07996135539715,30.658552600063693,30.800796926961695,30.254672535716857,28.76373659328045,29.900055000377574,29.272884384764804,,30.27508054875245,"rgba(239, 83, 80, 1.0)",1.0647450441345245,30.27508054875245,-2.775387934446296,2,0.15011544660756546,0.3002308932151309,0.0,0.0,0.0,0.0,25.326560366186875,-19.667702956181266,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,27.32,27.38,27.19,27.19,249.0,28.976267886785532,30.077558515069228,30.65484166859969,30.79494717474275,30.24131894934335,28.76298947196256,29.883569266559935,29.24772084334134,,30.263029522852616,"rgba(239, 83, 80, 1.0)",1.0912425763139852,30.263029522852616,-2.8160828669577187,1,0.12065773311714198,0.12065773311714198,0.0,0.0,0.0,0.0,23.302815112738195,-21.657765746906023,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,27.19,27.32,27.185,27.2,166.0,28.97574134963069,30.07594850587896,30.65235889462783,30.791037913918576,30.232428159127764,28.762485757842974,29.872616586119275,29.231139619520267,,30.255019837104054,"rgba(239, 83, 80, 1.0)",1.1147119290133711,30.255019837104054,-2.740636174772119,1,0.118676850252756,0.118676850252756,0.0,0.0,0.0,0.0,22.217862798736995,-22.814242818978027,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,27.2,27.31,27.16,27.31,493.0,28.9742019044222,30.07121968832502,30.645060347260422,30.77955959602617,30.206548548318743,28.76101619564393,29.84091928140765,29.18406449320997,,30.231811848868585,"rgba(239, 83, 80, 1.0)",1.135218159769433,30.231811848868585,-2.57378885611028,1,0.11731360683875473,0.11731360683875473,0.0,0.0,0.0,0.0,24.3813875658101,-22.814242818978027,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,27.46,27.57,27.435,27.53,442.0,28.97302634418381,30.067371875322458,30.63902797620086,30.770063279904246,30.18567556279864,28.759921593618884,29.81585587230486,29.149006402655917,,30.213382274770755,"rgba(239, 83, 80, 1.0)",1.1494068897471545,30.213382274770755,-2.3345799461503502,1,0.11628383413693898,0.11628383413693898,0.0,0.0,0.0,0.0,30.48054620222655,-24.853525638409632,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.53,27.53,27.15,27.15,1262.0,28.96914217598458,30.05544461339959,30.620646776406048,30.741316856193947,30.122735478672343,28.75622041434258,29.740170174071185,29.043269939290884,,30.15767756297358,"rgba(239, 83, 80, 1.0)",1.1710277229544823,30.15767756297358,-2.568408504783527,1,0.11514437726300766,0.11514437726300766,0.0,0.0,0.0,0.0,30.623373995945443,-24.763980375781568,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,27.155,27.155,27.12,27.14,106.0,28.96879014079059,30.054397797225153,30.61904852728082,30.738828316066083,30.117321736203817,28.75588139223034,29.733672478108925,29.034276785581735,,30.152888494475555,"rgba(239, 83, 80, 1.0)",1.1915463191293338,30.152888494475555,-2.5285533983077384,1,0.11421416290072804,0.11421416290072804,0.0,0.0,0.0,0.0,30.635155434090702,-24.571983726479885,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,27.14,27.17,27.04,27.17,529.0,28.967024123001778,30.049163946281748,30.611067578172825,30.72642022567243,30.09049039227991,28.75417941390989,29.701580839577417,28.990367388971084,,30.129203780395905,"rgba(239, 83, 80, 1.0)",1.2088795050201213,30.129203780395905,-2.4478897757032025,1,0.11389348319884161,0.11389348319884161,0.0,0.0,0.0,0.0,31.257943971062634,-23.68785074164221,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,27.18,27.28,27.17,27.23,485.0,28.96549578536571,30.044545471925854,30.603991514707374,30.715432806417894,30.067126199928236,28.752717806112976,29.67396093636147,28.953916421641743,,30.1087396164842,"rgba(239, 83, 80, 1.0)",1.2212848130532994,30.1087396164842,-2.3571402720444423,1,0.11366246983441214,0.11366246983441214,0.0,0.0,0.0,0.0,32.9438617834005,-21.805432475395865,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,27.245,27.31,27.17,27.17,696.0,28.96329463981089,30.03792064266767,30.593858628534765,30.69974044120803,30.034140036135504,28.750611491467456,29.635227456309213,28.903876036364142,,30.079952812651037,"rgba(239, 83, 80, 1.0)",1.2328990591650761,30.079952812651037,-2.3602522777668966,1,0.1133326617062234,0.1133326617062234,0.0,0.0,0.0,0.0,33.3445979235134,-21.129037888440973,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,27.17,27.17,27.01,27.035,252.0,28.96243299049825,30.035406758209607,30.590047878080135,30.693858289584266,30.021779229308795,28.74977832893873,29.620679810240127,28.884964844016665,,30.069137028287457,"rgba(239, 83, 80, 1.0)",1.2438389716468243,30.069137028287457,-2.4393326607786734,1,0.11303335291607619,0.11303335291607619,0.0,0.0,0.0,0.0,32.11660541758634,-21.129037888440973,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,27.035,27.16,26.99,27.14,139.0,28.961964331214823,30.034033635196344,30.587964353498656,30.69064426103405,30.01506260840837,28.749325961959986,29.61280395546177,28.874841302163944,,29.88437139496346,"rgba(239, 83, 80, 1.0)",1.2507015976988798,29.88437139496346,-2.1942655226576244,1,0.1131209221499524,0.1131209221499524,-1.0,0.0,26.99,859.0,33.71506750329881,-20.367360944165682,True,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,27.085,27.13,27.075,27.1,293.0,28.960979854736912,30.031148329242,30.58358687236627,30.683897543157247,30.001029186120437,28.748376104363572,29.596394953797663,28.85393172884722,,29.872633520687458,"rgba(239, 83, 80, 1.0)",1.2561153042844846,29.872633520687458,-2.2073081278687385,1,0.11259977684768374,0.11259977684768374,0.0,0.0,0.0,0.0,34.26009606209905,-19.612008646306542,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,27.12,27.28,27.075,27.28,425.0,28.95963808330945,30.02713000719872,30.57745676398247,30.674455431924155,29.981675373723203,28.747092174949014,29.57400388093555,28.82631370686927,,29.85909469357058,"rgba(239, 83, 80, 1.0)",1.2596213931392646,29.85909469357058,-2.0475157913465445,0,,,0.0,0.0,0.0,0.0,38.42523025232424,-15.57389649376995,True,False,False,True,True,0.0
