date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,1.8742115056077502,1.8859616677325606,1.8743107448151834,1.8182522037306872,1.9111154221529154,"rgba(38, 166, 154, 1.0)",0.051103851162194826,1.9111154221529154,0.27169337596529414,6,0.6127423438074947,3.676454062844968,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.5582582156246794
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,1.8745091840012849,1.8938755192787218,1.8744430251161222,1.8184970794831716,1.9168639014277946,"rgba(38, 166, 154, 1.0)",0.051932735427793024,1.9168639014277946,1.1194499595161431,6,0.6035355711915973,3.6212134271495837,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.219738916667197
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,1.8753206909283966,1.9095041371635249,1.8748058989838088,1.819191771414053,1.9195416363802877,"rgba(38, 166, 154, 1.0)",0.052593802943999284,1.9195416363802877,1.0544657453039321,6,0.597369194840549,3.5842151690432935,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.219738916667197
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,1.8753821074618686,1.9103821739216031,1.8748335178342093,1.8192468175035106,1.9196937405187195,"rgba(38, 166, 154, 1.0)",0.05268622056896793,1.9196937405187195,0.6701232143813298,6,0.5936660896986609,3.5619965381919654,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.018022726274708
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,1.8754303020291456,1.9109667575598814,1.874855232300442,1.8192931539135822,1.9197536267256763,"rgba(38, 166, 154, 1.0)",0.05242085411312971,1.9197536267256763,0.48160934615524287,6,0.5929182548359898,3.557509529015939,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.938982753895811
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,1.8755378137138097,1.912053518185603,1.8749037839286888,1.8194024400746545,1.9198013574408943,"rgba(38, 166, 154, 1.0)",0.052536731037552915,1.9198013574408943,0.47963857022420997,6,0.5896294886066019,3.5377769316396117,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.938982753895811
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,1.8758580021636087,1.9157683999343875,1.875048509346796,1.8196951051829464,1.920564704074772,"rgba(38, 166, 154, 1.0)",0.05292200618592221,1.920564704074772,0.8396374046955223,6,0.5840803769437029,3.504482261662217,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829709985116896
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,1.8759979114027714,1.916284886920517,1.8751124019359524,1.819858628142315,1.9214895833197758,"rgba(38, 166, 154, 1.0)",0.05309561322885524,1.9214895833197758,0.25445448048581704,6,0.5818822010000011,3.4912932060000066,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.5836982381808085
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,1.8760541690753918,1.9166294273392306,1.875138069687843,1.8199185341869066,1.9216458454329903,"rgba(38, 166, 154, 1.0)",0.05324810194142506,1.9216458454329903,0.2507911846641933,6,0.5804140573344873,3.4824843440069237,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.5836982381808085
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,1.8760770119378158,1.9167659117844904,1.8751484995211156,1.819942873266782,1.921693891804119,"rgba(38, 166, 154, 1.0)",0.05326738602952504,1.921693891804119,0.15593234087508887,6,0.5813376903024842,3.4880261418149052,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.0464330117499365
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,1.876398439474648,1.9186119796470584,1.8752956586265581,1.8202816340568064,1.922205026046489,"rgba(38, 166, 154, 1.0)",0.053363195468737114,1.922205026046489,0.3334690472937709,6,0.5805115880414667,3.4830695282488007,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036568883308352
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,1.8766295133325046,1.9201422283968612,1.8754016810385254,1.820509345014986,1.922764973942495,"rgba(38, 166, 154, 1.0)",0.053119956040397154,1.922764973942495,0.5127079931465492,6,0.5773208544189816,3.4639251265138897,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019210667817202
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,1.8768208402137918,1.9210346899101525,1.8754899800912086,1.820709793775306,1.92297974225791,"rgba(38, 166, 154, 1.0)",0.05272468010235695,1.92297974225791,0.13314936626379062,6,0.5763125423987067,3.45787525439224,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.820054492116263
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,1.8775953433016155,1.9266624226763083,1.8758471983081673,1.8213979169764403,1.925395717334379,"rgba(38, 166, 154, 1.0)",0.05269323084211616,1.925395717334379,0.6567121072781666,6,0.5737446062951177,3.442467637770706,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.733778999994872
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,1.8776153993366282,1.926765299072116,1.875856523240148,1.821416985171881,1.9254338854827648,"rgba(38, 166, 154, 1.0)",0.05255010479073721,1.9254338854827648,0.5626271276712416,6,0.5721048005825186,3.4326288034951116,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.1833027933747395
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,1.8777826440460132,1.9276576833954884,1.8759343101610593,1.8215733936904024,1.9257809952996663,"rgba(38, 166, 154, 1.0)",0.05250070784597342,1.9257809952996663,0.7470185890711134,6,0.5717582828025161,3.4305496968150964,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141477909007804
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,1.877805451702025,1.9277970197966343,1.8759449053388422,1.8215937766969281,1.9258397559899287,"rgba(38, 166, 154, 1.0)",0.05240177426337641,1.9258397559899287,0.7473075971292146,6,0.5694869493630543,3.416921696178326,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141477909007804
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,1.8779163907882888,1.9285806670855652,1.8759963304936385,1.821687578308088,1.9261897588822,"rgba(38, 166, 154, 1.0)",0.052787181081114534,1.9261897588822,1.3035407405457797,6,0.5667403762355424,3.4004422574132542,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972101777044848
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,1.8781705427488598,1.9304435585243074,1.8761141672203463,1.8218962976123523,1.9270391163165121,"rgba(38, 166, 154, 1.0)",0.05309349224644001,1.9270391163165121,1.2800228579434765,6,0.5632100362795435,3.3792602176772606,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972101777044848
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,1.8785271692867784,1.9332568764119786,1.8762794566608716,1.8221735693670253,1.9283592913363972,"rgba(38, 166, 154, 1.0)",0.05403802465035105,1.9283592913363972,1.7883834446005225,6,0.5553597999262404,3.332158799557442,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682278399132585
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,1.8785965565369607,1.9337968710858444,1.8763116518724126,1.8222270441356219,1.9286135879208335,"rgba(38, 166, 154, 1.0)",0.05486001842531074,1.9286135879208335,1.7569518721615425,6,0.550831770250056,3.304990621500336,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682278399132585
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,1.8793182063578544,1.9395179779142353,1.8766467404425302,1.8227651008483878,1.9313441614198805,"rgba(38, 166, 154, 1.0)",0.056119884545900695,1.9313441614198805,2.0252329365923734,6,0.543118841012897,3.258713046077382,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436364743592915
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,1.878246475055217,1.825213746220651,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.0590183968875377,1.9432017393020473,2.5720498811109955,6,0.5264416238018549,3.1586497428111295,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.499936611438567
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,1.8791553279869806,1.8265547283086192,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.062076529344827255,1.9492993684260305,2.8303874818447854,6,0.5064236695874947,3.0385420175249687,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733364277668517
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,1.880067969693057,1.8279098316423639,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267846011,1.9546262276487951,2.226137364207757,6,0.487998152722059,2.927988916332354,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.121764534089174
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,1.8871931749103408,1.988357002644523,1.8803702063087249,1.8283529013929203,1.9658611329032287,"rgba(38, 166, 154, 1.0)",0.06475929096098396,1.9658611329032287,2.5345995093686438,6,0.4673140945105719,2.8038845670634314,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.6779694771636
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,1.8878753953223348,1.9916112434405073,1.8806986442670157,1.8288341227583005,1.967643213409687,"rgba(38, 166, 154, 1.0)",0.06663400100619546,1.967643213409687,2.3615089025748626,6,0.4487943062003541,2.6927658372021246,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.08883510164615
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,1.888837452451213,1.9955387978868995,1.8811653205047998,1.8295314024021392,1.9693078648057156,"rgba(38, 166, 154, 1.0)",0.067189392127165,1.9693078648057156,1.796297471568995,6,0.4386075511196335,2.631645306717801,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.086964681895477
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,1.889401496253223,1.9977605283042805,1.8814398356260356,1.829940072454944,1.9704822734689451,"rgba(38, 166, 154, 1.0)",0.06959341379215962,1.9704822734689451,1.932908865956646,6,0.42816222891742983,2.568973373504579,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211009902202719
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,1.8896411003470508,1.9987645870833735,1.8815563096981645,1.8301106341679494,1.9711007354986816,"rgba(38, 166, 154, 1.0)",0.0721783327025168,1.9711007354986816,2.13220863850672,6,0.4169435739553255,2.501661443731953,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.675338124858513
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,1.8902840656030688,2.0014568671944075,1.8818691858976202,1.8305664263002295,1.9727903302974217,"rgba(38, 166, 154, 1.0)",0.07464462351585209,1.9727903302974217,2.039124353949671,6,0.40547293401518586,2.432837604091115,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.675338124858513
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,1.890570261041247,2.002421629141145,1.8820096887237712,1.8307776080888485,1.9732801014923826,"rgba(38, 166, 154, 1.0)",0.07621313168637613,1.9732801014923826,1.5970987651905693,6,0.3985425911366556,2.3912555468199335,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.29775546285677
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,1.890689231184302,2.0028257694525093,1.8820681179185945,1.8308651348098546,1.9734957647202969,"rgba(38, 166, 154, 1.0)",0.07769291595243831,1.9734957647202969,1.4351917921057726,5,0.4419215898525629,2.2096079492628147,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.204939025982267
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,1.8915133513174012,2.0055402003148872,1.882473870568776,1.8314726765413516,1.975000304220672,"rgba(38, 166, 154, 1.0)",0.07935625000223898,1.975000304220672,1.5121643950658255,5,0.4343197652695496,2.171598826347748,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988091949218813
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,1.891831168739967,2.00655998147391,1.8826307614463584,1.8317071005165535,1.9755918425994714,"rgba(38, 166, 154, 1.0)",0.08103402688696235,1.9755918425994714,1.4735557640137529,4,0.503173114487665,2.01269245795066,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.988091949218823
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,1.8923910157499848,2.0082679812187396,1.8829079766894865,1.8321224316419493,1.9765915054861491,"rgba(38, 166, 154, 1.0)",0.08241610530968944,1.9765915054861491,1.3153799746601895,4,0.4972511194562357,1.9890044778249427,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.86014291923799
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,1.894709070800718,2.0143184129473917,1.8840673009815736,1.833871158806124,1.9873503073165915,"rgba(38, 166, 154, 1.0)",0.08364085600229222,1.9873503073165915,1.107708566264189,4,0.49427856887673294,1.9771142755069318,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.295727592482905
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,1.8977743759492935,2.0263616579665222,1.8855848132805118,1.835976021588741,2.0107967904149815,"rgba(38, 166, 154, 1.0)",0.08869082851719459,2.0107967904149815,2.302416303907109,3,0.6000357043481942,1.8001071130445827,0.0,0.0,0.0,0.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,1.899738798383089,2.033398245958415,1.886565823449691,1.8373355549775765,2.0162126158248244,"rgba(38, 166, 154, 1.0)",0.09299932190009343,2.0162126158248244,2.0299866742897836,3,0.5802444350237126,1.7407333050711378,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.87978055377279
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,1.8998064802386898,2.033618413419954,1.8865998474298284,1.8373831377213368,2.0163553465059496,"rgba(38, 166, 154, 1.0)",0.09596710209591605,2.0163553465059496,1.6531149740823678,3,0.5674482451593229,1.7023447354779688,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.69473064374261
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,1.900090406498497,2.03447913615243,1.8867431150866936,1.8375853501075932,2.016823870346571,"rgba(38, 166, 154, 1.0)",0.09820446587157007,2.016823870346571,1.5088532719806358,3,0.5573542402675988,1.6720627208027965,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.65956730619958
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,1.9003372361245052,2.0352197624414274,1.886867793640989,1.8377612914759556,2.0172375755746716,"rgba(38, 166, 154, 1.0)",0.10036316936889243,2.0172375755746716,1.4722773837702992,3,0.5483504521766448,1.6450513565299345,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.65956730619958
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,1.9005100966780284,2.035723938826891,1.8869552629075665,1.8378850447172737,2.0175079607373583,"rgba(38, 166, 154, 1.0)",0.10244871272369376,2.0175079607373583,1.439667081619959,3,0.5403147378460177,1.6209442135380532,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.65956730619957
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,1.9011264259054605,2.0375309961279977,1.8872673244063096,1.8383252194632353,2.018565081454885,"rgba(38, 166, 154, 1.0)",0.10415455425075917,2.018565081454885,1.3099275353494257,3,0.5341549737424152,1.6024649212272455,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.585029458809476
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,1.9013897607214592,2.038252532157782,1.8874011988451174,1.8385152335280321,2.018947722822219,"rgba(38, 166, 154, 1.0)",0.10588805069167351,2.018947722822219,1.3320887130928454,3,0.5282048625803282,1.5846145877409845,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.948172920232896
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,1.9023241002332125,2.040812031790289,1.8878768662802732,1.8391881328752726,2.0204443036232806,"rgba(38, 166, 154, 1.0)",0.10734616061229812,2.0204443036232806,1.2534746991342676,3,0.523382472100085,1.5701474163002551,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.399839992108127
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,1.9023491266757906,2.0408827985154505,1.8878896020586882,1.83920602937725,2.020490732768568,"rgba(38, 166, 154, 1.0)",0.10916480639362684,2.020490732768568,1.4153761851992994,3,0.5173375336995555,1.5520126010986663,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871087656830571
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,1.9039801832296548,2.0457038827740623,1.888719149770326,1.8403597258651225,2.0240105394330046,"rgba(38, 166, 154, 1.0)",0.1112613188897387,2.0240105394330046,1.5368275540257426,3,0.5098200619754452,1.5294601859263355,0.0,0.0,0.0,0.0,63.343153619809684,14.729447322838794,False,True,True,False,True,17.300501482952324
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,1.9057611620478496,2.050878596714035,1.8896286140427887,1.8416166373317493,2.027922030174106,"rgba(38, 166, 154, 1.0)",0.11331241195343833,2.027922030174106,1.518615364895801,3,0.5049023326332581,1.5147069978997743,0.0,0.0,0.0,0.0,65.38439109883444,10.782970672439731,False,False,True,False,True,17.654151759642904
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,1.9060018362932254,2.05140131839752,1.889753470036548,1.841794179424168,2.028211943062261,"rgba(38, 166, 154, 1.0)",0.11410146425067089,2.028211943062261,1.0235456460152517,3,0.506778801181231,1.520336403543693,0.0,0.0,0.0,0.0,59.4943136817388,14.458799455086151,False,True,True,False,False,11.690142746007478
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,1.9061727564557358,2.0517852214621692,1.8898420636172757,1.841919629628536,2.02844073520962,"rgba(38, 166, 154, 1.0)",0.11507251924194428,2.02844073520962,1.0998217960648287,3,0.5093796722292564,1.5281390166877693,0.0,0.0,0.0,0.0,56.616717102429774,11.902744924823828,False,True,True,False,False,12.437279781729167
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,1.9065015566257832,2.0526100363083972,1.8900117362507523,1.8421568041262342,2.0290100461363747,"rgba(38, 166, 154, 1.0)",0.11651481752423432,2.0290100461363747,1.3387992804535824,3,0.5080566717479048,1.5241700152437145,0.0,0.0,0.0,0.0,57.46407678069769,11.902744924823828,False,True,True,False,False,14.61863811794931
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,1.9073670337823496,2.0548159891094424,1.890458573210477,1.8427785983431386,2.030593538784538,"rgba(38, 166, 154, 1.0)",0.11702094214671055,2.030593538784538,1.3194771669320595,3,0.5069609369973829,1.5208828109921486,0.0,0.0,0.0,0.0,58.0289832328763,11.902744924823828,False,True,True,False,False,14.61863811794931
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,1.9084910677660256,2.0572465045461703,1.8910447783215207,1.8436051650137624,2.0321624971024663,"rgba(38, 166, 154, 1.0)",0.11668634325706477,2.0321624971024663,0.9670155028249371,2,0.33120766474040053,0.6624153294808011,0.0,0.0,0.0,0.0,54.03266514957293,9.410799910453079,False,True,True,False,False,10.480863091218524
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,1.9099394946336183,2.0602117087036085,1.8918045309281784,1.8446763965173547,2.034128146950837,"rgba(38, 166, 154, 1.0)",0.1167154466876527,2.034128146950837,1.1212899128886915,2,0.32735893558897783,0.6547178711779557,0.0,0.0,0.0,0.0,53.36323578369591,8.670325101960898,False,True,True,False,False,11.965735550563188
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,1.910599105611497,2.0615142422865684,1.892152041260776,1.8451659748771614,2.0350151880166187,"rgba(38, 166, 154, 1.0)",0.11641193555104867,2.0350151880166187,0.9018389006799368,2,0.3247127767100136,0.6494255534200272,0.0,0.0,0.0,0.0,50.57729762145759,5.9052280999421,False,True,False,False,False,9.48564540569069
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,1.9110341454001434,2.062063350631341,1.8923852818752638,1.845504247800311,2.035258981839385,"rgba(38, 166, 154, 1.0)",0.11570095812790167,2.035258981839385,0.6027695819382897,2,0.32326921015915727,0.6465384203183145,0.0,0.0,0.0,0.0,46.090886535334704,1.6676792458326162,False,True,False,True,False,6.178434262364441
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,1.9117029132670322,2.0630087961448735,1.8927433575606394,1.8460193184643108,2.0357879758233155,"rgba(38, 166, 154, 1.0)",0.11508778474799534,2.0357879758233155,0.6882748186537188,2,0.321614219338069,0.643228438676138,0.0,0.0,0.0,0.0,44.21772383534906,-0.08196706408579502,False,True,False,True,False,6.9550050730367055
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,1.9118764573980354,2.063235008076433,1.8928366561592749,1.846153979095608,2.0359104670585833,"rgba(38, 166, 154, 1.0)",0.11394870032742359,2.0359104670585833,0.6940801669010593,2,0.3200274420995899,0.6400548841991798,0.0,0.0,0.0,0.0,42.9689487020253,-1.3548265584567574,False,True,False,True,False,6.9550050730367055
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0,1.9121052135352896,2.0635508754125107,1.8929595086772064,1.8463305944553594,2.0360955568626538,"rgba(38, 166, 154, 1.0)",0.11270027218846455,2.0360955568626538,0.7888573950262923,2,0.31854294890837875,0.6370858978167575,0.0,0.0,0.0,0.0,43.391003770327615,-1.3548265584567574,False,True,False,True,False,7.745188149885998
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,1.9129648144700757,2.064784890107829,1.8934214479495328,1.8469919593120292,2.0368774542541073,"rgba(38, 166, 154, 1.0)",0.1118607966976834,2.0368774542541073,0.7430891626003794,2,0.3171708753923151,0.6343417507846302,0.0,0.0,0.0,0.0,43.16598689783702,-1.68274762308981,False,True,False,True,False,7.257824999606957
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,1.9140644431544653,2.06592019343714,1.8940204249812975,1.8478620683990692,2.037485762116437,"rgba(239, 83, 80, 1.0)",0.11076909674090234,2.037485762116437,0.56436533042956,2,0.3164423915370507,0.6328847830741015,0.0,0.0,0.0,0.0,41.11004162565874,-3.946958130652604,False,True,False,True,False,5.326728674834005
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,1.9151083276809109,2.0666271056198346,1.8945969295365725,1.8487099299440022,2.037773406177154,"rgba(239, 83, 80, 1.0)",0.10974446157710835,2.037773406177154,0.5214531375930768,2,0.3161943791185674,0.6323887582371348,0.0,0.0,0.0,0.0,39.29196543735662,-5.91423646051814,False,True,False,True,False,4.84853086991286
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,1.9154030099553567,2.0668099420578594,1.8947604586795956,1.8489506444263346,2.0378540953717463,"rgba(239, 83, 80, 1.0)",0.10826922566097792,2.0378540953717463,0.5278129983786355,2,0.31583557426069886,0.6316711485213977,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.84853086991286
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,1.915629483583573,2.0669401854459495,1.8948864545295363,1.8491363603686577,2.0379104856021515,"rgba(239, 83, 80, 1.0)",0.10543205830733564,2.0379104856021515,0.4466337388632024,2,0.3161023840778433,0.6322047681556866,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.8707504971151714
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1.916146884401055,2.067082921052969,1.8951772015187456,1.8495699903360725,2.042283621246617,"rgba(239, 83, 80, 1.0)",0.10268937680262052,2.042283621246617,0.4159766091042514,1,0.44311969787658556,0.44311969787658556,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.8707504971151714
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1.9168505372478712,2.067577635350525,1.8955693346569775,1.8501436632840316,2.0430684828813,"rgba(239, 83, 80, 1.0)",0.10038538352383611,2.0430684828813,0.5671295473526957,1,0.44399928606594313,0.44399928606594313,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.20560532927399
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1.9169432423761688,2.0676350678661968,1.8956212189565096,1.8502197745618794,2.043116952235433,"rgba(239, 83, 80, 1.0)",0.09795439277064338,2.043116952235433,0.6317536765243776,1,0.4444903463321455,0.4444903463321455,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.648291186621105
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1.9171620165314245,2.0678500570790903,1.8957424968061352,1.8503947935168437,2.0434155616395597,"rgba(239, 83, 80, 1.0)",0.09512779455710971,2.0434155616395597,0.7525081254508109,1,0.44479502022005724,0.44479502022005724,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534529698169862
