date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(38, 166, 154, 1.0)",0.5115411267184097,11.071907162658304,0.7782225446769141,1,0.5422894785156233,0.5422894785156233,0.0,0.0,0.0,0.0,61.65141658326372,4.891884066212228,True,False,True,False,True,5.107516020206944
2025-09-02 16:00:00+00:00,11.47,11.56,11.47,11.56,27.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5160530910602207,11.160070353658652,0.7749777169626119,1,0.5601134381470196,0.5601134381470196,0.0,0.0,0.0,0.0,70.12026495907307,11.62919991257506,True,False,True,False,True,6.596605135256073
2025-09-02 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5188097083840366,11.160070353658652,0.7708599894690293,1,0.583427664065844,0.583427664065844,0.0,0.0,0.0,0.0,75.76616387627931,15.941970721074824,True,False,True,False,True,6.596605135256073
2025-09-02 18:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5209554458651835,11.160070353658652,0.7676849325898883,1,0.6044678369643359,0.6044678369643359,0.0,0.0,0.0,0.0,79.53009648775013,18.8692758080346,True,False,True,False,True,6.596605135256084
2025-09-02 19:00:00+00:00,11.56,11.565,11.56,11.565,24.0,10.742509469975037,10.528512872307967,11.208424923674714,10.904130358822735,10.596672095715148,11.17070860178844,"rgba(38, 166, 154, 1.0)",0.5231604408275365,11.17070860178844,0.7536720429164476,1,0.6268928671029131,0.6268928671029131,0.0,0.0,0.0,0.0,82.10320486353112,21.076064557739045,True,False,True,False,True,6.682520594489652
2025-09-03 14:00:00+00:00,11.565,11.96,11.565,11.96,33.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5333166495138364,11.240949061537687,1.3482626861880078,2,0.3744201110491065,0.748840222098213,0.0,0.0,0.0,0.0,86.23269637889422,24.999247973108524,True,False,True,False,True,12.963691654309244
2025-09-03 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5426855974297394,11.240949061537687,1.3249862201390146,2,0.3884000466040727,0.7768000932081454,0.0,0.0,0.0,0.0,88.98569072246963,27.794243634561894,True,False,True,False,True,12.963691654309244
2025-09-03 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5530110697294032,11.240949061537687,1.3002469169634454,2,0.40420588252874184,0.8084117650574837,0.0,0.0,0.0,0.0,90.82102028485323,29.920578967665364,True,False,True,False,True,12.963691654309244
2025-09-03 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5615268358568474,11.240949061537687,1.2805281823532015,2,0.41132668909516157,0.8226533781903231,0.0,0.0,0.0,0.0,92.0445733264423,31.644038051043736,True,False,True,False,True,12.963691654309244
2025-09-03 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5698410004253655,11.240949061537687,1.2618448618571991,2,0.4147887407022297,0.8295774814044594,0.0,0.0,0.0,0.0,92.86027535416835,33.11413115375828,True,False,True,False,True,12.963691654309244
2025-09-03 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.577962263801361,11.240949061537687,1.2441139906487788,1,0.11064656068528739,0.11064656068528739,0.0,0.0,0.0,0.0,93.40407670598572,34.412208426402955,True,False,True,False,True,12.963691654309244
2025-09-04 14:00:00+00:00,11.66,11.66,11.3,11.52,172.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5809502312343001,11.34143847085221,0.3073611465278411,1,0.11166730455117063,0.11166730455117063,0.0,0.0,0.0,0.0,76.06780108749857,35.950885608417266,True,False,True,False,False,3.8478312587953667
2025-09-04 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5838532843597551,11.34143847085221,0.3058328760513813,1,0.11272507825113832,0.11272507825113832,0.0,0.0,0.0,0.0,64.51028400850713,25.724175250943205,True,False,True,False,False,3.8478312587953667
2025-09-04 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.586660460143268,11.34143847085221,0.3043694628817877,1,0.11382198394798959,0.11382198394798959,0.0,0.0,0.0,0.0,56.80527262251283,19.19282565562203,False,False,True,False,False,3.8478312587953667
2025-09-04 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5882492347314849,11.34143847085221,0.3035474057680601,1,0.1151318609613889,0.1151318609613889,0.0,0.0,0.0,0.0,51.6685983651833,14.825460248731886,False,True,False,False,False,3.8478312587953667
2025-09-04 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5829192223797696,11.34143847085221,0.3063229385691055,1,0.11649912740898767,0.11649912740898767,0.0,0.0,0.0,0.0,48.244148860296946,11.709538883273424,False,True,False,True,False,3.8478312587953454
2025-09-04 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5781682242180998,11.34143847085221,0.30884009474797935,1,0.1179278054539429,0.1179278054539429,0.0,0.0,0.0,0.0,45.96118252370604,9.313711588656403,False,True,False,True,False,3.8478312587953347
2025-09-05 14:00:00+00:00,11.52,11.52,11.515,11.515,12.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5720606264727329,11.34213439538879,0.3021805672540029,1,0.11830560902480246,0.11830560902480246,0.0,0.0,0.0,0.0,44.26286629075813,7.178894803268562,False,True,False,True,False,3.7431502552941076
2025-09-05 15:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5649498742015752,11.34213439538879,0.30598396867601024,1,0.11868849744945466,0.11868849744945466,0.0,0.0,0.0,0.0,43.13065546879286,5.363903569437838,False,True,False,True,False,3.7431502552941076
2025-09-05 16:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5536284245163426,11.34213439538879,0.31224120178119186,1,0.11907657209808153,0.11907657209808153,0.0,0.0,0.0,0.0,42.375848254149346,3.7582676886389947,False,True,False,True,False,3.7431502552941076
2025-09-05 17:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5354679270515798,11.34213439538879,0.32283092203682845,1,0.11946993724102986,0.11946993724102986,0.0,0.0,0.0,0.0,41.872643444387,2.3055562361338815,False,True,False,True,False,3.7431502552941076
2025-09-05 18:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5125412134604498,11.34213439538879,0.3372716184989285,1,0.11913478285871652,0.11913478285871652,0.0,0.0,0.0,0.0,41.53717357121211,0.9786325872512336,False,True,False,True,False,3.7431502552941076
2025-09-05 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.4874282760820705,11.34213439538879,0.35464829000216747,1,0.11879037359207036,0.11879037359207036,0.0,0.0,0.0,0.0,41.31352698909551,-0.23483811374823915,False,True,False,True,False,3.7431502552941076
2025-09-08 14:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.4567299555013521,11.34213439538879,0.3784853665257324,1,0.11849310908856296,0.11849310908856296,0.0,0.0,0.0,0.0,41.16442926768444,-1.3405788949894841,False,True,False,True,False,3.7431502552941076
2025-09-08 15:00:00+00:00,11.515,12.105,11.515,12.01,400.0,10.760619952699582,10.552041124871003,11.395694902823616,10.918095949447409,10.618323230190805,11.69671048480701,"rgba(38, 166, 154, 1.0)",0.4305271229593072,11.69671048480701,0.7276882186644521,1,0.11687815345932863,0.11687815345932863,0.0,0.0,0.0,0.0,55.70325767607339,-2.3335657703072243,False,False,True,False,True,13.112954909649876
2025-09-08 16:00:00+00:00,12.01,12.01,11.94,11.94,200.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.4009532335516329,11.745227252204028,0.485774228756505,1,0.11558513520910234,0.11558513520910234,0.0,0.0,0.0,0.0,62.40975479906054,3.676982348441534,True,False,True,False,True,11.472187099236493
2025-09-08 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.37889024772331453,11.745227252204028,0.5140611271108898,1,0.11436139679614087,0.11436139679614087,0.0,0.0,0.0,0.0,66.88075288105198,7.604784157546014,True,False,True,False,True,11.472187099236493
2025-09-08 18:00:00+00:00,11.94,12.2,11.94,12.2,200.0,10.775192413701337,10.570222069317026,11.511590021039977,10.92981943208972,10.635249269920736,11.803789986044091,"rgba(38, 166, 154, 1.0)",0.3703920250926942,11.803789986044091,1.0697044944657028,1,0.11240675693667519,0.11240675693667519,0.0,0.0,0.0,0.0,72.53596295866515,12.717866361690454,True,False,True,False,True,15.739878937905964
2025-09-08 19:00:00+00:00,12.2,12.44,12.2,12.44,182.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.37381377548018946,11.876210795573561,1.5082087429822841,1,0.1096825076740892,0.1096825076740892,0.0,0.0,0.0,0.0,77.68616929564406,17.39881408983048,True,False,True,False,True,19.26648844237279
2025-09-09 14:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.3990938158802872,11.876210795573561,2.3523020579903924,1,0.10553902690928038,0.10553902690928038,0.0,0.0,0.0,0.0,82.36341715638616,21.71950586307402,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.4207314201815008,11.876210795573561,2.231326588400388,1,0.10188512570767173,0.10188512570767173,0.0,0.0,0.0,0.0,85.4815823968809,24.723415135252694,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,12.815,12.815,12.145,12.145,210.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42115539277667985,12.06688776884047,0.18547128328224727,1,0.10078624407570973,0.10078624407570973,0.0,0.0,0.0,0.0,74.94693389887377,24.723415135252694,True,False,True,False,False,10.338339306157671
2025-09-09 17:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42024887521221477,12.06688776884047,0.18587136282062636,0,,,0.0,0.0,0.0,0.0,67.92383490020234,30.068004537725145,True,False,True,False,False,10.338339306157671
2025-09-09 18:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42263450868089614,12.06688776884047,0.18482217981520097,0,,,0.0,0.0,0.0,0.0,63.24176890108805,25.809812206996895,False,False,True,False,False,10.338339306157671
2025-09-09 19:00:00+00:00,12.08,12.11,11.99,12.11,198.0,10.799850774867737,10.600270101131473,11.67002730294397,10.950125949019203,10.663418794658547,12.050891573183312,"rgba(239, 83, 80, 1.0)",0.4218304492659846,12.050891573183312,0.14012366086786757,0,,,0.0,0.0,0.0,0.0,59.585689910378356,22.287898530888867,False,False,True,False,False,9.6857735283319
2025-09-10 14:00:00+00:00,12.11,12.26,12.11,12.26,16.0,10.800483164228186,10.601043405592588,11.673086638338056,10.950645110058032,10.664143103852009,12.052413303967855,"rgba(239, 83, 80, 1.0)",0.4235551273989731,12.052413303967855,0.4901054965546573,0,,,0.0,0.0,0.0,0.0,59.14532785182574,21.469350134716166,False,True,True,False,False,11.799259705519617
2025-09-10 15:00:00+00:00,12.26,12.26,12.02,12.02,300.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.4174820706081802,12.054963715941753,-0.0837490239780089,0,,,0.0,0.0,0.0,0.0,55.272210630374815,17.248544488017856,False,True,True,False,False,7.443709203254464
2025-09-10 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.41071846520173877,12.054963715941753,-0.0851281812337793,0,,,0.0,0.0,0.0,0.0,52.690132482740864,14.223100208683263,False,True,False,False,False,7.443709203254464
2025-09-10 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.4108571571770629,12.054963715941753,-0.08509944473642293,0,,,0.0,0.0,0.0,0.0,50.968747050984895,11.928780286776771,False,True,False,False,False,7.443709203254464
2025-09-10 18:00:00+00:00,12.02,12.24,12.02,12.24,100.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4179172727309329,12.060439831447727,0.42965481512385095,0,,,0.0,0.0,0.0,0.0,53.21287955877861,11.928780286776771,False,True,True,False,False,10.591483196457517
2025-09-10 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.42354603438499716,12.060439831447727,0.4239448701556143,1,0.2662650558294879,0.2662650558294879,0.0,0.0,0.0,0.0,54.70896789730776,11.928780286776771,False,True,True,False,False,10.591483196457517
2025-09-11 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4287056992583495,12.060439831447727,0.4188425039902845,1,0.26671071005532077,0.26671071005532077,0.0,0.0,0.0,0.0,55.70636012299386,11.928780286776771,False,True,True,False,True,10.591483196457517
2025-09-11 15:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.433413021085962,12.060439831447727,0.4142934333222524,1,0.2676446125889059,0.2676446125889059,0.0,0.0,0.0,0.0,56.371288273451256,11.928780286776771,False,True,True,False,True,10.591483196457517
2025-09-11 16:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4382735169682162,12.060439831447727,0.4096988788973411,1,0.2689677680339013,0.2689677680339013,0.0,0.0,0.0,0.0,56.81457370708952,11.928780286776771,False,True,True,False,True,10.591483196457517
2025-09-11 17:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4398033958793867,12.060439831447727,0.4082737201090557,1,0.2717103801133666,0.2717103801133666,0.0,0.0,0.0,0.0,57.110097329515035,11.928780286776771,False,True,True,False,True,10.591483196457517
2025-09-11 18:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.44470863019035195,12.060439831447727,0.403770370895241,1,0.27671413878999535,0.27671413878999535,0.0,0.0,0.0,0.0,57.30711307779871,11.928780286776771,False,True,True,False,True,10.591483196457517
2025-09-11 19:00:00+00:00,12.24,12.24,11.795,11.795,50.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.44438992495939733,12.054492906906379,-0.5839306706381525,2,0.1931824500963651,0.3863649001927302,0.0,0.0,0.0,0.0,48.35689689427982,4.57994161032164,False,True,False,True,False,2.209212711526561
2025-09-12 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.44228305110789706,12.054492906906379,-0.5867123016727915,3,0.27540709664531837,0.8262212899359551,0.0,0.0,0.0,0.0,42.39008610526722,-0.923235233378243,False,True,False,True,False,2.209212711526561
2025-09-12 15:00:00+00:00,11.795,11.925,11.795,11.925,2.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.440825832290291,12.040066034926891,-0.2610238023689989,3,0.28649236989267096,0.8594771096780129,0.0,0.0,0.0,0.0,41.85761415724441,-1.3732014080528145,False,True,False,True,False,4.314882625987014
2025-09-12 16:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.43917965090129013,12.040066034926891,-0.26200220044519457,3,0.29950708035592205,0.8985212410677661,0.0,0.0,0.0,0.0,41.502632858562535,-1.910648259311742,False,True,False,True,False,4.314882625987014
2025-09-12 17:00:00+00:00,11.925,11.925,11.925,11.925,76.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.43835325546480186,12.037968972368418,-0.25771217838597366,3,0.3141329037005982,0.9423987111017946,0.0,0.0,0.0,0.0,41.26597865944129,-2.5038837474552054,False,True,False,True,False,4.314882625987014
2025-09-12 18:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.4375943450398143,12.037968972368418,-0.2581591230529701,3,0.32677689989734787,0.9803306996920436,0.0,0.0,0.0,0.0,41.10820919336045,-3.123293795626317,False,True,False,True,False,4.314882625987014
2025-09-12 19:00:00+00:00,11.925,12.03,11.925,12.0,222.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.4373162419754253,12.036055114563737,-0.0824463193977676,3,0.3369124816211016,1.0107374448633049,0.0,0.0,0.0,0.0,43.386402573196946,-3.123293795626317,False,True,False,True,False,5.571108445815504
2025-09-15 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.4368690611345576,12.036055114563737,-0.08253071176544635,3,0.3458377461982772,1.0375132385948316,0.0,0.0,0.0,0.0,44.90519815975461,-3.123293795626317,False,True,False,True,True,5.571108445815504
2025-09-15 15:00:00+00:00,12.0,12.0,11.89,11.89,200.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.4354667372823009,12.023602294896325,-0.30680252579134054,3,0.35236595750976923,1.0570978725293076,0.0,0.0,0.0,0.0,42.99131858130163,-3.123293795626317,False,True,False,True,True,3.442143765959081
2025-09-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.4339432644445238,12.023602294896325,-0.30787963736997703,3,0.3595651222566718,1.0786953667700154,0.0,0.0,0.0,0.0,41.715398862332975,-3.4446897438856254,False,True,False,True,False,3.442143765959081
2025-09-15 17:00:00+00:00,11.89,12.23,11.89,12.23,105.0,10.835809444731801,10.644931802528061,11.770287874881843,10.979209145082697,10.705072120162413,12.03064840452003,"rgba(38, 166, 154, 1.0)",0.43319055166758563,12.03064840452003,0.46019377549339113,3,0.36229846833133533,1.086895404994006,0.0,0.0,0.0,0.0,49.328508868259604,-5.957398164128804,False,True,False,False,True,9.050489457772997
2025-09-15 18:00:00+00:00,12.23,12.27,12.22,12.26,185.0,10.842896103075281,10.653527229394625,11.792125164041996,10.985076578150474,10.71314498361767,12.052799148006386,"rgba(38, 166, 154, 1.0)",0.4324419661111386,12.052799148006386,0.47914140678095657,4,0.3828161117655186,1.5312644470620744,0.0,0.0,0.0,0.0,54.87394034380282,-1.0405107635528594,False,True,True,False,True,9.512605904160612
2025-09-15 19:00:00+00:00,12.26,12.34,12.26,12.34,30.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.43254586800470185,12.07090200487541,0.6221259178036216,4,0.3826940527093001,1.5307762108372005,0.0,0.0,0.0,0.0,59.78051185262255,3.20971343070007,False,False,True,False,True,10.737891909427766
2025-09-16 14:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.43208899650524996,12.07090200487541,0.6227837258089486,4,0.38425021011978727,1.537000840479149,0.0,0.0,0.0,0.0,63.05155952516904,5.9964259915460545,True,False,True,False,True,10.737891909427777
2025-09-16 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.4310695685999952,12.07090200487541,0.6242565347364962,4,0.386264336872875,1.5450573474915,0.0,0.0,0.0,0.0,65.23225797353336,7.931285464930546,True,False,True,False,True,10.737891909427777
2025-09-16 16:00:00+00:00,12.34,12.34,12.2,12.2,16.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.42745393303241197,12.10334080557385,0.2261277460718078,4,0.39197639338184115,1.5679055735273646,0.0,0.0,0.0,0.0,61.81676614400781,7.931285464930546,True,False,True,False,False,7.855449342941583
2025-09-16 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.42336489915656766,12.10334080557385,0.22831178167749458,4,0.39830078747531505,1.5932031499012602,0.0,0.0,0.0,0.0,59.53977159099077,7.931285464930546,False,False,True,False,False,7.855449342941583
2025-09-16 18:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.418998785179617,12.10334080557385,0.23069087034396243,3,0.48425135037483047,1.4527540511244914,0.0,0.0,0.0,0.0,58.02177522231274,7.931285464930546,False,False,True,False,False,7.855449342941583
2025-09-16 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4141431184053833,12.10334080557385,0.23339563095561108,3,0.48223961743390414,1.4467188523017125,0.0,0.0,0.0,0.0,57.009777643194056,14.195619573388768,False,False,True,False,False,7.855449342941583
2025-09-17 14:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.408780453861816,12.10334080557385,0.23645747616597987,3,0.4816300915941376,1.4448902747824128,0.0,0.0,0.0,0.0,56.33511259044827,13.128766626836253,False,True,True,False,False,7.855449342941583
2025-09-17 15:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.40067332968033936,12.10334080557385,0.24124189774064653,3,0.4812377378937258,1.4437132136811774,0.0,0.0,0.0,0.0,55.885335888617746,12.201221181696965,False,True,True,False,False,7.855449342941583
2025-09-17 16:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.39184274746223324,12.10334080557385,0.2466785338051077,3,0.48106097167141576,1.4431829150142472,0.0,0.0,0.0,0.0,55.58548475406406,11.37294775315786,False,True,True,False,False,7.855449342941583
