date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,278.85224997273383,292.4526102505012,317.81766010415777,328.02447036496346,329.1187088277697,291.59384881515336,,326.20526875030663,"rgba(38, 166, 154, 1.0)",4.933672162702743,326.20526875030663,2.1636482720500787,3,0.8537915794054175,2.5613747382162524,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.156197650295585
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,279.01842487252543,292.65263015811456,318.0516338061427,328.23610652839517,331.3226629336846,291.7919049187461,,326.66355332478975,"rgba(38, 166, 154, 1.0)",5.029194221994359,326.66355332478975,2.8228074018546407,3,0.8576153092430939,2.572845927729282,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.182816657552728
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,279.0505444880767,292.6917995332459,318.1005960937429,328.2851531978065,331.7535024604148,291.8306494153459,,326.7628694714004,"rgba(38, 166, 154, 1.0)",5.159905240419535,326.7628694714004,3.189424952939942,3,0.861902528040211,2.585707584120633,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.888244810597644
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,279.22693223410073,292.9082296912092,318.3792295762156,328.5756434516233,333.9248157767648,292.04462791171017,,327.3162451949349,"rgba(38, 166, 154, 1.0)",5.341189451496326,327.3162451949349,3.344527462896982,3,0.861658998321194,2.584976994963582,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.265823232161239
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,279.3118351171291,293.01244784141807,318.51373270213634,328.7164630364543,334.7767918522886,292.1476621051157,,327.56556069416825,"rgba(38, 166, 154, 1.0)",5.468960910580755,327.56556069416825,3.2884563630793933,3,0.861236609003437,2.583709827010311,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.524411369748176
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,279.32063764163803,293.0231889483161,318.5272236319461,328.7301114531753,334.84991120573835,292.1582861290409,,327.5888520050197,"rgba(38, 166, 154, 1.0)",5.625582473947919,327.5888520050197,2.9430104476561896,3,0.8665789299855495,2.5997367899566486,0.0,0.0,0.0,0.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.148468254808936
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,279.4256276649052,293.1497181789434,318.67693742371625,328.86953493306913,335.44351911741444,292.283558990967,,327.81282157861193,"rgba(38, 166, 154, 1.0)",5.6867392507767685,327.81282157861193,2.215184812573815,3,0.880881530563205,2.642644591689615,0.0,0.0,0.0,0.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.624995358993715
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,279.63858204751057,293.3999650991955,318.9361734913184,329.0614225816703,335.7186337457781,292.5318218402121,,329.0876497369717,"rgba(239, 83, 80, 1.0)",5.693058193503155,329.0876497369717,1.1500585520977213,3,0.8997272606842363,2.6991817820527086,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.43979257339997
2025-10-02 14:00:00+00:00,353.94,355.04,352.3,352.39,2490.0,279.74304361232754,293.53079623114525,319.12062695951835,329.2753244842474,336.74159602566215,292.66096437093864,353.24333333333334,331.43662001925196,"rgba(38, 166, 154, 1.0)",6.117374243141365,331.43662001925196,3.4252244750663063,3,0.8881759234622506,2.664527770386752,0.0,0.0,0.0,0.0,65.43726615300903,19.4671850031679,True,False,True,False,True,14.425753685227775
2025-10-02 15:00:00+00:00,352.265,352.265,349.65,350.18,1939.0,279.8213747101111,293.6279555092174,319.2522847621361,329.4218798533713,337.3484242981434,292.7569410318013,352.12914164220666,331.6754632498247,"rgba(38, 166, 154, 1.0)",6.416629832351569,331.6754632498247,2.8838404635527737,3,0.8862213639426083,2.658664091827825,0.0,0.0,0.0,0.0,65.86312404658857,19.4671850031679,True,False,True,False,True,12.615378558111892
2025-10-02 16:00:00+00:00,350.18,350.415,349.92,350.02,1701.0,279.8893877345947,293.71205410694483,319.36476804837844,329.5453452188063,337.8176040564184,292.84003596146096,351.5711669385536,331.8692053272559,"rgba(38, 166, 154, 1.0)",6.692380872212625,331.8692053272559,2.7121580524664775,3,0.88843136331024,2.66529408993072,0.0,0.0,0.0,0.0,66.02546464826176,19.4671850031679,True,False,True,False,True,12.484539048939325
2025-10-02 17:00:00+00:00,350.02,351.04,349.865,350.5,2066.0,279.97222899044255,293.81449411977115,319.50183258323904,329.69585459000103,338.35802559118895,292.9412528954126,351.2931710590532,332.1092721928595,"rgba(38, 166, 154, 1.0)",6.886608144707911,332.1092721928595,2.670505918254262,3,0.8902215512629915,2.6706646537889744,0.0,0.0,0.0,0.0,66.33688176889365,19.4671850031679,True,False,True,False,True,12.769024690017488
2025-10-02 18:00:00+00:00,350.5,351.5,348.28,348.495,1573.0,280.0342403931296,293.8908099363012,319.60189389736024,329.8033214094844,338.7066388310371,293.01668546772856,350.99235899273214,332.26055762144057,"rgba(38, 166, 154, 1.0)",7.007768473772552,332.26055762144057,2.3166350942270513,3,0.8752272309816712,2.6256816929450135,0.0,0.0,0.0,0.0,64.79352585213186,19.4671850031679,True,False,True,False,True,11.0990181343685
2025-10-02 19:00:00+00:00,348.495,349.245,344.59,345.28,10582.0,280.43031668361226,294.37088222640995,320.1908472648141,330.3889935606858,340.0469231192924,293.49176366769575,348.58971704912125,332.87848982382627,"rgba(38, 166, 154, 1.0)",7.037381239618195,332.87848982382627,1.7622336710077868,3,0.8693746987549137,2.608124096264741,0.0,0.0,0.0,0.0,61.21465365320971,17.763922519075237,True,False,True,False,False,8.499450938546595
2025-10-03 14:00:00+00:00,335.12,339.82,335.12,339.785,1367.0,280.4748719716707,294.4226630529415,320.2420038270805,330.4246891910465,340.00704616088984,293.5431779441165,347.93837784326365,332.85660153671347,"rgba(239, 83, 80, 1.0)",6.990091485953552,332.85660153671347,0.9911742181356328,2,1.1075779815316642,2.2151559630633284,0.0,0.0,0.0,0.0,55.36025522141719,12.127742227740619,False,False,True,False,False,4.322495321112974
2025-10-03 15:00:00+00:00,339.785,339.785,337.145,338.82,937.0,280.5055528107202,294.4583614812693,320.27756396966055,330.45003087882833,339.9858112603865,293.57862014677085,347.5514576620319,332.8475674199359,"rgba(239, 83, 80, 1.0)",6.947569558182491,332.8475674199359,0.8596434379026935,2,1.1479020194080294,2.2958040388160588,0.0,0.0,0.0,0.0,50.92424636359262,8.004294385338632,False,False,False,False,False,3.6177529094876597
2025-10-03 16:00:00+00:00,338.82,338.94,338.45,338.94,89.0,280.50847500988414,294.4617641028649,320.2809700413892,330.4524867716977,339.98410068721427,293.5819981374398,347.517120852386,332.8469746095833,"rgba(239, 83, 80, 1.0)",6.899649098664575,332.8469746095833,0.883092067913425,2,1.1829175723866932,2.3658351447733863,0.0,0.0,0.0,0.0,48.06540204440209,5.348171627067764,False,True,False,True,False,3.698135645287195
2025-10-03 17:00:00+00:00,338.94,340.41,338.79,339.885,135.0,280.51297684994773,294.46703132161053,320.2863905658516,330.4566199052405,339.983481637746,293.58722518806115,347.47096558707403,332.84721286535415,"rgba(239, 83, 80, 1.0)",6.918774042579395,332.84721286535415,1.017201471147058,2,1.2277014177962295,2.455402835592459,0.0,0.0,0.0,0.0,46.99013572825217,4.2188629582148,False,True,False,True,False,4.337554908383908
2025-10-03 18:00:00+00:00,339.885,344.05,339.885,344.05,512.0,280.5308998260656,294.48830618758166,320.3100590568668,330.4772846030134,340.0050561167228,293.60831332462146,347.3656959941858,332.86178966228675,"rgba(239, 83, 80, 1.0)",6.982882347132306,332.86178966228675,1.6022338314647353,1,0.2572811957835957,0.2572811957835957,0.0,0.0,0.0,0.0,49.51835779308022,4.2188629582148,False,True,False,False,False,7.0769770260904785
2025-10-03 19:00:00+00:00,344.05,347.105,343.93,344.35,1169.0,280.5734060078583,294.53929432105184,320.36985485530863,330.5337038434002,340.0975849078953,293.6588117134113,347.25920263300765,332.92044094638214,"rgba(239, 83, 80, 1.0)",7.043398584606699,332.92044094638214,1.6227335307414101,1,0.25433358134706446,0.25433358134706446,0.0,0.0,0.0,0.0,51.41733273880252,4.2188629582148,False,False,False,False,True,7.269965675076612
2025-10-06 14:00:00+00:00,341.86,344.13,341.8,344.0,682.0,280.5974807111204,294.5679261473764,320.4020547972458,330.5623429033141,340.1310797953392,293.6871878152936,347.1525012545229,332.9439441866521,"rgba(239, 83, 80, 1.0)",7.095916921369142,332.9439441866521,1.5580869866236597,1,0.25174307603544877,0.25174307603544877,0.0,0.0,0.0,0.0,52.34890310594628,4.2188629582148,False,False,True,False,True,6.992627102979824
2025-10-06 15:00:00+00:00,344.095,345.94,342.595,343.8,868.0,280.6284858752868,294.6049166114011,320.4443356329678,330.6008880334821,340.18321174766515,293.7238386674482,347.05141184731264,332.9798219950254,"rgba(239, 83, 80, 1.0)",7.144484461193412,332.9798219950254,1.5144798849723016,1,0.24935436738271646,0.24935436738271646,0.0,0.0,0.0,0.0,52.76131333921628,4.2188629582148,False,False,True,False,True,6.83177497671911
2025-10-06 16:00:00+00:00,343.77,343.77,341.63,341.94,424.0,280.64322331707456,294.62235859258533,320.463485060595,330.6173263959346,340.19759991104587,293.741131538738,346.9778303308962,332.99149763402465,"rgba(239, 83, 80, 1.0)",7.163943678383078,332.99149763402465,1.2491028360506382,1,0.24788893554011773,0.24788893554011773,0.0,0.0,0.0,0.0,51.111140153518136,4.2188629582148,False,True,False,False,True,5.336159524050693
2025-10-06 17:00:00+00:00,342.07,343.285,341.67,343.18,450.0,280.65892381849096,294.64095872051024,320.4840168738643,330.63511265545065,340.21444746417285,293.7595711841554,346.9066854432256,333.00495204124456,"rgba(239, 83, 80, 1.0)",7.203237140155467,333.00495204124456,1.4125660117495222,1,0.24600161314809818,0.24600161314809818,0.0,0.0,0.0,0.0,51.31205499386779,4.2188629582148,False,True,False,False,True,6.191662845832173
2025-10-06 18:00:00+00:00,343.18,343.24,341.59,341.965,1773.0,280.7202618478303,294.71342376148857,320.56292654544103,330.7021111454085,340.26719584856755,293.83142675574516,346.620504398929,333.052242054754,"rgba(239, 83, 80, 1.0)",7.230926448064251,333.052242054754,1.2325886605625693,1,0.24511573032447817,0.24511573032447817,0.0,0.0,0.0,0.0,50.13314134068324,4.2188629582148,False,True,False,False,True,5.206848745644592
2025-10-06 19:00:00+00:00,341.96,344.915,341.11,344.75,2436.0,280.8061502037928,294.81539541033345,320.67698699949364,330.8033324736756,340.38068254858,293.9325004342873,346.3839689994551,333.14347700859616,"rgba(239, 83, 80, 1.0)",7.287011461227009,333.14347700859616,1.592768592880667,1,0.24331337613709794,0.24331337613709794,0.0,0.0,0.0,0.0,52.20487172657651,4.2188629582148,False,True,True,False,True,7.132283923539205
2025-10-07 14:00:00+00:00,344.54,344.54,343.01,343.99,808.0,280.8347023146218,294.8493009502536,320.7149889708742,330.8372189979496,340.41948804641027,293.9661067577376,346.3199041175797,333.17516570221557,"rgba(239, 83, 80, 1.0)",7.318986669880716,333.17516570221557,1.477640933859045,1,0.24228784993329344,0.24228784993329344,0.0,0.0,0.0,0.0,52.68485794569206,4.2188629582148,False,True,True,False,True,6.506147772793607
2025-10-07 15:00:00+00:00,343.99,344.125,342.12,342.12,668.0,280.85789161987907,294.8766916838875,320.74487931014664,330.8628331574033,340.44121341095064,293.9932672848313,346.24769225667563,333.19600188399727,"rgba(239, 83, 80, 1.0)",7.316544431248413,333.19600188399727,1.2197012127595381,1,0.24269882611393157,0.24269882611393157,0.0,0.0,0.0,0.0,50.90843853955961,4.2188629582148,False,True,False,False,True,4.975366789629469
2025-10-07 16:00:00+00:00,342.12,346.39,342.12,345.85,2639.0,280.9522843529072,294.9890966449246,320.87281015051474,330.97973779041894,340.59315314121676,294.1046550226941,346.13849189041207,333.3162416591934,"rgba(239, 83, 80, 1.0)",7.361238971070491,333.3162416591934,1.7026696715137255,1,0.24153997061363933,0.24153997061363933,0.0,0.0,0.0,0.0,53.37917372211089,4.2188629582148,False,True,True,False,True,7.553602378476988
2025-10-07 17:00:00+00:00,345.29,345.29,342.43,342.745,771.0,280.97924934519716,295.0209872203147,320.907914060366,331.01034561353947,340.6224292203307,294.1362741857663,346.0818586065764,333.3437274739585,"rgba(239, 83, 80, 1.0)",7.397687435097884,333.3437274739585,1.2708393817016026,1,0.24321044348976362,0.24321044348976362,0.0,0.0,0.0,0.0,51.85328996452772,4.2188629582148,False,True,False,False,True,5.050031113056814
2025-10-07 18:00:00+00:00,342.745,342.745,341.38,341.86,785.0,281.00602477655633,295.0524147130273,320.9411872845048,331.03764449945965,340.63641668073024,294.1674530521497,345.99483104564536,333.3633855663726,"rgba(239, 83, 80, 1.0)",7.424047321417634,333.3633855663726,1.1444720198799845,1,0.24265044722350929,0.24265044722350929,0.0,0.0,0.0,0.0,50.027001506130475,4.2188629582148,False,True,False,False,False,4.350145211167334
2025-10-07 19:00:00+00:00,341.86,343.36,341.535,342.245,1280.0,281.04990900220747,295.1039889974173,320.9962051086186,331.08342133530084,340.6649156993696,294.2186139878332,345.87352799042236,333.39898418981596,"rgba(239, 83, 80, 1.0)",7.454270256911857,333.39898418981596,1.1867044667426312,1,0.24221914461897792,0.24221914461897792,0.0,0.0,0.0,0.0,49.23422294270308,3.383090234693441,False,True,False,False,False,4.623285717598616
2025-10-08 14:00:00+00:00,349.08,351.68,348.89,351.19,262.0,281.06008475122184,295.1163618756197,321.01174033811566,331.099519712426,340.69799956728133,294.2308547493457,345.90568031904746,333.421067252301,"rgba(38, 166, 154, 1.0)",7.6456577100886145,333.421067252301,2.3240554863255927,1,0.23707238919870988,0.23707238919870988,0.0,0.0,0.0,0.0,55.391486282880805,0.8617513564545121,False,True,True,False,True,10.532244076214042
2025-10-08 15:00:00+00:00,351.19,351.19,349.205,349.79,912.0,281.0952151741176,295.15898060176374,321.06473249098565,331.1538460257723,340.8054370006919,294.2730258302634,346.00208042965915,333.49391246772416,"rgba(38, 166, 154, 1.0)",7.791541271623029,333.49391246772416,2.0915101344103233,1,0.23311144895969502,0.23311144895969502,0.0,0.0,0.0,0.0,58.07006309919731,3.2099046021574225,False,False,True,False,True,9.40049910724753
2025-10-08 16:00:00+00:00,349.79,351.97,349.615,351.91,320.0,281.1077302267006,295.1742190780182,321.0839861881802,331.17394221173333,340.84697650523145,294.28809994606956,346.0437609953413,333.5216042585315,"rgba(38, 166, 154, 1.0)",7.977346398871315,333.5216042585315,2.3050767538526618,1,0.22843252084002225,0.22843252084002225,0.0,0.0,0.0,0.0,61.04068988482417,5.866403963910486,False,False,True,False,True,10.714849385113748
2025-10-08 17:00:00+00:00,351.91,352.245,351.87,351.87,17.0,281.10840283925137,295.1750403872414,321.08503655553744,331.1750529713208,340.8493507429029,294.2889122179489,346.04631227672013,333.5231666880382,"rgba(38, 166, 154, 1.0)",8.158424760736237,333.5231666880382,2.2488205566666446,1,0.22399183339887266,0.22399183339887266,0.0,0.0,0.0,0.0,62.97513861345381,7.6133377052344855,True,False,True,False,True,10.681797425805193
2025-10-08 18:00:00+00:00,351.87,351.97,350.9,351.33,395.0,281.12389644730973,295.1939173011001,321.10895265942844,331.200091848504,340.9013036513457,294.3075846231949,346.0991139409073,333.55775615116886,"rgba(38, 166, 154, 1.0)",8.31708287499692,333.55775615116886,2.1368362099960083,1,0.22242287964310353,0.22242287964310353,0.0,0.0,0.0,0.0,63.5891776102784,8.260435246829779,True,False,True,False,True,10.229070227128165
2025-10-08 19:00:00+00:00,351.595,352.855,351.595,351.895,1129.0,281.168593244552,295.24848746813535,321.1787113692417,331.2738391627392,341.0569383866447,294.3615548911505,346.2640508106884,335.20753401363686,"rgba(38, 166, 154, 1.0)",8.482088631319941,335.20753401363686,1.9673769883451808,1,0.22066794844745208,0.22066794844745208,0.0,0.0,0.0,0.0,64.40267501686246,9.226890075946628,True,False,True,False,True,10.592410614824761
2025-10-09 14:00:00+00:00,331.8,337.32,331.8,336.94,1631.0,281.2178328600218,295.3039548836327,321.2246326800993,331.2945143735485,340.94482804471915,294.41676803066593,345.84836802149044,334.6771295445025,"rgba(239, 83, 80, 1.0)",8.481985583662524,334.6771295445025,0.26678546351883436,1,0.2232126272024833,0.2232126272024833,0.0,0.0,0.0,0.0,53.79801699819981,9.729343592924295,False,True,True,False,False,0.0
2025-10-09 15:00:00+00:00,336.75,337.49,336.53,337.015,598.0,281.2364163128456,295.3250938862883,321.2433625603949,331.30511824268433,340.91668529265127,294.4377930339134,345.72663130452156,334.62499824747226,"rgba(239, 83, 80, 1.0)",8.480087623847147,334.62499824747226,0.2818369170864128,1,0.22553817157734535,0.22553817157734535,0.0,0.0,0.0,0.0,46.7922684785963,3.670463519929683,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,337.015,337.23,336.54,337.215,357.0,281.2475012343919,295.3376984058393,321.25451114428574,331.3114114821665,340.9000046267613,294.450329948715,345.65540561331363,334.6009939567929,"rgba(239, 83, 80, 1.0)",8.47998534069463,334.6009939567929,0.3082559625029934,1,0.2275146766389224,0.2275146766389224,0.0,0.0,0.0,0.0,42.31166948252879,-0.031207572354702506,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,337.215,337.215,336.0,336.58,253.0,281.25529838937337,295.34654139103657,321.26220354818753,331.31555229816377,340.88707687434413,294.45912738661355,345.6033487436959,334.58438651496175,"rgba(239, 83, 80, 1.0)",8.432569032952705,334.58438651496175,0.23665545781360303,1,0.22963937491387865,0.22963937491387865,0.0,0.0,0.0,0.0,38.99795730678528,-2.8213195899073327,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,336.58,336.98,335.035,335.035,827.0,281.2803490811998,295.3747801229263,321.2857975537393,331.32670598491694,340.83645465738164,294.48723476113724,345.42041078529763,334.52785015648857,"rgba(239, 83, 80, 1.0)",8.411410850476447,334.52785015648857,0.060293077169418,1,0.2298163531621192,0.2298163531621192,0.0,0.0,0.0,0.0,35.985591005786276,-5.524574083696564,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,335.035,335.9,334.43,335.9,3705.0,281.3917324691116,295.49995258123215,321.3885701665147,331.37289201708796,340.6098350184669,294.6118557214953,344.65648551321675,334.37080780558335,"rgba(239, 83, 80, 1.0)",8.367237592416346,334.37080780558335,0.18275950426011664,1,0.23035352574949233,0.23035352574949233,0.0,0.0,0.0,0.0,35.02295411060932,-6.5327091291622565,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,330.44,331.57,329.37,330.58,720.0,281.41136468932973,295.5212094064777,321.40144519687357,331.37099215705376,340.5285008814398,294.6330854841625,344.44970918747055,334.31012809165156,"rgba(239, 83, 80, 1.0)",8.362348372156871,334.31012809165156,-0.4460622693107774,1,0.2301099692216392,0.2301099692216392,0.0,0.0,0.0,0.0,31.771192932893538,-9.82618647570039,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,330.58,330.58,320.57,322.55,1717.0,281.4524620590675,295.56320799008967,321.41206767965605,331.3355885089167,340.2278396998486,294.6752452155743,343.78014274880536,334.0768694825086,"rgba(239, 83, 80, 1.0)",8.497360598689546,334.0768694825086,-1.3565235167595728,2,0.35771453427742966,0.7154290685548593,0.0,0.0,0.0,0.0,27.189534190093433,-14.31248251592303,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,322.55,324.28,319.53,320.17,1309.0,281.4813905686845,295.59157747531384,321.4118497358313,331.2960427180675,339.9602555256336,294.70383183544664,343.21811888098523,333.879716082168,"rgba(239, 83, 80, 1.0)",8.68086520213712,333.879716082168,-1.5793029568979844,2,0.34968856900873113,0.6993771380174623,0.0,0.0,0.0,0.0,23.61098580107928,-17.81206326814553,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,319.76,321.03,318.15,320.625,486.0,281.49174558517893,295.6015257560635,321.41045174867935,331.2794012678701,339.8555499969517,294.71387576120463,343.0037352695996,333.80481207792457,"rgba(239, 83, 80, 1.0)",8.843506801578608,333.80481207792457,-1.4903377555577735,2,0.3427274778300626,0.6854549556601252,0.0,0.0,0.0,0.0,21.738099454626443,-19.790199729637436,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,320.625,322.175,319.67,319.68,712.0,281.5071319276169,295.61642856902756,321.4092024327274,331.2563367438391,339.7084747119932,294.72891005585103,342.7043236313108,333.70334403156977,"rgba(239, 83, 80, 1.0)",9.037217079918307,333.70334403156977,-1.5517325640800619,2,0.3349160012451458,0.6698320024902916,0.0,0.0,0.0,0.0,20.24210967040016,-21.542818641695536,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,319.68,320.28,316.41,320.25,3288.0,281.5752503649344,295.68080736833554,321.39376569014735,331.13612889008004,339.00547390896236,294.79400876309256,341.3305506733355,332.9692698258706,"rgba(239, 83, 80, 1.0)",9.215494822299966,332.9692698258706,-1.3802047606919667,2,0.3281805071042717,0.6563610142085434,0.0,0.0,0.0,0.0,19.99585891046761,-22.25728983496337,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,320.25,320.25,320.25,320.25,0.0,281.5752503649344,295.68080736833554,321.39376569014735,331.13612889008004,339.00547390896236,294.79400876309256,341.3305506733355,332.9692698258706,"rgba(239, 83, 80, 1.0)",9.380589191335176,332.9692698258706,-1.3559137455480235,2,0.3221609450209687,0.6443218900419374,0.0,0.0,0.0,0.0,19.83169173717924,-23.014575418440245,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,320.25,320.25,320.25,320.25,0.0,281.5752503649344,295.68080736833554,321.39376569014735,331.13612889008004,339.00547390896236,294.79400876309256,341.3305506733355,332.9692698258706,"rgba(239, 83, 80, 1.0)",9.55041400593202,332.9692698258706,-1.3318029792185242,2,0.31689393093973806,0.6337878618794761,0.0,0.0,0.0,0.0,19.722246954986996,-23.77882081870913,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,320.25,320.25,320.25,320.25,0.0,281.5752503649344,295.68080736833554,321.39376569014735,331.13612889008004,339.00547390896236,294.79400876309256,341.3305506733355,332.9692698258706,"rgba(239, 83, 80, 1.0)",9.709131597542399,332.9692698258706,-1.3100316643241419,2,0.3123030424217447,0.6246060848434895,0.0,0.0,0.0,0.0,19.649283766858833,-24.523517372645678,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,320.25,331.3,320.25,330.49,23.0,281.5758323778175,295.68141772343205,321.3940302947142,331.13586934792073,339.0027086512945,294.7946200082457,341.32488868350794,332.97085325754114,"rgba(38, 166, 154, 1.0)",9.697722813412621,332.97085325754114,-0.2558181240352566,2,0.3126279205908993,0.6252558411817986,0.0,0.0,0.0,0.0,31.38867595324205,-24.949464817354574,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,330.38,331.27,329.64,331.11,635.0,281.59306260826384,295.70002890110476,321.4054038773096,331.1349963738823,338.9485203930045,294.81321031852895,341.2071355907614,333.04589764340324,"rgba(38, 166, 154, 1.0)",9.644655009499825,333.04589764340324,-0.20072233185079152,2,0.31220397648370346,0.6244079529674069,0.0,0.0,0.0,0.0,39.652048876106676,-17.58590637841727,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,330.97,331.43,326.935,327.39,1642.0,281.635667606073,295.74519433043287,321.42808722135413,331.1226118193379,338.77706374875305,294.8583981802606,340.85634268192234,333.1154507756651,"rgba(38, 166, 154, 1.0)",9.644522391605506,333.1154507756651,-0.5936479322862594,2,0.31078916932359923,0.6215783386471985,0.0,0.0,0.0,0.0,42.09050764700597,-15.677656544140433,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,317.435,326.46,316.77,324.8,3305.0,281.71042628474703,295.8194394929235,321.43597706720493,331.04084773746916,338.2581974699507,294.93311666532577,339.89326016103786,332.6266644119887,"rgba(38, 166, 154, 1.0)",9.692389672706385,332.6266644119887,-0.807506164762284,2,0.30842006370257935,0.6168401274051587,0.0,0.0,0.0,0.0,41.93433180134417,-15.677656544140433,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,324.35,325.93,321.6,322.25,3260.0,281.7849469595523,295.8938557484393,321.4472758120977,330.96725076767575,337.79612133870114,295.0079670099868,339.0672600677361,332.36513886296257,"rgba(38, 166, 154, 1.0)",9.765036913803538,332.36513886296257,-1.0358525986383254,2,0.3049871919272189,0.6099743838544378,0.0,0.0,0.0,0.0,40.277042041215466,-15.677656544140433,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,322.25,322.715,320.64,321.28,663.0,281.79944451257893,295.9079953784421,321.4473987684965,330.949160334339,337.69493053272845,295.02222013123793,338.8920638918213,332.29817963065346,"rgba(38, 166, 154, 1.0)",9.885093127743511,332.29817963065346,-1.1146257792685694,2,0.3011925790644948,0.6023851581289896,0.0,0.0,0.0,0.0,38.608909059133,-15.677656544140433,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,320.98,321.04,319.47,320.15,1043.0,281.82147038529644,295.92905964829504,321.44497413130745,330.91685151715484,337.52541460503465,295.04349289283283,338.6029162274386,332.1768812303786,"rgba(239, 83, 80, 1.0)",9.962058500510095,332.1768812303786,-1.2072686814439835,2,0.2970268325563967,0.5940536651127934,0.0,0.0,0.0,0.0,36.8321839312475,-15.677656544140433,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,319.84,320.255,318.54,319.65,713.0,281.8362236155242,295.9430012508389,321.4423264327595,330.8933600231265,337.40654889605446,295.0575885392567,338.4026187083126,332.09068335824264,"rgba(239, 83, 80, 1.0)",10.054666220756843,332.09068335824264,-1.2373044599491658,2,0.29291328124797694,0.5858265624959539,0.0,0.0,0.0,0.0,35.344098161499716,-15.677656544140433,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,319.74,321.93,319.09,320.91,3835.0,281.91782124617765,296.02139326442455,321.43657256017593,330.7813399485335,336.8329067173501,295.1367192194675,337.4553876626659,331.7351663556759,"rgba(239, 83, 80, 1.0)",10.136673929863692,331.7351663556759,-1.0679209403968128,2,0.2898285103873058,0.5796570207746116,0.0,0.0,0.0,0.0,35.97530833235884,-15.677656544140433,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,313.11,317.08,312.45,315.04,4389.0,281.99689475432575,296.0895590719927,321.3827861640256,330.58462228889533,336.004672110736,295.2062726109924,336.15527249093384,330.4424262639298,"rgba(239, 83, 80, 1.0)",10.359852625130934,330.4424262639298,-1.486741831304296,2,0.283843465342969,0.567686930685938,0.0,0.0,0.0,0.0,32.99526967482406,-10.72749345900396,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,315.04,320.56,315.01,319.68,2370.0,282.0440445712118,296.1331064488335,321.36975115305063,330.50399429079465,335.6538800104352,295.2503942343427,335.62081411560314,330.2990632597797,"rgba(239, 83, 80, 1.0)",10.471739466749415,330.2990632597797,-1.014068703055311,2,0.2806753876088075,0.561350775217615,0.0,0.0,0.0,0.0,35.77347024467727,-10.72749345900396,False,True,False,True,False,0.0
