date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,58.805,58.94,58.66,58.84,7744.0,,,,,,,,,59.35269049159584,"rgba(239, 83, 80, 1.0)",0.47042804928018134,59.35269049159584,-1.0898382704439487,0,,,0.0,0.0,0.0,0.0,40.229731090025105,-15.838863075012029,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,58.84,58.9,58.55,58.845,9345.0,,,,,,,,,59.34119362544651,"rgba(239, 83, 80, 1.0)",0.47973552210689874,59.34119362544651,-1.0343066180868354,0,,,0.0,0.0,0.0,0.0,41.19409102348742,-14.537800860421683,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,58.85,59.47,58.82,59.43,18662.0,,,,,,,,,59.34530040871638,"rgba(239, 83, 80, 1.0)",0.48032107317224904,59.34530040871638,0.1763395279000013,12,0.2807222578469741,3.3686670941636887,0.0,0.0,0.0,0.0,47.191196195505476,-8.695641070327127,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,59.43,59.46,59.17,59.285,33909.0,,,,,,,,,59.35389314825253,"rgba(239, 83, 80, 1.0)",0.48203156787957396,59.35389314825253,-0.1429224823502563,13,0.27586030088496916,3.586183911504599,0.0,0.0,0.0,0.0,49.749090746011845,-6.257227528669134,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,59.055,59.75,59.055,59.645,7869.0,,,,,,,,,59.35870576964688,"rgba(239, 83, 80, 1.0)",0.4819203515366758,59.35870576964688,0.5940695997590243,14,0.27068589691442185,3.789602556801906,0.0,0.0,0.0,0.0,54.00243573355484,-2.2654321545561587,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,59.65,59.855,59.32,59.325,13297.0,,,,,,,,,59.379919320399814,"rgba(239, 83, 80, 1.0)",0.48316871691885954,59.379919320399814,-0.11366489277292001,15,0.29905090360170294,4.485763554025544,0.0,0.0,0.0,0.0,53.82018381755784,-2.2654321545561587,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,59.325,59.43,59.195,59.355,8078.0,,,,,,,,,59.374321019861554,"rgba(239, 83, 80, 1.0)",0.48411033847649654,59.374321019861554,-0.03991036407601005,16,0.2948809303861634,4.718094886178615,0.0,0.0,0.0,0.0,53.93211208489549,-1.9920774802975885,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,59.355,59.525,59.295,59.38,6897.0,,,,,,,,,59.375238001970274,"rgba(239, 83, 80, 1.0)",0.48315240167389395,59.375238001970274,0.009856099262324614,16,0.301506286399834,4.824100582397344,0.0,0.0,0.0,0.0,54.21928046875398,-1.3183667992006605,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,59.385,59.44,59.105,59.22,14662.0,,,,,,,,,59.36851803062473,"rgba(239, 83, 80, 1.0)",0.4840743279238879,59.36851803062473,-0.30680831859375224,16,0.3004650919164521,4.807441470663234,0.0,0.0,0.0,0.0,52.748118552000626,-1.3183667992006605,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,59.22,59.35,59.13,59.21,24362.0,,,,,,,,,59.36065766756293,"rgba(239, 83, 80, 1.0)",0.4860130777167634,59.36065766756293,-0.30998685934688264,17,0.30133729067102033,5.122733941407345,0.0,0.0,0.0,0.0,51.66175915640442,-1.3183667992006605,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,59.175,59.37,58.995,59.21,9506.0,,,,,,,,,59.35727906434899,"rgba(239, 83, 80, 1.0)",0.4868884197979477,59.35727906434899,-0.30249038251947896,17,0.30075150459310757,5.112775578082829,0.0,0.0,0.0,0.0,50.93751955934028,-1.3183667992006605,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,59.205,59.22,58.915,59.01,8036.0,,,,,,,,,59.35129268783063,"rgba(239, 83, 80, 1.0)",0.48920383010295104,59.35129268783063,-0.6976492554418617,17,0.29780572228562713,5.062697278855661,0.0,0.0,0.0,0.0,48.16730436817578,2.6462270452092724,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,59.01,59.27,58.865,59.185,7893.0,,,,,,,,,59.34721413448348,"rgba(239, 83, 80, 1.0)",0.4884968394597575,59.34721413448348,-0.33206793039413424,17,0.2962325210869683,5.035952858478461,0.0,0.0,0.0,0.0,48.6173461303815,2.6462270452092724,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,59.195,59.53,59.155,59.53,7760.0,,,,,,,,,59.34978762021753,"rgba(239, 83, 80, 1.0)",0.48851874842996307,59.34978762021753,0.368895524197684,16,0.29888565957539326,4.782170553206292,0.0,0.0,0.0,0.0,52.45685962254033,2.6462270452092724,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,59.53,59.67,59.5,59.54,10758.0,,,,,,,,,59.35756248762031,"rgba(239, 83, 80, 1.0)",0.48851874842996307,59.35756248762031,0.3734503802894434,17,0.3056281590063418,5.195678703107811,0.0,0.0,0.0,0.0,55.10705550963115,0.6088631890856249,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,59.54,59.71,59.46,59.54,31019.0,,,,,,,,,59.37610666542279,"rgba(239, 83, 80, 1.0)",0.48781700711685144,59.37610666542279,0.33597298205298387,17,0.30658345861698794,5.211918796488795,0.0,0.0,0.0,0.0,56.8738527676917,2.2873700743304894,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,59.14,59.44,59.095,59.29,3747.0,,,,,,,,,59.37555602651152,"rgba(239, 83, 80, 1.0)",0.488776437039896,59.37555602651152,-0.1750412254519857,16,0.30878243212061507,4.940518913929841,0.0,0.0,0.0,0.0,54.48121417111071,2.2873700743304894,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,59.3,59.355,59.28,59.285,342.0,,,,,,,,,59.3755307583621,"rgba(239, 83, 80, 1.0)",0.4892333310929077,59.3755307583621,-0.18504617859921416,17,0.30099011069384685,5.116831881795396,0.0,0.0,0.0,0.0,52.82029340274276,2.2873700743304894,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,59.285,59.285,59.285,59.285,0.0,,,,,,,,,59.3755307583621,"rgba(239, 83, 80, 1.0)",0.4860722984076445,59.3755307583621,-0.18624957369239556,17,0.300376008917998,5.106392151605966,0.0,0.0,0.0,0.0,51.71301289049747,6.41461270772183,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,59.285,59.285,58.76,58.805,4063.0,,,,,,,,,59.37201146376242,"rgba(239, 83, 80, 1.0)",0.49080892963088696,59.37201146376242,-1.1552590621952228,16,0.30705578852886484,4.912892616461837,0.0,0.0,0.0,0.0,45.60240269381163,0.6967836851642133,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,58.8,58.915,58.64,58.665,8722.0,,,,,,,,,59.36079825680649,"rgba(239, 83, 80, 1.0)",0.4981044971590824,59.36079825680649,-1.3968921396513103,16,0.30290502553692455,4.846480408590793,0.0,0.0,0.0,0.0,40.454588380525756,-3.888644485005109,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,58.665,58.89,58.585,58.775,16800.0,,,,,,,,,59.34112699315149,"rgba(239, 83, 80, 1.0)",0.4992787590908433,59.34112699315149,-1.133889601437032,16,0.30048935541001154,4.807829686560185,0.0,0.0,0.0,0.0,38.852922679769655,-5.196487169469776,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,58.35,58.44,57.115,57.195,29958.0,,,,,,,,,59.24390535874882,"rgba(239, 83, 80, 1.0)",0.55886067338136,59.24390535874882,-3.6662185341330495,15,0.28146039703113573,4.221905955467036,0.0,0.0,0.0,0.0,31.135995414130583,-12.191698584148845,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,57.195,57.71,57.105,57.53,15645.0,,,,,,,,,59.19471686511016,"rgba(239, 83, 80, 1.0)",0.5930347816547262,59.19471686511016,-2.807115057341411,14,0.27575558682854767,3.8605782155996673,0.0,0.0,0.0,0.0,29.30009396732646,-13.649003981726977,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,57.525,57.585,57.14,57.2,4115.0,,,,,,,,,59.181311075423935,"rgba(239, 83, 80, 1.0)",0.6356691161486798,59.181311075423935,-3.116890572611228,13,0.2618711614454712,3.4043250987911255,0.0,0.0,0.0,0.0,27.09006953529736,-15.677760581086389,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,57.195,57.395,57.075,57.39,11550.0,57.286666666666676,,,,,,,,58.97561263709758,"rgba(239, 83, 80, 1.0)",0.6604876849586241,58.97561263709758,-2.400669494991285,12,0.2598296077858955,3.1179552934307457,0.0,-1.0,57.075,228.0,27.409894969957442,-15.677760581086389,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,57.39,57.93,57.37,57.89,7165.0,57.456395939086306,,,,,,,,58.976095407863255,"rgba(239, 83, 80, 1.0)",0.6706990101097395,58.976095407863255,-1.6193484580893418,12,0.25233622081906626,3.028034649828795,0.0,0.0,0.0,0.0,31.71899372990474,-15.677760581086389,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,57.895,58.04,57.69,57.695,21171.0,57.64319999498571,,,,,,,,58.953802657540656,"rgba(239, 83, 80, 1.0)",0.6902387757635698,58.953802657540656,-1.8237205757502073,12,0.24390609785847894,2.9268731743017473,0.0,0.0,0.0,0.0,33.6544734980938,-15.677760581086389,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,57.775,57.865,57.575,57.79,8600.0,57.660960724057794,,,,,,,,58.93950915450889,"rgba(239, 83, 80, 1.0)",0.7084514390143246,58.93950915450889,-1.6225659109510941,11,0.24984902578173881,2.748339283599127,0.0,0.0,0.0,0.0,35.711118271358025,-21.266795765236306,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,57.79,58.1,57.67,58.09,7222.0,57.69886398721906,,,,,,,,58.93218652622706,"rgba(239, 83, 80, 1.0)",0.7183150956067982,58.93218652622706,-1.1724472051024086,11,0.24569306585452433,2.7026237243997677,0.0,0.0,0.0,0.0,39.40132105827931,-17.593644403246536,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,58.08,58.265,58.06,58.09,9217.0,57.76125272750609,,,,,,,,58.92694516622048,"rgba(239, 83, 80, 1.0)",0.7266423026744757,58.92694516622048,-1.1517980210345833,11,0.24186396148149222,2.6605035762964144,0.0,0.0,0.0,0.0,41.86145624956016,-15.110637024588904,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,58.105,58.365,58.065,58.22,10342.0,57.82382850385959,,,,,,,,58.92191593176471,"rgba(239, 83, 80, 1.0)",0.7324653360183662,58.92191593176471,-0.9582923549396599,11,0.23904279122610417,2.629470703487146,0.0,0.0,0.0,0.0,44.559308475533015,-12.389048090326234,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,58.225,58.64,58.215,58.535,13801.0,57.92291915540186,,,,,,,,58.921821726451824,"rgba(38, 166, 154, 1.0)",0.7326667752830304,58.921821726451824,-0.5279640615645469,11,0.23835362818898143,2.621889910078796,0.0,0.0,0.0,0.0,48.69025234276208,-8.378072853880226,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,58.54,58.575,58.32,58.34,20385.0,58.0139456052674,,,,,,,,58.91588474747269,"rgba(38, 166, 154, 1.0)",0.7363713871545063,58.91588474747269,-0.7820574746908955,11,0.23680599672113123,2.6048659639324434,0.0,0.0,0.0,0.0,49.75971678563645,-7.209601771128753,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,58.395,58.46,58.23,58.28,5179.0,58.02792354374578,,,,,,,,58.913071689280635,"rgba(38, 166, 154, 1.0)",0.741296332280341,58.913071689280635,-0.8540062343667724,11,0.2347609791830375,2.5823707710134127,0.0,0.0,0.0,0.0,49.95717124550956,-6.689755765451011,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,58.28,58.31,57.89,57.89,6088.0,58.02802826098961,,,,,,,,58.90603769963224,"rgba(38, 166, 154, 1.0)",0.7529439398631291,58.90603769963224,-1.349420117275848,11,0.23119850576869505,2.5431835634556457,0.0,0.0,0.0,0.0,47.08578247699502,-6.689755765451011,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,57.89,58.11,57.87,57.95,2771.0,58.02687576422573,,,,,,,,58.90257786172561,"rgba(38, 166, 154, 1.0)",0.7640739551961218,58.90257786172561,-1.2467089805215272,10,0.24140455223373092,2.414045522337309,0.0,0.0,0.0,0.0,45.75881743985512,-6.689755765451011,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,57.97,57.99,57.605,57.65,3631.0,58.01891972540813,,,,,,,,58.896434448873826,"rgba(38, 166, 154, 1.0)",0.7805234556788815,58.896434448873826,-1.5969211941103134,10,0.23718662972403984,2.3718662972403983,0.0,0.0,0.0,0.0,42.79741621188147,-1.0938147399298401,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,57.65,57.98,57.63,57.975,3063.0,58.01521986660009,,,,,,,,58.892015302398,"rgba(38, 166, 154, 1.0)",0.7876282792703331,58.892015302398,-1.1642742224130544,9,0.21262748932291295,1.9136474039062166,0.0,0.0,0.0,0.0,43.97462055683293,-1.0938147399298401,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,57.97,58.02,57.675,57.685,11447.0,57.997286524231804,,,,,,,,58.87446540624257,"rgba(38, 166, 154, 1.0)",0.798995754817419,58.87446540624257,-1.4887005332267091,9,0.208715352455862,1.878438172102758,0.0,0.0,0.0,0.0,42.74105485570594,-1.5852589448341021,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,58.35,58.57,58.185,58.55,11165.0,58.029270600862574,,,,,,,,58.87118297381974,"rgba(38, 166, 154, 1.0)",0.7957681879850758,58.87118297381974,-0.40361373911288945,9,0.20799620332307056,1.871965829907635,0.0,0.0,0.0,0.0,47.9881484963542,-1.5852589448341021,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,58.555,58.785,58.505,58.74,8219.0,58.062316684884316,,,,,,,,58.872157785998255,"rgba(38, 166, 154, 1.0)",0.7919274696063774,58.872157785998255,-0.16688117418624304,9,0.20773092654752617,1.8695783389277356,0.0,0.0,0.0,0.0,52.45575128328218,-3.6696587159571266,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,58.74,58.795,58.56,58.775,3846.0,58.077426231231776,,,,,,,,58.872746856513395,"rgba(38, 166, 154, 1.0)",0.7890603375004089,58.872746856513395,-0.12387754379220137,8,0.2210130814013465,1.768104651210772,0.0,0.0,0.0,0.0,55.61832743858494,-0.7746626204478773,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,58.77,58.84,58.685,58.705,7472.0,58.10629840890364,,,,,,,,58.87415839597975,"rgba(38, 166, 154, 1.0)",0.7842661802229427,58.87415839597975,-0.21569003005033735,8,0.2220424841906457,1.7763398735251656,0.0,0.0,0.0,0.0,57.082609578501625,0.6276596695706118,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,58.705,58.865,58.68,58.845,4123.0,58.12242918482501,,,,,,,,58.875221480957414,"rgba(38, 166, 154, 1.0)",0.7806197006975685,58.875221480957414,-0.03871473001566461,8,0.2230132041035743,1.7841056328285945,0.0,0.0,0.0,0.0,58.93301644008186,2.5115695374152125,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,58.845,58.995,58.73,58.955,18329.0,58.19496983013837,,,,,,,,58.88207768320974,"rgba(38, 166, 154, 1.0)",0.7780648957394406,58.88207768320974,0.09372266656621153,8,0.22412038111610416,1.7929630489288333,0.0,0.0,0.0,0.0,60.84912149774775,4.514363889430378,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,59.56,59.605,59.305,59.4,5631.0,58.22985706468679,,,,,,,,58.88882733113392,"rgba(38, 166, 154, 1.0)",0.7779847320116816,58.88882733113392,0.6570471730779487,8,0.22591635869073357,1.8073308695258685,0.0,0.0,0.0,0.0,64.47644568781803,8.087827113209855,True,False,True,False,True,2.8128751221107287
2025-03-17 15:00:00+00:00,59.4,59.765,59.39,59.695,3550.0,58.25399417552838,,,,,,,,58.89397538994458,"rgba(38, 166, 154, 1.0)",0.7793131822547855,58.89397538994458,1.0278596952996715,8,0.2275198732961234,1.820158986368987,0.0,0.0,0.0,0.0,68.11563032129696,11.584167007899111,True,False,True,False,True,4.853826169666593
2025-03-17 16:00:00+00:00,59.7,59.74,59.49,59.555,5279.0,58.287825979947044,,,,,,,,58.90125405735667,"rgba(38, 166, 154, 1.0)",0.7771210614467922,58.90125405735667,0.8412407989898413,8,0.22975062232349053,1.8380049785879242,0.0,0.0,0.0,0.0,68.91567942052814,12.474049096917689,True,False,True,False,True,3.775270195000921
2025-03-17 17:00:00+00:00,59.555,59.74,59.525,59.655,2793.0,58.3056369582954,,,,,,,,58.90521174760178,"rgba(38, 166, 154, 1.0)",0.7786814623579172,58.90521174760178,0.9628946991081467,8,0.232295062154693,1.858360497237544,0.0,0.0,0.0,0.0,69.93478632535943,13.706403637674207,True,False,True,False,True,4.469605360771787
2025-03-17 18:00:00+00:00,59.65,59.72,59.61,59.7,2640.0,58.32249710032187,,,,,,,,58.90904587544233,"rgba(38, 166, 154, 1.0)",0.7777913868393544,58.90904587544233,1.016923223811729,8,0.23594798943229434,1.8875839154583547,0.0,0.0,0.0,0.0,70.84223768975087,14.908723660126057,True,False,True,False,True,4.78391766587508
2025-03-17 19:00:00+00:00,59.705,59.79,59.67,59.755,8394.0,58.375773513603164,,,,,,,,58.92166375481002,"rgba(38, 166, 154, 1.0)",0.7822462861863243,58.92166375481002,1.0653118588171726,8,0.2382640347244344,1.906112277795475,0.0,0.0,0.0,0.0,71.74318135925915,16.14562946502717,True,False,True,False,True,5.172013240615549
2025-03-18 14:00:00+00:00,59.84,59.89,59.585,59.59,6529.0,58.41309767917236,,,,,,,,58.93061223548191,"rgba(38, 166, 154, 1.0)",0.7814894649218429,58.93061223548191,0.8437577141030808,7,0.25706899343073764,1.7994829540151636,0.0,0.0,0.0,0.0,69.92236960992089,16.14562946502717,True,False,True,False,True,3.8380823582234633
2025-03-18 15:00:00+00:00,59.595,59.62,59.35,59.42,5143.0,58.43610716593183,,,,,,,,58.93573680181685,"rgba(38, 166, 154, 1.0)",0.7801216005929822,58.93573680181685,0.6207534797332294,7,0.25792230332017463,1.8054561232412225,0.0,0.0,0.0,0.0,66.43889212795392,16.14562946502717,True,False,True,False,False,2.482723443950629
2025-03-18 16:00:00+00:00,59.42,59.475,59.31,59.36,3450.0,58.449802584717006,,,,,,,,58.93868271474366,"rgba(38, 166, 154, 1.0)",0.7758402477895402,58.93868271474366,0.543046440883569,7,0.2587752341100953,1.811426638770667,0.0,0.0,0.0,0.0,63.33967058568958,18.729229232687814,True,False,True,False,False,2.005942642568705
2025-03-18 17:00:00+00:00,59.36,59.545,59.265,59.53,2425.0,58.45984911201618,,,,,,,,58.94095260252434,"rgba(38, 166, 154, 1.0)",0.7675850922692018,58.94095260252434,0.7674033842088662,7,0.25958278255346984,1.817079477874289,0.0,0.0,0.0,0.0,62.8599632604183,18.132150132987135,True,False,True,False,False,3.2818367614917037
2025-03-18 18:00:00+00:00,59.53,59.64,59.4,59.495,3357.0,58.474321589056885,,,,,,,,58.94436672998927,"rgba(38, 166, 154, 1.0)",0.7641118202684207,58.94436672998927,0.7206187044944533,7,0.2602375666623817,1.8216629666366717,0.0,0.0,0.0,0.0,62.0227646073942,17.092665934727876,True,False,True,False,False,2.99542601253626
2025-03-18 19:00:00+00:00,59.505,59.705,59.47,59.66,9119.0,58.51529991254965,,,,,,,,58.954667156897244,"rgba(38, 166, 154, 1.0)",0.7609996685252505,58.954667156897244,0.9268503946521087,7,0.2606487948020234,1.8245415636141638,0.0,0.0,0.0,0.0,63.0160558783722,17.092665934727876,True,False,True,False,False,4.240803533471954
2025-03-19 14:00:00+00:00,59.695,59.95,59.645,59.95,2699.0,58.52936530555067,,,,,,,,58.95854135303494,"rgba(38, 166, 154, 1.0)",0.764898845105213,58.95854135303494,1.2961957692963801,7,0.25968668576990883,1.817806800389362,0.0,0.0,0.0,0.0,65.87574890259476,17.092665934727876,True,False,True,False,True,6.3696537457974145
2025-03-19 15:00:00+00:00,59.95,59.955,59.77,59.865,2452.0,58.54203104650457,,,,,,,,58.962073330369805,"rgba(38, 166, 154, 1.0)",0.7634295722014948,58.962073330369805,1.182724251860504,7,0.2588534046705638,1.8119738326939465,0.0,0.0,0.0,0.0,66.38655210064829,17.092665934727876,True,False,True,False,True,5.644000522651545
2025-03-19 16:00:00+00:00,59.865,59.89,59.695,59.715,2610.0,58.55428411607381,,,,,,,,58.9654362714223,"rgba(38, 166, 154, 1.0)",0.7606310028670723,58.9654362714223,0.9854498774732413,7,0.2585286449506929,1.8097005146548502,0.0,0.0,0.0,0.0,64.38970952639698,17.092665934727876,True,False,True,False,True,4.369423329163318
2025-03-19 17:00:00+00:00,59.715,59.725,59.49,59.59,5926.0,58.5775494253132,,,,,,,,58.97156975639114,"rgba(38, 166, 154, 1.0)",0.7495576773749688,58.97156975639114,0.8250602485650894,7,0.2581308578477783,1.806916004934448,0.0,0.0,0.0,0.0,61.269596570210936,15.845738899423864,True,False,True,False,False,3.316874853047949
2025-03-19 18:00:00+00:00,59.55,59.97,59.55,59.94,3621.0,58.594187173020124,,,,,,,,58.97633382906805,"rgba(38, 166, 154, 1.0)",0.7467956954956669,58.97633382906805,1.2904013463713686,7,0.25682175675988067,1.7977522973191646,0.0,0.0,0.0,0.0,62.467731622880436,15.845738899423864,True,False,True,False,False,5.933771546320266
2025-03-19 19:00:00+00:00,59.94,59.995,59.755,59.875,9788.0,58.63893004915677,,,,,,,,58.98959234143856,"rgba(38, 166, 154, 1.0)",0.7385939710382833,58.98959234143856,1.1987745544643063,7,0.2561089286471088,1.7927625005297618,0.0,0.0,0.0,0.0,62.32176156204441,15.845738899423864,True,False,True,False,False,5.377707902075887
2025-03-20 14:00:00+00:00,59.76,60.015,59.755,60.005,3534.0,58.65494892372688,,,,,,,,58.99449139352369,"rgba(38, 166, 154, 1.0)",0.7390881403995911,58.99449139352369,1.367236938655217,7,0.25511857841852786,1.785830048929695,0.0,0.0,0.0,0.0,63.35737520540748,15.845738899423864,True,False,True,False,True,6.340427335275933
2025-03-20 15:00:00+00:00,60.015,60.075,59.81,59.93,5104.0,58.67762798762824,,,,,,,,59.001539665442145,"rgba(38, 166, 154, 1.0)",0.7411854882065448,59.001539665442145,1.2526693376100237,7,0.254600845980024,1.7822059218601682,0.0,0.0,0.0,0.0,62.85029390649139,15.845738899423864,True,False,True,False,True,5.683634044502092
2025-03-20 16:00:00+00:00,59.93,60.065,59.9,59.96,3784.0,58.694405228959184,,,,,,,,59.00686109680637,"rgba(38, 166, 154, 1.0)",0.747313916697753,59.00686109680637,1.2754197157272056,7,0.2537945368771383,1.7765617581399682,0.0,0.0,0.0,0.0,62.81897882236674,15.845738899423864,True,False,True,False,True,5.911334018357813
2025-03-20 17:00:00+00:00,59.96,60.075,59.87,59.925,3008.0,58.707248936141404,,,,,,,,59.0109643601048,"rgba(38, 166, 154, 1.0)",0.7531115634665773,59.0109643601048,1.2136789344833383,7,0.25285710364733816,1.769999725531367,0.0,0.0,0.0,0.0,62.156386672156586,15.529087767440032,True,False,True,False,True,5.596151433454732
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,58.72019381362349,,,,,,,,59.015097075014154,"rgba(38, 166, 154, 1.0)",0.7570270979476705,59.015097075014154,1.188732777763856,7,0.25236844197252023,1.7665790938076416,0.0,0.0,0.0,0.0,61.516672614428586,14.641977579457915,True,False,True,False,True,5.504723249656433
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,58.771865937669446,,,,,,,,59.032219674006434,"rgba(38, 166, 154, 1.0)",0.762739697961822,59.032219674006434,1.190157439581703,7,0.25144238108675576,1.7600966676072902,0.0,0.0,0.0,0.0,61.44444791501368,14.293629628020696,True,False,True,False,True,5.705253562527073
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,58.785011046724485,,,,,,,,59.03626907472192,"rgba(38, 166, 154, 1.0)",0.764122867578769,59.03626907472192,0.6919449053441291,7,0.25131333036908304,1.7591933125835812,0.0,0.0,0.0,0.0,55.044969996778555,8.243413351794523,False,True,True,False,False,2.2915790773725675
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,58.79144908990141,,,,,,,,59.05652197319839,"rgba(239, 83, 80, 1.0)",0.7641688648813809,59.05652197319839,0.10269723147355242,7,0.2514786311456689,1.760350418019682,0.0,0.0,0.0,0.0,46.7482361353231,0.8719425931696989,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,58.7986335610203,,,,,,,,59.05939173133283,"rgba(239, 83, 80, 1.0)",0.764051953330028,59.05939173133283,0.3999836232800857,7,0.25181068883786495,1.7626748218650548,0.0,0.0,0.0,0.0,44.63767469439485,-0.600342576167975,False,True,False,True,False,0.562605375401322
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,58.806040386894715,,,,,,,,59.066828347965554,"rgba(239, 83, 80, 1.0)",0.7660180295669713,59.066828347965554,0.6372848068738122,7,0.25222109964346157,1.765547697504231,0.0,0.0,0.0,0.0,45.61670540858579,-0.600342576167975,False,True,False,True,False,2.1044817394601765
