date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2640438299679861,11.496102435743884,0.4692310525534227,11,0.33165004095347705,3.648150450488248,0.0,0.0,0.0,0.0,61.94854330586158,6.505227633368527,True,False,True,False,True,2.085797692360593
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2533739358169461,11.496102435743884,0.37058888458027295,11,0.331545294155879,3.646998235714669,0.0,0.0,0.0,0.0,63.57073146893602,7.985329710345461,True,False,True,False,True,1.51180755345516
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227939,11.518264945821372,0.48526529593827133,11,0.3316113047295743,3.647724352025317,0.0,1.0,11.675,365.0,65.5978906001222,9.94225390365424,True,False,True,False,True,2.430785640419362
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201947278,11.527071419667314,0.5062800551822724,11,0.3315742756475849,3.647317032123434,0.0,0.0,0.0,0.0,67.14024849317393,11.511651115017983,True,False,True,False,True,2.615515455905573
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964685986,11.526556327435834,-0.02779505909271142,11,0.3311508347022687,3.6426591817249556,0.0,0.0,0.0,0.0,63.104980987391286,11.511651115017983,True,False,True,False,False,0.08022671907697543
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682472693,11.528539088495044,0.21815231737644294,11,0.3313764560674774,3.6451410167422513,0.0,0.0,0.0,0.0,61.92826635360326,11.511651115017983,True,False,True,False,False,1.2153080270799421
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824901226,11.532661545527606,0.3283816310982232,11,0.33159483657199984,3.647543202291998,0.0,0.0,0.0,0.0,61.86801613373163,11.511651115017983,True,False,True,False,False,1.7812821378514094
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164755274,11.532661545527606,0.3282735185641675,11,0.3323363707616071,3.655700078377678,0.0,0.0,0.0,0.0,61.82784932048387,11.511651115017983,True,False,True,False,False,1.7812821378514094
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226929862,11.534542198726044,0.3201673801512941,11,0.33301097781764916,3.6631207559941408,0.0,0.0,0.0,0.0,61.80107144498537,11.511651115017983,True,False,True,False,False,1.7812821378514094
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787060747,11.534542198726044,0.32041567589229614,11,0.33339006152727463,3.667290676800021,0.0,0.0,0.0,0.0,61.78321952798637,11.511651115017983,True,False,True,False,False,1.7812821378513881
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728109327,11.534849459661444,0.06441294252478384,11,0.3336129023739493,3.6697419261134425,0.0,0.0,0.0,0.0,58.747974267505114,12.853098892840308,True,False,True,False,False,0.5251151207386613
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721943634,11.533602388024843,-0.4614775800682517,11,0.3352527064331063,3.6877797707641693,0.0,0.0,0.0,0.0,52.22753315066427,6.7133374386529,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259065352,11.528788264188004,-0.7237905898746637,12,0.3312282331765586,3.974738798118703,0.0,0.0,0.0,0.0,46.17858373701681,1.333485778948841,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876245367,11.522660580693259,-1.546166803898571,12,0.33101219409974797,3.972146329196976,0.0,0.0,0.0,0.0,38.61478172682427,-5.251909549377956,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.2395047818740977,11.512883386278114,-1.8491630221852,12,0.33165763616770305,3.9798916340124366,0.0,0.0,0.0,0.0,32.50776753951744,-10.367374390511934,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.2461525199202349,11.511989505705754,-1.9987181356712609,12,0.3318661539794581,3.9823938477534977,0.0,0.0,0.0,0.0,27.9066057387253,-14.158822752473057,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430609,11.508054008157856,-1.933829275596241,12,0.33272764305134434,3.992731716616132,0.0,0.0,0.0,0.0,24.83916453819721,-16.71868609244855,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165862,11.503766469409488,-2.1807483282416578,12,0.3306621173361212,3.9679454080334544,0.0,0.0,0.0,0.0,21.895066724465202,-19.381210268827868,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.26524325058708,11.481003804503853,-1.587236634945537,12,0.33019768097694446,3.9623721717233336,0.0,0.0,0.0,0.0,25.325517402881346,-19.381210268827868,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454775,11.464624360599148,-1.4118924638202812,12,0.334015729617305,4.0081887554076605,0.0,0.0,0.0,0.0,28.55150275990087,-19.381210268827868,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998767258,11.44317758053742,-1.6610059946596618,12,0.3355732055785956,4.026878466943147,0.0,0.0,0.0,0.0,28.942571343129195,-19.381210268827868,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.28319838333638614,11.439094968716653,-2.4332588364324734,12,0.3340538341779038,4.008646010134846,0.0,0.0,0.0,0.0,26.230630208037617,-19.381210268827868,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016458356,11.439094968716653,-3.089707733544434,12,0.327848066071927,3.9341767928631244,0.0,0.0,0.0,0.0,22.645370355029353,-19.381210268827868,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3229115155067485,11.363033953749909,-2.8275050901082786,12,0.3248135361742373,3.897762434090848,0.0,0.0,0.0,0.0,19.941654044257355,-21.892994109754458,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757238186,11.363033953749909,-2.5935903974248946,12,0.3227665755206968,3.873198906248362,0.0,0.0,0.0,0.0,19.16357732315972,-23.01693406239992,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305671873,11.363033953749909,-2.6541149573963607,12,0.3191273329480658,3.8295279953767896,0.0,0.0,0.0,0.0,18.138649786873724,-24.47350085782554,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3731065471088836,11.363033953749909,-2.313103215254087,12,0.31415276821354104,3.7698332185624928,0.0,0.0,0.0,0.0,20.557739400458395,-24.47350085782554,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.38307053663268603,11.356452011564539,-1.9616544205410433,12,0.3076464301837688,3.6917571622052257,0.0,0.0,0.0,0.0,25.330644431826066,-24.47350085782554,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813968,11.35538738119202,-2.0210598284135726,12,0.30390687942051237,3.646882553046148,0.0,0.0,0.0,0.0,27.841412986140412,-29.159521750349697,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.39680518060046704,11.346434841092929,-1.8055077809437374,12,0.3012135007108213,3.6145620085298558,0.0,0.0,0.0,0.0,31.568780974064524,-25.49866147523955,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.398594795263095,11.342822169764835,-1.7130734718052048,11,0.2893999435437434,3.183399378981177,0.0,0.0,0.0,0.0,34.91483372160755,-22.247081240679606,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.39687015372655154,11.342822169764835,-1.7583135522094302,11,0.2844633376586574,3.1290967142452315,0.0,0.0,0.0,0.0,36.82270733990106,-20.303980794033134,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.39801644449709334,11.317705181832132,-1.752955666728056,10,0.28779967871959966,2.877996787195997,0.0,0.0,0.0,0.0,37.52813388465584,-19.361484208250566,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3959840405374665,11.268625791852745,-1.3349674172101602,10,0.28428293497597623,2.8428293497597625,0.0,0.0,0.0,0.0,41.748011959578484,-15.136284390846143,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999674,11.268625791852745,-1.5813160536637163,10,0.2802841000716376,2.802841000716376,0.0,0.0,0.0,0.0,42.310730459182636,-14.351059971997088,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.38922088959987516,11.256270915122556,-1.609037263560985,10,0.2763759947359779,2.763759947359779,0.0,0.0,0.0,0.0,42.214775918979,-14.047734560657155,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.3924392648252641,11.245098490373769,-2.1916728713594265,10,0.26956123895847456,2.6956123895847455,0.0,0.0,0.0,0.0,37.8142429009156,-14.047734560657155,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.4002157976450976,11.223629691169037,-2.332815687593022,9,0.23878297831382087,2.149046804824388,0.0,0.0,0.0,0.0,33.72988435316823,-9.955247789793503,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.4071670197621597,11.192958269788678,-1.9843411439871386,9,0.23484954710366418,2.1136459239329777,0.0,0.0,0.0,0.0,33.93618958684095,-9.955247789793503,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.41016846681721886,11.173766184118389,-1.8742693461634883,9,0.23084729574000884,2.0776256616600794,0.0,0.0,0.0,0.0,34.66894517921682,-9.955247789793503,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323611,11.140769262614624,-2.6445381317332335,8,0.23498372259891043,1.8798697807912834,0.0,0.0,0.0,0.0,30.692605344938908,-13.434348729462783,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.47442449726338964,11.114183743966935,-3.971514445049575,7,0.23259848639790584,1.628189404785341,0.0,0.0,0.0,0.0,24.546421078577943,-19.208864555096547,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301869,10.962917403503889,-3.839608030691082,7,0.21108050297526795,1.4775635208268756,0.0,0.0,0.0,0.0,19.739686199855573,-23.546846718534294,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447957,10.9495449384666,-3.060224962337392,7,0.19865429469863355,1.3905800628904348,0.0,0.0,0.0,0.0,21.041094674791044,-23.546846718534294,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718568,10.946612534622117,-1.651646987610122,7,0.1949976722204672,1.3649837055432705,0.0,0.0,0.0,0.0,29.93913619121769,-27.654162601988787,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186756,10.929328949030378,-2.0387364878295595,6,0.19472901572751292,1.1683740943650776,0.0,0.0,0.0,0.0,34.14970416108372,-24.02058527551553,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526448,10.929328949030378,-1.8793096964570937,6,0.19084939400482437,1.1450963640289462,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308873,10.916331245662066,-1.6291958827561124,6,0.18794802847086534,1.127688170825192,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952352,10.88088287823502,-1.4693432278500784,5,0.19705315611989857,0.9852657805994929,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512875,10.88088287823502,-1.4345870355712425,5,0.1944951549532747,0.9724757747663736,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060040091,10.848956585495218,-1.6372823641919247,5,0.19119871699051497,0.9559935849525748,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941779,10.848956585495218,-1.613544053566403,5,0.18819541649968746,0.9409770824984374,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743796,10.848956585495218,-1.5917103964153922,5,0.18545471328627575,0.9272735664313787,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820421,10.848956585495218,-1.3707998715212464,5,0.18357746495263347,0.9178873247631674,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223518,10.848956585495218,-1.1635931253814413,4,0.13542891293698414,0.5417156517479366,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403172,10.848956585495218,-0.8882695888338763,4,0.13577498164791704,0.5430999265916682,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281906143,10.848370085215015,-0.6228860411516457,4,0.13692822203498956,0.5477128881399582,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609214,10.847296129189928,-0.6510484956610778,4,0.13774968130404971,0.5509987252161989,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633261,10.847153571380673,-0.561486450926616,4,0.13874849309331294,0.5549939723732518,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007731,10.847153571380673,-0.613459622041263,4,0.14027211289624275,0.561088451584971,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268854,10.848415105382657,-0.35561914379359916,4,0.14172514841739278,0.5669005936695711,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507903,10.848415105382657,-0.13986625222863125,4,0.14339593476774792,0.5735837390709917,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.059781244680880974
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6652790378466857,10.848415105382657,-0.1404149237664442,4,0.14475482713569882,0.5790193085427953,0.0,0.0,0.0,0.0,69.87379621001665,13.79811988407566,True,False,True,False,True,0.059781244680880974
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6625921115636075,10.848415105382657,-0.20889941634834583,4,0.14569194262525356,0.5827677705010142,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685571,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954888,10.848415105382657,-0.17978932849768164,3,0.14529259735269082,0.4358777920580724,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502305,10.84893289965737,-0.05947290598432562,3,0.1468133953666646,0.4404401860999938,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.825320130438346
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6504664854153996,10.84893289965737,-0.11366135122266162,2,0.13039427658818264,0.2607885531763653,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.33723574772766085
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.6476126497715727,10.852666266465548,0.18889954292523764,2,0.13120369613952676,0.2624073922790535,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.038198300335676
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160334,10.853975170681885,0.12563402745454263,2,0.13234580976950022,0.26469161953900044,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.4662837570490552
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389773074,10.857899225681336,0.16692471673248127,2,0.13352692640748948,0.26705385281497895,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.8708317197296545
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6374733133435774,10.857899225681336,0.2229125068363071,2,0.13465059056324488,0.26930118112648976,0.0,0.0,0.0,0.0,74.1462293165089,20.6870319064589,True,False,True,False,True,3.3465914267956514
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6331280985623704,10.857899225681336,0.32710722330745085,2,0.13528720920265302,0.27057441840530605,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.231173159324673
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6302980847786935,10.857899225681336,0.344441431064938,2,0.1354199315503267,0.2708398631006534,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.368060350501608
