date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-17 16:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,6,0.23404212896957707,1.4042527738174624,0.14422251768653996
2025-06-17 17:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,6,0.22530683452147146,1.3518410071288287,0.14422251768653996
2025-06-17 18:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,6,0.21766002138214943,1.3059601282928965,0.14422251768653996
2025-06-17 19:00:00+00:00,0.1115,0.1129,0.1115,0.1129,100.0,6,0.21147459361244902,1.2688475616746941,0.14416649119840438
2025-06-18 14:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,6,0.2059272241374193,1.2355633448245158,0.14416649119840438
2025-06-18 15:00:00+00:00,0.1129,0.1242,0.1129,0.1242,101.0,6,0.20405247105575405,1.2243148263345243,0.14420668378727983
2025-06-18 16:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,6,0.20228591260429737,1.2137154756257842,0.14420668378727983
2025-06-18 17:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,6,0.2006209439134349,1.2037256634806095,0.14420668378727983
2025-06-18 18:00:00+00:00,0.1242,0.1242,0.1225,0.124,200.0,5,0.20744224489379492,1.0372112244689746,0.14296610002108665
2025-06-18 19:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.2257971270156972,0.9031885080627888,0.14296610002108665
2025-06-19 14:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.22409743324122788,0.8963897329649115,0.14296610002108665
2025-06-19 15:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.22238804671024404,0.8895521868409761,0.14296610002108665
2025-06-19 16:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.2208015083029636,0.8832060332118544,0.14296610002108665
2025-06-19 17:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.21929425926275414,0.8771770370510166,0.14296610002108665
2025-06-19 18:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.21786238120589027,0.8714495248235611,0.14296610002108665
2025-06-19 19:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.21650227401382224,0.866009096055289,0.14296610002108665
2025-06-20 14:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.2152671601628695,0.861068640651478,0.14296610002108665
2025-06-20 15:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.21413759795358062,0.8565503918143225,0.14296610002108665
2025-06-20 16:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.21307510136471705,0.8523004054588682,0.14296610002108665
2025-06-20 17:00:00+00:00,0.124,0.124,0.124,0.124,0.0,4,0.21200315767118033,0.8480126306847213,0.14296610002108665
2025-06-20 18:00:00+00:00,0.124,0.124,0.1171,0.1206,100.0,4,0.21041521426461945,0.8416608570584778,0.1402376479402202
2025-06-20 19:00:00+00:00,0.1206,0.1206,0.116,0.116,3534.0,4,0.20786725352788732,0.8314690141115493,0.13836859279106034
2025-06-23 14:00:00+00:00,0.1088,0.1088,0.0995,0.0995,7935.0,4,0.2008715859408851,0.8034863437635404,0.13250352388007383
2025-06-23 15:00:00+00:00,0.0995,0.1036,0.099,0.1036,2709.0,4,0.19592127634535594,0.7836851053814238,0.13125345492506507
2025-06-23 16:00:00+00:00,0.1036,0.1051,0.1005,0.1014,2104.0,4,0.19082668713074658,0.7633067485229863,0.1304116428243838
2025-06-23 17:00:00+00:00,0.1014,0.105,0.1011,0.1028,1604.0,4,0.18655284984267304,0.7462113993706921,0.12984393627997237
2025-06-23 18:00:00+00:00,0.1028,0.1051,0.1014,0.1014,302.0,3,0.1830527134393336,0.5491581403180008,0.1297388266670707
2025-06-23 19:00:00+00:00,0.1049,0.1054,0.1014,0.1014,6006.0,3,0.17963168475250813,0.5388950542575244,0.12788166386785188
2025-06-24 14:00:00+00:00,0.1009,0.1044,0.0959,0.1009,14367.0,3,0.17697346698889102,0.530920400966673,0.12410081456685962
2025-06-24 15:00:00+00:00,0.1009,0.1055,0.0959,0.0959,1700.0,2,0.20974508113920504,0.4194901622784101,0.12370899629099943
2025-06-24 16:00:00+00:00,0.0959,0.1009,0.0946,0.0978,568.0,1,0.12599764654990103,0.12599764654990103,0.12357162986079909
2025-06-24 17:00:00+00:00,0.0978,0.1003,0.0971,0.0978,1056.0,1,0.12408737770025632,0.12408737770025632,0.1233295666382914
2025-06-24 18:00:00+00:00,0.0978,0.0997,0.0978,0.0978,1400.0,1,0.12262219458568335,0.12262219458568335,0.1230179690300172
2025-06-24 19:00:00+00:00,0.0978,0.1042,0.096,0.102,651.0,1,0.12232327210792794,0.12232327210792794,0.12289481766106998
2025-06-25 14:00:00+00:00,0.102,0.102,0.0913,0.0971,430.0,1,0.12155950458876698,0.12155950458876698,0.12078304760254115
2025-06-25 15:00:00+00:00,0.0971,0.0981,0.0971,0.0981,6.0,1,0.12107257162556784,0.12107257162556784,0.12078243772824812
2025-06-25 16:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,1,0.12061585336023889,0.12061585336023889,0.12078243772824812
2025-06-25 17:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,1,0.12015608696441114,0.12015608696441114,0.12078243772824812
2025-06-25 18:00:00+00:00,0.0981,0.1082,0.0981,0.1082,3500.0,1,0.12016770110105573,0.12016770110105573,0.12070507095154792
2025-06-25 19:00:00+00:00,0.1082,0.1086,0.107,0.1083,3850.0,1,0.1202527544339841,0.1202527544339841,0.12048445517086437
2025-06-26 14:00:00+00:00,0.108,0.1082,0.1053,0.1053,4411.0,1,0.12017489731535526,0.12017489731535526,0.12006336013634891
2025-06-26 15:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,1,0.1203242875707255,0.1203242875707255,0.12006336013634891
2025-06-26 16:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,1,0.12132518473280719,0.12132518473280719,0.12006336013634891
2025-06-26 17:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,1,0.1223436671984544,0.1223436671984544,0.12006336013634891
2025-06-26 18:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,1,0.12254866114483716,0.12254866114483716,0.12006336013634891
2025-06-26 19:00:00+00:00,0.1053,0.1134,0.1053,0.1134,30035.0,1,0.12347784946120875,0.12347784946120875,0.1188796813048865
2025-06-27 14:00:00+00:00,0.1094,0.1103,0.1094,0.1103,257.0,0,,,0.11886821828667063
2025-06-27 15:00:00+00:00,0.1103,0.1111,0.1103,0.1111,1.0,0,,,0.11886818090812316
2025-06-27 16:00:00+00:00,0.1111,0.112,0.1098,0.112,9566.0,0,,,0.1185539479790874
2025-06-27 17:00:00+00:00,0.112,0.112,0.1073,0.1084,324.0,0,,,0.11853845500625904
2025-06-27 18:00:00+00:00,0.1084,0.1088,0.1084,0.1085,19.0,0,,,0.11853744920275969
2025-06-27 19:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,0,,,0.11853744920275969
2025-06-30 14:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,1,0.10001882104161892,0.10001882104161892,0.11853744920275969
2025-06-30 15:00:00+00:00,0.1085,0.1178,0.1085,0.1161,5.0,1,0.10078218710616088,0.10078218710616088,0.11853740175912297
2025-06-30 16:00:00+00:00,0.1161,0.1363,0.1127,0.1363,7466.0,1,0.10159367169878528,0.10159367169878528,0.11924140660994931
2025-06-30 17:00:00+00:00,0.1363,0.1416,0.1212,0.14,21607.0,2,0.5464266337075945,1.092853267415189,0.121572633234089
2025-06-30 18:00:00+00:00,0.14,0.2049,0.1394,0.178,130757.0,1,0.9492241196115004,0.9492241196115004,0.14500190484860237
2025-06-30 19:00:00+00:00,0.179,0.2608,0.1668,0.2094,482269.0,1,0.8599386117881183,0.8599386117881183,0.1877924217082923
2025-07-01 14:00:00+00:00,0.1713,0.1794,0.1549,0.1724,48405.0,1,0.8387441722194923,0.8387441722194923,0.18661247985220783
2025-07-01 15:00:00+00:00,0.1693,0.1744,0.1585,0.1659,22383.0,2,0.7559750726197442,1.5119501452394883,0.18604571382039214
2025-07-01 16:00:00+00:00,0.1659,0.1666,0.1563,0.1635,12546.0,2,0.7460748022534642,1.4921496045069285,0.18568049787328422
2025-07-01 17:00:00+00:00,0.1628,0.1684,0.1536,0.1572,22162.0,2,0.739857961393749,1.479715922787498,0.18500106936576755
2025-07-01 18:00:00+00:00,0.157,0.1652,0.1502,0.1522,9874.0,2,0.7366328958259158,1.4732657916518317,0.18466633583818787
2025-07-01 19:00:00+00:00,0.1522,0.1624,0.1514,0.1612,6962.0,2,0.728896971514625,1.45779394302925,0.18445444146224207
2025-07-02 14:00:00+00:00,0.1556,0.1734,0.148,0.1734,23573.0,2,0.7137597642952738,1.4275195285905475,0.18393361868230074
2025-07-02 15:00:00+00:00,0.1734,0.1872,0.1618,0.1774,20719.0,2,0.696623237222179,1.393246474444358,0.1837338800297765
2025-07-02 16:00:00+00:00,0.1752,0.1864,0.1676,0.18,11934.0,2,0.6786275376365927,1.3572550752731853,0.18365531282819414
2025-07-02 17:00:00+00:00,0.1712,0.18,0.1682,0.1774,2069.0,2,0.6641540728365776,1.3283081456731551,0.18363576665690107
2025-07-02 18:00:00+00:00,0.1701,0.1774,0.1605,0.1773,2314.0,2,0.6507607621517284,1.3015215243034568,0.18360552153236928
2025-07-02 19:00:00+00:00,0.1773,0.1845,0.163,0.163,3615.0,2,0.6449028473835215,1.289805694767043,0.18355261081803648
2025-07-03 14:00:00+00:00,0.165,0.17,0.1548,0.165,3689.0,2,0.6384578525826902,1.2769157051653803,0.18347231109898365
2025-07-03 15:00:00+00:00,0.165,0.1652,0.1557,0.165,267.0,2,0.632697364902459,1.265394729804918,0.18346615973671174
2025-07-03 16:00:00+00:00,0.165,0.166,0.1576,0.1653,443.0,2,0.6274918584079705,1.254983716815941,0.1834564264904633
2025-07-03 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,2,0.6219150762781931,1.2438301525563862,0.1834564264904633
2025-07-03 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,2,0.617582673122834,1.235165346245668,0.1834564264904633
2025-07-03 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,2,0.6137564271514249,1.2275128543028497,0.1834564264904633
2025-07-04 14:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,2,0.6105807550702032,1.2211615101404063,0.1834564264904633
2025-07-04 15:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,2,0.6074642790278706,1.2149285580557412,0.1834564264904633
2025-07-04 16:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,2,0.6044052915670601,1.2088105831341203,0.1834564264904633
2025-07-04 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,2,0.6014021536302789,1.2028043072605579,0.1834564264904633
2025-07-04 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,2,0.5974057628437542,1.1948115256875085,0.1834564264904633
2025-07-04 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,2,0.5931407456642179,1.1862814913284359,0.1834564264904633
2025-07-07 14:00:00+00:00,0.1892,0.2183,0.1813,0.2042,12500.0,2,0.570985415669351,1.141970831338702,0.1836816168203315
2025-07-07 15:00:00+00:00,0.1845,0.2596,0.1817,0.2125,81506.0,3,0.6037620127038714,1.8112860381116143,0.18631746801692708
2025-07-07 16:00:00+00:00,0.2125,0.2183,0.195,0.2099,21662.0,3,0.5820365299823723,1.746109589947117,0.18674413851270255
2025-07-07 17:00:00+00:00,0.2099,0.218,0.1976,0.204,17579.0,3,0.5655192772105155,1.6965578316315466,0.18705863837699016
2025-07-07 18:00:00+00:00,0.204,0.2179,0.2007,0.2178,6248.0,3,0.5444783755465096,1.6334351266395286,0.1872000176778797
2025-07-07 19:00:00+00:00,0.2178,0.2178,0.205,0.205,1500.0,3,0.5312443159078138,1.5937329477234417,0.18722979414312388
2025-07-08 14:00:00+00:00,0.2344,0.2344,0.2223,0.2223,104.0,3,0.5128126485536799,1.5384379456610398,0.18723347662141393
2025-07-08 15:00:00+00:00,0.2223,0.23,0.2223,0.23,0.0,3,0.49372103638133513,1.4811631091440054,0.18723347662141393
2025-07-08 16:00:00+00:00,0.23,0.2645,0.23,0.2462,2912.0,3,0.4711139410154459,1.4133418230463377,0.1873908523317909
2025-07-08 17:00:00+00:00,0.2462,0.2699,0.2462,0.2536,2209.0,3,0.4493843053871977,1.348152916161593,0.18752908887745384
2025-07-08 18:00:00+00:00,0.2536,0.2774,0.2536,0.2561,5641.0,3,0.43011193440847695,1.2903358032254308,0.19177942944513138
2025-07-08 19:00:00+00:00,0.2561,0.2742,0.2544,0.2568,2577.0,3,0.41337346208297415,1.2401203862489225,0.1919332767829669
2025-07-09 14:00:00+00:00,0.1968,0.2047,0.1755,0.2047,18902.0,3,0.4091787874921686,1.2275363624765059,0.18969304772796933
2025-07-09 15:00:00+00:00,0.2047,0.2064,0.1927,0.204,6124.0,3,0.40536856522891446,1.2161056956867433,0.18962503102956538
2025-07-09 16:00:00+00:00,0.204,0.204,0.189,0.189,339.0,3,0.40331107662161836,1.209933229864855,0.18961709504019014
2025-07-09 17:00:00+00:00,0.189,0.1896,0.1701,0.1823,15124.0,3,0.4020919459883447,1.206275837965034,0.18902157962697178
2025-07-09 18:00:00+00:00,0.1807,0.1927,0.1731,0.1828,11761.0,3,0.40143903505764406,1.2043171051729322,0.18877399945531043
2025-07-09 19:00:00+00:00,0.1824,0.1929,0.175,0.1794,20250.0,3,0.40135010537085763,1.2040503161125728,0.18846917764974477
2025-07-10 14:00:00+00:00,0.1794,0.197,0.1794,0.188,4405.0,3,0.4006519848758128,1.2019559546274385,0.18845120490143835
2025-07-10 15:00:00+00:00,0.188,0.188,0.1813,0.1864,2290.0,3,0.4002251435647275,1.2006754306941825,0.188433415649836
2025-07-10 16:00:00+00:00,0.1864,0.1869,0.179,0.1797,2381.0,3,0.4004397485582978,1.2013192456748933,0.1884047092960049
2025-07-10 17:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0.0,3,0.4006466429345364,1.2019399288036092,0.1884047092960049
2025-07-10 18:00:00+00:00,0.1797,0.1843,0.1787,0.1843,0.0,3,0.40061754235532737,1.2018526270659822,0.1884047092960049
2025-07-10 19:00:00+00:00,0.1843,0.1843,0.179,0.1843,0.0,3,0.39994087473469947,1.1998226242040984,0.1884047092960049
2025-07-11 14:00:00+00:00,0.18,0.18,0.1658,0.17,1418.0,3,0.400189372272443,1.200568116817329,0.18836905460447292
2025-07-11 15:00:00+00:00,0.17,0.17,0.166,0.166,17740.0,3,0.4006385097262057,1.201915529178617,0.18786241184161787
2025-07-11 16:00:00+00:00,0.166,0.1675,0.1658,0.1675,2028.0,3,0.4010862592700219,1.2032587778100656,0.1878083799383135
2025-07-11 17:00:00+00:00,0.1675,0.1675,0.1623,0.1626,2780.0,3,0.40172724449271885,1.2051817334781565,0.18772614811757746
2025-07-11 18:00:00+00:00,0.1626,0.163,0.1589,0.1589,9959.0,3,0.4024803527031322,1.2074410581093966,0.18739912367844885
2025-07-11 19:00:00+00:00,0.1589,0.1623,0.1588,0.1618,6907.0,3,0.403209555195935,1.209628665587805,0.18719005168790864
2025-07-14 14:00:00+00:00,0.1618,0.1636,0.1505,0.1512,4701.0,3,0.40407844461117026,1.2122353338335108,0.18702108898481146
2025-07-14 15:00:00+00:00,0.1512,0.1671,0.1508,0.1671,6371.0,3,0.4047289081611592,1.2141867244834776,0.18684582822618248
2025-07-14 16:00:00+00:00,0.1671,0.1671,0.1671,0.1671,0.0,3,0.4054244740341583,1.216273422102475,0.18684582822618248
2025-07-14 17:00:00+00:00,0.1671,0.1671,0.1534,0.1534,0.0,3,0.40638249969200313,1.2191474990760094,0.18684582822618248
2025-07-14 18:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,3,0.40736715277086105,1.222101458312583,0.18684582822618248
2025-07-14 19:00:00+00:00,0.1534,0.1664,0.1534,0.164,1500.0,3,0.4082606678100443,1.2247820034301329,0.18680472464310133
2025-07-15 14:00:00+00:00,0.1468,0.155,0.1423,0.155,1824.0,3,0.4093065541028991,1.2279196623086974,0.18673390075724203
2025-07-15 15:00:00+00:00,0.155,0.155,0.1289,0.1293,6427.0,3,0.4096470033008029,1.2289410099024087,0.18639797170800798
2025-07-15 16:00:00+00:00,0.1293,0.149,0.1198,0.1271,18049.0,3,0.41010913661794407,1.2303274098538322,0.18539716840869674
2025-07-15 17:00:00+00:00,0.1271,0.1271,0.121,0.122,5512.0,3,0.4106062549023665,1.2318187647070995,0.18505738265277788
2025-07-15 18:00:00+00:00,0.122,0.1236,0.121,0.121,4277.0,3,0.4128575690673572,1.2385727072020716,0.18479216076400456
2025-07-15 19:00:00+00:00,0.121,0.126,0.1192,0.1257,7168.0,3,0.41498668938622113,1.2449600681586634,0.18436982400559743
2025-07-16 14:00:00+00:00,0.126,0.126,0.103,0.11,13536.0,3,0.41601508791604386,1.2480452637481316,0.180010800133178
2025-07-16 15:00:00+00:00,0.11,0.1124,0.1051,0.11,3800.0,3,0.41687099876456735,1.250612996293702,0.1797162070804392
2025-07-16 16:00:00+00:00,0.11,0.1158,0.1056,0.11,6300.0,3,0.41791686668375655,1.2537506000512697,0.17928933224978988
2025-07-16 17:00:00+00:00,0.11,0.1157,0.1056,0.1117,2900.0,3,0.41916047122307143,1.2574814136692143,0.17910346719093892
2025-07-16 18:00:00+00:00,0.1117,0.1163,0.1115,0.1127,15555.0,3,0.4205947684276488,1.2617843052829465,0.1782233863500458
2025-07-16 19:00:00+00:00,0.1124,0.1181,0.1085,0.1107,12438.0,3,0.42255213596679275,1.2676564079003783,0.17750987369997195
2025-07-17 14:00:00+00:00,0.1129,0.1199,0.1102,0.1116,6457.0,3,0.4243571506774648,1.2730714520323945,0.1771644952134219
2025-07-17 15:00:00+00:00,0.1116,0.1168,0.1072,0.1116,2722.0,3,0.4261904929482954,1.2785714788448863,0.1770109759496356
2025-07-17 16:00:00+00:00,0.1116,0.1133,0.1074,0.1116,600.0,3,0.4280528665881868,1.2841585997645604,0.17697620568436395
2025-07-17 17:00:00+00:00,0.1116,0.1144,0.1069,0.1116,507.0,3,0.4293118610235087,1.2879355830705261,0.17694704266890543
2025-07-17 18:00:00+00:00,0.1116,0.1171,0.1065,0.1156,2516.0,3,0.43179951670149813,1.2953985501044945,0.17681148232043253
2025-07-17 19:00:00+00:00,0.1156,0.135,0.1114,0.135,31592.0,3,0.4358620413005891,1.3075861239017672,0.17576468577665938
2025-07-18 14:00:00+00:00,0.13,0.13,0.1235,0.1295,14.0,3,0.43969027196343363,1.3190708158903008,0.17576421781264823
2025-07-18 15:00:00+00:00,0.1295,0.1295,0.1164,0.1251,502.0,3,0.44326247900964383,1.3297874370289315,0.17574476316817284
2025-07-18 16:00:00+00:00,0.1251,0.127,0.1251,0.127,100.0,3,0.445476393926125,1.3364291817783749,0.17574124745908665
2025-07-18 17:00:00+00:00,0.127,0.13,0.1198,0.121,206.0,3,0.4471103871696753,1.341331161509026,0.17573324765386605
2025-07-18 18:00:00+00:00,0.121,0.1291,0.121,0.1285,3303.0,3,0.44999389617834656,1.3499816885350397,0.1756163690467966
2025-07-18 19:00:00+00:00,0.1285,0.1295,0.1213,0.1262,900.0,3,0.45272994057667537,1.3581898217300261,0.17558389249584727
2025-07-21 14:00:00+00:00,0.133,0.1398,0.1325,0.133,3985.0,3,0.4561527081284473,1.368458124385342,0.1754883641608534
2025-07-21 15:00:00+00:00,0.133,0.1597,0.133,0.1591,15667.0,3,0.4607567788632177,1.3822703365896531,0.1753949479918923
2025-07-21 16:00:00+00:00,0.1591,0.2228,0.143,0.1441,261316.0,3,0.4652158822994887,1.395647646898466,0.17571684455246322
2025-07-21 17:00:00+00:00,0.1462,0.1493,0.1155,0.1221,55786.0,3,0.46644857182925953,1.3993457154877786,0.17369328526098882
2025-07-21 18:00:00+00:00,0.1271,0.1293,0.1138,0.116,12376.0,3,0.46735364003345287,1.4020609201003587,0.17318616227665512
2025-07-21 19:00:00+00:00,0.116,0.1305,0.1118,0.1204,14416.0,3,0.46875970423801716,1.4062791127140515,0.1699521288821987
2025-07-22 14:00:00+00:00,0.1156,0.1248,0.1142,0.1226,26535.0,3,0.4703236686266348,1.4109710058799045,0.16898832714273712
2025-07-22 15:00:00+00:00,0.1226,0.1226,0.1165,0.1165,1300.0,3,0.47167173491011427,1.4150152047303428,0.16893781423131077
2025-07-22 16:00:00+00:00,0.1165,0.1214,0.1165,0.1214,217.0,3,0.4737314224658129,1.4211942673974387,0.16892993345978877
2025-07-22 17:00:00+00:00,0.1214,0.1214,0.1139,0.1139,0.0,3,0.4746768464477164,1.4240305393431492,0.16892993345978877
2025-07-22 18:00:00+00:00,0.1139,0.1202,0.1135,0.1171,1833.0,3,0.47614612686267543,1.4284383805880263,0.1688537783817134
2025-07-22 19:00:00+00:00,0.1171,0.1191,0.1133,0.1185,3313.0,3,0.4765194703094839,1.4295584109284516,0.1687184794877657
2025-07-23 14:00:00+00:00,0.1151,0.1151,0.1151,0.1151,300.0,2,0.47670762042848347,0.9534152408569669,0.16870534438446172
2025-07-23 15:00:00+00:00,0.1151,0.1195,0.1151,0.1195,1305.0,2,0.4745125429762862,0.9490250859525724,0.16865529713153113
2025-07-23 16:00:00+00:00,0.1195,0.1335,0.1195,0.123,11695.0,2,0.4728315043620446,0.9456630087240891,0.16835144676169336
2025-07-23 17:00:00+00:00,0.123,0.133,0.123,0.127,4880.0,2,0.47571734486719697,0.9514346897343939,0.16823884976490247
2025-07-23 18:00:00+00:00,0.127,0.1325,0.1251,0.1251,107.0,1,0.5602856661557482,0.5602856661557482,0.16823633877641292
2025-07-23 19:00:00+00:00,0.1251,0.1309,0.12,0.12,400.0,1,0.5575296064738591,0.5575296064738591,0.16822459228912898
2025-07-24 14:00:00+00:00,0.1225,0.1225,0.1174,0.1213,10805.0,1,0.5550123168475732,0.5550123168475732,0.16786025063664778
2025-07-24 15:00:00+00:00,0.1213,0.1235,0.1213,0.123,6200.0,1,0.5527311087691117,0.5527311087691117,0.16767357860360824
2025-07-24 16:00:00+00:00,0.123,0.123,0.1205,0.1212,576.0,1,0.5503060439330018,0.5503060439330018,0.16765552941892334
2025-07-24 17:00:00+00:00,0.1212,0.1245,0.1211,0.1245,4184.0,1,0.5484158719490457,0.5484158719490457,0.1675347128735297
2025-07-24 18:00:00+00:00,0.1245,0.14,0.1231,0.1298,7615.0,1,0.547762073162497,0.547762073162497,0.16531738744916125
2025-07-24 19:00:00+00:00,0.1298,0.1298,0.1269,0.1269,6704.0,1,0.5472102113848634,0.5472102113848634,0.16509594612161682
2025-07-25 14:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,1,0.5470104385003143,0.5470104385003143,0.16509594612161682
2025-07-25 15:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,1,0.5466657946013528,0.5466657946013528,0.16509594612161682
2025-07-25 16:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,1,0.5464121208545814,0.5464121208545814,0.16509594612161682
2025-07-25 17:00:00+00:00,0.1269,0.1269,0.1214,0.1233,405.0,1,0.544897999908918,0.544897999908918,0.16507727499927635
2025-07-25 18:00:00+00:00,0.1233,0.125,0.1225,0.125,6903.0,1,0.5437316498755502,0.5437316498755502,0.16481190223367587
2025-07-25 19:00:00+00:00,0.125,0.1271,0.1249,0.1251,3800.0,1,0.5426443911519969,0.5426443911519969,0.16470373193012772
2025-07-28 14:00:00+00:00,0.122,0.122,0.1218,0.1219,1470.0,1,0.5412983696006508,0.5412983696006508,0.16464652207644867
2025-07-28 15:00:00+00:00,0.1219,0.1219,0.1172,0.118,700.0,1,0.5395757480768664,0.5395757480768664,0.1646140282501948
2025-07-28 16:00:00+00:00,0.118,0.118,0.1175,0.1175,398.0,1,0.5378917611685172,0.5378917611685172,0.16459422659822515
2025-07-28 17:00:00+00:00,0.1175,0.1179,0.1174,0.1179,1703.0,1,0.5363559218517737,0.5363559218517737,0.16451196769499105
2025-07-28 18:00:00+00:00,0.1179,0.1179,0.1174,0.1174,400.0,1,0.5348569940547556,0.5348569940547556,0.16449292681861924
2025-07-28 19:00:00+00:00,0.1174,0.1218,0.1148,0.1163,4486.0,1,0.5333248919381375,0.5333248919381375,0.1642902797185714
2025-07-29 14:00:00+00:00,0.0749,0.0782,0.0571,0.0602,41345.0,1,0.5201245497008509,0.5201245497008509,0.15931860271355563
2025-07-29 15:00:00+00:00,0.0602,0.0645,0.0602,0.064,9300.0,1,0.5092250880881644,0.5092250880881644,0.15846059242824423
2025-07-29 16:00:00+00:00,0.064,0.064,0.058,0.058,2755.0,1,0.4977733599586537,0.4977733599586537,0.15820534033099815
2025-07-29 17:00:00+00:00,0.058,0.058,0.05,0.0502,10523.0,1,0.4854259416607737,0.4854259416607737,0.15716386991587053
2025-07-29 18:00:00+00:00,0.05,0.05,0.0484,0.0489,12836.0,0,,,0.15591866239649443
2025-07-29 19:00:00+00:00,0.0489,0.0489,0.0426,0.0433,28556.0,0,,,0.15327691181440928
