date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,27.47,27.47,27.355,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,25.03171474358975,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1862708964030909,27.249695679442304,1.1827092949665916,7,0.4492862189227167,3.145003532459017,0.0,0.0,0.0,0.0,64.73112568655858,8.900164924012046,True,False,True,False,True,15.590561373218819
2025-08-28 14:00:00+00:00,27.46,27.485,27.385,27.485,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,25.03171474358975,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1895703534809257,27.249695679442304,1.241250629315154,7,0.4413084056736837,3.0891588397157856,0.0,0.0,0.0,0.0,65.82499209136064,10.323301891792134,True,False,True,False,True,16.07703527690762
2025-08-28 15:00:00+00:00,27.485,27.49,27.42,27.455,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,25.03171474358975,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.19181137506302331,27.249695679442304,1.0703448660969008,7,0.4352515169162276,3.046760618413593,0.0,0.0,0.0,0.0,64.76521144340171,10.323301891792134,True,False,True,False,True,14.580043928504416
2025-08-28 16:00:00+00:00,27.455,27.495,27.455,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,25.03171474358975,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.19287142708901076,27.249695679442304,1.1422340980347678,7,0.42920611419031035,3.0044427993321725,0.0,0.0,0.0,0.0,64.58790079241453,10.323301891792134,True,False,True,False,True,15.082511381687027
2025-08-28 17:00:00+00:00,27.46,27.525,27.455,27.525,100.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1949012223831619,27.292120149051506,1.194860904928895,7,0.4224475759702489,2.9571330317917424,0.0,0.0,0.0,0.0,66.24811054073115,11.747865033634298,True,False,True,False,True,16.89059824134544
2025-08-28 18:00:00+00:00,27.525,27.535,27.525,27.535,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19675319519586998,27.292120149051506,1.2344391698783068,7,0.41602363096614153,2.9121654167629907,0.0,0.0,0.0,0.0,67.65525782090992,13.373118173438549,True,False,True,False,True,17.21411641412168
2025-08-28 19:00:00+00:00,27.535,27.545,27.48,27.485,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19700112040647325,27.292120149051506,0.9790799694464867,7,0.41196097060216674,2.883726794215167,1.0,0.0,27.545,791.0,65.23973941035104,13.373118173438549,True,False,True,False,False,14.667113768363187
2025-08-29 14:00:00+00:00,27.485,27.485,27.235,27.265,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19384845943465628,27.292120149051506,-0.13990386681740555,7,0.41331211368696863,2.8931847958087804,0.0,0.0,0.0,0.0,55.291467225575865,10.286234113620672,False,False,True,False,False,4.774264410811053
2025-08-29 15:00:00+00:00,27.265,27.345,27.265,27.3,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1907399767712661,27.292120149051506,0.04131200539016634,8,0.37742652608870164,3.019412208709613,0.0,0.0,0.0,0.0,50.14513338740885,5.955190174517654,False,False,False,True,False,6.009910786164973
2025-08-29 16:00:00+00:00,27.3,27.39,27.29,27.29,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18731086556931173,27.292120149051506,-0.011318879153448166,8,0.3786367438070337,3.0290939504562697,0.0,0.0,0.0,0.0,46.42602625222608,2.8973770167697737,False,True,False,True,False,5.596463857350074
2025-08-29 17:00:00+00:00,27.29,27.395,27.27,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18425586890297324,27.292120149051506,0.34126376176167383,8,0.3789454292873693,3.0315634342989544,0.0,0.0,0.0,0.0,46.7314228683388,2.8973770167697737,False,True,False,True,False,7.868904923413538
2025-08-29 18:00:00+00:00,27.355,27.355,27.285,27.29,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1802977517309735,27.292120149051506,-0.011759154127835928,9,0.36923704442772726,3.3231333998495454,0.0,0.0,0.0,0.0,44.828549633898,1.543195733844584,False,True,False,True,False,5.189714262278166
2025-08-29 19:00:00+00:00,27.285,27.36,27.285,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17664562172791104,27.292120149051506,0.3559660881114218,9,0.3699223819156451,3.329301437240806,0.0,0.0,0.0,0.0,46.12670723447207,1.543195733844584,False,True,False,True,False,7.419222737166692
2025-09-01 14:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1726556746300179,27.292120149051506,0.3641922055747027,10,0.36341162362550883,3.634116236255088,0.0,0.0,0.0,0.0,46.992145634854786,1.543195733844584,False,True,False,True,False,7.419222737166692
2025-09-01 15:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1683038864618488,27.292120149051506,0.3736090251412471,10,0.3661220769185311,3.661220769185311,0.0,0.0,0.0,0.0,47.569104568443265,1.543195733844584,False,True,False,True,False,7.419222737166692
2025-09-01 16:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16903520609880535,27.292120149051506,0.3719926304094285,10,0.37051733965664696,3.7051733965664697,0.0,0.0,0.0,0.0,47.953743857502246,1.543195733844584,False,True,False,False,True,7.419222737166692
2025-09-01 17:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1697480910478204,27.292120149051506,0.3704303863469094,10,0.3754013727608819,3.754013727608819,0.0,0.0,0.0,0.0,48.210170050208234,1.543195733844584,False,True,False,False,True,7.419222737166692
2025-09-01 18:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17044277262091068,27.292120149051506,0.36892060591121884,10,0.3808247050065671,3.8082470500656713,0.0,0.0,0.0,0.0,48.38112084534556,1.543195733844584,False,True,False,False,True,7.419222737166692
2025-09-01 19:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17072579564102794,27.292120149051506,0.3683090227367112,10,0.3868474297399457,3.868474297399457,0.0,0.0,0.0,0.0,48.49508804210378,1.543195733844584,False,True,False,False,True,7.419222737166692
2025-09-02 14:00:00+00:00,27.11,27.145,27.095,27.135,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17064973874371467,27.292120149051506,-0.9207171965699327,10,0.39539722589011467,3.9539722589011466,0.0,0.0,0.0,0.0,40.4188136335841,-5.120244254494722,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,27.135,27.135,27.035,27.04,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1716100230172024,27.292120149051506,-1.4691458262098944,11,0.43840100086831074,4.822411009551418,0.0,0.0,0.0,0.0,33.44888812404922,-11.359616523847386,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,27.04,27.075,27.035,27.075,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17210016986753152,27.292120149051506,-1.2615917184662155,10,0.4078956993903553,4.078956993903553,0.0,0.0,0.0,0.0,30.818528023517608,-13.467046354693352,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,27.085,27.165,27.075,27.145,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17195961185136716,27.292120149051506,-0.8555505997458828,10,0.41073836151250065,4.1073836151250065,0.0,0.0,0.0,0.0,32.653799603850416,-13.467046354693352,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,27.145,27.16,27.1,27.115,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17204174016884713,27.292120149051506,-1.0295184696322897,10,0.41358823302185926,4.1358823302185925,0.0,0.0,0.0,0.0,33.08802865624157,-13.467046354693352,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,27.13,27.205,27.125,27.205,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17166429631870275,27.292120149051506,-0.5075030214189971,10,0.4165854915485041,4.165854915485041,0.0,0.0,0.0,0.0,37.34740793653718,-18.824212968058166,False,True,False,True,True,1.1508914746220356
2025-09-03 14:00:00+00:00,27.28,27.32,27.24,27.315,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1715625591779176,27.292120149051506,0.13336156244188424,10,0.4186164923181054,4.186164923181054,0.0,0.0,0.0,0.0,43.77225916982016,-12.909509121581692,False,True,False,True,True,4.892480532514227
2025-09-03 15:00:00+00:00,27.315,27.315,27.27,27.27,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17120203017224975,27.292120149051506,-0.12920494592996865,11,0.3938735816372405,4.332609398009645,0.0,0.0,0.0,0.0,46.474212323317055,-10.536974879334572,False,True,False,False,True,3.2377736761835685
2025-09-03 16:00:00+00:00,27.27,27.275,27.255,27.265,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17080448229228637,27.292120149051506,-0.15877890724844376,12,0.3732774885183579,4.479329862220295,0.0,0.0,0.0,0.0,48.09629139289255,-9.007484331810417,False,True,False,False,True,3.054481293094149
2025-09-03 17:00:00+00:00,27.265,27.265,27.185,27.195,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1704034164102619,27.292120149051506,-0.5699424993785335,12,0.3786808074706693,4.544169689648031,0.0,0.0,0.0,0.0,46.77617722242532,-9.007484331810417,False,True,False,True,True,0.5267512055132855
2025-09-03 18:00:00+00:00,27.195,27.235,27.195,27.215,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16965378099344028,27.292120149051506,-0.45457371241545147,12,0.3844052621686956,4.612863146024347,0.0,0.0,0.0,0.0,46.69977483250616,-9.007484331810417,False,True,False,True,True,1.2233101949064995
2025-09-03 19:00:00+00:00,27.21,27.31,27.21,27.31,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16908196743495896,27.292120149051506,0.10574664595957362,12,0.3897160675657169,4.676592810788603,0.0,0.0,0.0,0.0,49.988009715694574,-6.5396859253144015,False,False,False,False,True,4.422862227525741
2025-09-04 14:00:00+00:00,27.31,27.39,27.3,27.39,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16921634427896148,27.292120149051506,0.5784302418632497,12,0.39398693505864313,4.7278432207037175,0.0,0.0,0.0,0.0,54.36316219010067,-2.2443286735583996,True,False,True,False,True,6.958483025518664
2025-09-04 15:00:00+00:00,27.39,27.425,27.385,27.425,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16997808549785004,27.292120149051506,0.7817469561402695,12,0.3978511527530553,4.774213833036664,0.0,0.0,0.0,0.0,58.12934036767112,1.358462378305319,True,False,True,False,True,8.032561304715795
2025-09-04 16:00:00+00:00,27.425,27.425,27.405,27.405,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1704264127479278,27.292120149051506,0.6623377745763629,13,0.37951186790012936,4.933654282701681,0.0,0.0,0.0,0.0,59.70943628944984,2.946816067028486,True,False,True,False,True,7.2752627983438565
2025-09-04 17:00:00+00:00,27.405,27.47,27.405,27.465,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17170378326977562,27.292120149051506,1.0068493987512812,13,0.3830307187559374,4.979399343827186,0.0,0.0,0.0,0.0,62.31613282682355,5.568632730406122,True,False,True,False,True,9.11477172410589
2025-09-04 18:00:00+00:00,27.465,27.47,27.465,27.465,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17221006447438314,27.292120149051506,1.003889357315759,13,0.3871244796083131,5.03261823490807,0.0,0.0,0.0,0.0,64.05393051840602,7.4122275373295565,True,False,True,False,True,9.11477172410589
2025-09-04 19:00:00+00:00,27.465,27.49,27.465,27.48,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17216632435876694,27.292120149051506,1.0912694549776358,13,0.39134858678144896,5.087531628158836,0.0,0.0,0.0,0.0,65.62584053531145,9.160324825605727,True,False,True,False,True,9.57733448118239
2025-09-05 14:00:00+00:00,27.48,27.625,27.445,27.45,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17154851177394925,27.292120149051506,0.920321892133537,13,0.39722509851284094,5.163926280666932,0.0,0.0,0.0,0.0,64.85978960904595,9.160324825605727,True,False,True,False,True,8.382625594398046
2025-09-05 15:00:00+00:00,27.435,27.525,27.42,27.465,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1705915251952258,27.292120149051506,1.0134140646825762,13,0.4034029687938169,5.2442385943196195,0.0,0.0,0.0,0.0,64.87002623778054,9.160324825605727,True,False,True,False,True,8.859298890862032
2025-09-05 16:00:00+00:00,27.465,27.53,27.465,27.5,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1701833933947501,27.292120149051506,1.2215049118588488,13,0.4091613673408597,5.319097775431176,0.0,0.0,0.0,0.0,66.05431745039132,10.707117140359152,True,False,True,False,True,9.967238821298128
2025-09-05 17:00:00+00:00,27.5,27.52,27.455,27.475,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,25.085738188976382,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16914605341938158,27.292120149051506,1.08119490376203,13,0.4051358838483275,5.266766490028258,0.0,0.0,0.0,0.0,65.13782019909176,10.707117140359152,True,False,True,False,True,8.942355417724855
2025-09-05 18:00:00+00:00,27.485,27.53,27.44,27.525,91.0,25.565532536520585,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,25.132820787761815,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.1687227321979029,27.360542710321234,0.9747192185452834,13,0.39951216933866157,5.1936582014026005,0.0,0.0,0.0,0.0,66.28888099448565,11.634459555471338,True,False,True,False,True,10.529398075374406
2025-09-05 19:00:00+00:00,27.525,27.565,27.525,27.55,0.0,25.565532536520585,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,25.132820787761815,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.16851636646252108,27.360542710321234,1.1242664060223697,13,0.39326043338697403,5.112385634030662,0.0,0.0,0.0,0.0,67.84103793572149,13.423357362333213,True,False,True,False,True,11.310090697763805
2025-09-08 14:00:00+00:00,27.55,27.55,27.55,27.55,0.0,25.565532536520585,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,25.132820787761815,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.16802557720347094,27.360542710321234,1.1275502981867067,13,0.3884578384348352,5.049951899652858,0.0,0.0,0.0,0.0,68.87580922987871,14.682872904010907,True,False,True,False,True,11.310090697763805
2025-09-08 15:00:00+00:00,27.55,27.625,27.55,27.625,0.0,25.565532536520585,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,25.132820787761815,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.16889012367169046,27.360542710321234,1.5658540826984728,13,0.38100607196567926,4.9530789355538305,0.0,0.0,0.0,0.0,71.71135052298305,17.546413839252622,True,False,True,False,True,13.63140338729286
2025-09-08 16:00:00+00:00,27.625,27.63,27.585,27.59,9.0,25.570388182299947,25.829731407010225,26.45772310007525,26.64302370222,27.181483596953722,27.507633333333334,,25.137576698059362,,27.365211655048405,"rgba(38, 166, 154, 1.0)",0.16869931671297458,27.365211655048405,1.33247928522467,12,0.3986895554216183,4.78427466505942,0.0,0.0,0.0,0.0,70.91409450809687,17.546413839252622,True,False,True,False,True,12.119380042192443
2025-09-08 17:00:00+00:00,27.59,27.64,27.57,27.57,1.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,25.138102218417867,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.168012011582509,27.36567882530137,1.2161105195641968,12,0.39424734925926547,4.730968191111185,0.0,0.0,0.0,0.0,68.93202235741862,17.546413839252622,True,False,True,False,False,11.26130989093376
2025-09-08 18:00:00+00:00,27.57,27.635,27.57,27.635,0.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,25.138102218417867,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16468966174186495,27.36567882530137,1.6353253255250895,12,0.3877109775123504,4.652531730148205,0.0,0.0,0.0,0.0,69.79058532285615,17.546413839252622,True,False,True,False,False,13.277398098251115
2025-09-08 19:00:00+00:00,27.635,27.635,27.635,27.635,0.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,25.138102218417867,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16036144422135298,27.36567882530137,1.6794633897589368,12,0.38177231668439005,4.5812678002126805,0.0,0.0,0.0,0.0,70.36296063314784,17.546413839252622,True,False,True,False,False,13.277398098251105
2025-09-09 14:00:00+00:00,27.645,27.645,27.585,27.63,14.0,25.578495205419195,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,25.145515610554018,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.15220526088610373,27.372891397411593,1.6892228369215345,12,0.37655206969614924,4.518624836353791,0.0,0.0,0.0,0.0,70.31907182815155,17.546413839252622,True,False,True,False,False,13.05431762997754
2025-09-09 15:00:00+00:00,27.625,27.635,27.605,27.605,0.0,25.578495205419195,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,25.145515610554018,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.1462973954925157,27.372891397411593,1.586553211060289,12,0.37262802405403256,4.471536288648391,0.0,0.0,0.0,0.0,68.15372790654777,17.546413839252622,True,False,True,False,False,11.933479200437297
2025-09-09 16:00:00+00:00,27.605,27.65,27.595,27.635,100.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.1420871766407215,27.410655037688844,1.5789247672816458,12,0.36808880357609913,4.417065642913189,0.0,0.0,0.0,0.0,68.03269059378611,17.546413839252622,True,False,True,False,False,12.901376988879232
2025-09-09 17:00:00+00:00,27.63,27.645,27.625,27.645,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.1451697360065733,27.410655037688844,1.6142824858519007,12,0.36363459453837904,4.363615134460549,0.0,0.0,0.0,0.0,68.37611245802862,17.546413839252622,True,False,True,False,False,13.223857948268165
2025-09-09 18:00:00+00:00,27.645,27.665,27.645,27.645,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14797729312041535,27.410655037688844,1.5836548795392476,12,0.35958414446883386,4.315009733626006,0.0,0.0,0.0,0.0,68.6050603675236,17.546413839252622,True,False,True,False,False,13.223857948268165
2025-09-09 19:00:00+00:00,27.645,27.645,27.62,27.63,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.15048570013762783,27.410655037688844,1.457580103030063,12,0.35686985070268645,4.282438208432238,0.0,0.0,0.0,0.0,67.15172883465232,19.849441977292187,True,False,True,False,False,12.514053016714687
2025-09-10 14:00:00+00:00,27.94,27.97,27.94,27.97,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.16457088617535853,27.410655037688844,3.3988087158693703,12,0.3409294768633595,4.091153722360314,0.0,0.0,0.0,0.0,73.81229567065361,20.631303671437976,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,27.97,27.97,27.895,27.94,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.17614559395635387,27.410655037688844,3.005155851030372,12,0.32870099747607107,3.944411969712853,0.0,0.0,0.0,0.0,76.51734479498282,22.883789095094386,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,27.945,27.945,27.905,27.935,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.18623831966509552,27.410655037688844,2.8154515314252286,11,0.33799083424286397,3.7178991766715037,0.0,0.0,0.0,0.0,78.01816624918462,24.090229863440968,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,27.935,27.945,27.905,27.915,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.19419677491491497,27.410655037688844,2.597082070658113,10,0.3517165536484839,3.517165536484839,0.0,0.0,0.0,0.0,77.73627947421788,24.090229863440968,True,False,True,False,True,19.820561090598183
2025-09-10 18:00:00+00:00,27.915,27.915,27.915,27.915,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.20202744885301355,27.410655037688844,2.4964180123765978,10,0.34285879810199027,3.428587981019903,0.0,0.0,0.0,0.0,77.5483549575734,24.090229863440968,True,False,True,False,True,19.820561090598183
2025-09-10 19:00:00+00:00,27.915,27.96,27.915,27.96,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.21074648533498297,27.410655037688844,2.606662509403035,10,0.3342862636932294,3.342862636932294,0.0,0.0,0.0,0.0,78.32944775462205,24.58764781748036,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,27.96,28.185,27.96,28.185,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.22715484657891777,27.410655037688844,3.408885938262967,9,0.3437760771286934,3.0939846941582405,0.0,0.0,0.0,0.0,81.53938974796631,27.71776919134993,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,28.185,28.185,28.185,28.185,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2417804081511431,27.410655037688844,3.202678696063296,9,0.33015775678718523,2.971419811084667,0.0,0.0,0.0,0.0,83.6793510768625,29.74551401315736,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,28.185,28.195,28.185,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.25367447395965304,27.410655037688844,3.0919349119687394,8,0.3460943899763331,2.768755119810665,0.0,0.0,0.0,0.0,85.19457111333874,31.194746963997375,True,False,True,False,True,20.0
