date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-11 00:00:00+00:00,35.4840036783,35.5328528023,34.6340289206,35.4156149047,64013,2,0.8547718400589622,1.7095436801179245,33.24674440156724
2024-06-12 00:00:00+00:00,36.5293749321,36.9885566977,36.1190422904,36.1483517648,62816,2,0.861477393393423,1.722954786786846,33.536824092494655
2024-06-13 00:00:00+00:00,36.4707559833,36.5000654577,35.8259475464,36.3046689616,92001,2,0.8642015816765314,1.7284031633530628,33.556710263095205
2024-06-14 00:00:00+00:00,35.5621622767,36.0701931664,35.0834408615,36.0701931664,155211,2,0.8708273081629694,1.7416546163259388,33.57036451929453
2024-06-17 00:00:00+00:00,35.7575587728,35.89433632,35.0150520879,35.3863054303,42543,2,0.8792499412404282,1.7584998824808564,33.57671977220715
2024-06-18 00:00:00+00:00,35.9236457944,36.4219068592,35.6891699991,35.6891699991,45237,2,0.8821374427735151,1.7642748855470303,33.588703141018286
2024-06-20 00:00:00+00:00,35.8064078968,36.1961262081,35.6891699991,35.7575587728,56588,2,0.8862802268815604,1.7725604537631208,33.60192096969523
2024-06-21 00:00:00+00:00,35.9334156192,36.0213440424,33.9892204837,35.796638072,201652,2,0.8897030661399372,1.7794061322798744,33.806611417321875
2024-06-24 00:00:00+00:00,36.0115742176,36.7394261653,35.9822647432,35.9822647432,77965,2,0.8930565836754977,1.7861131673509953,33.84121653153414
2024-06-25 00:00:00+00:00,35.5523924519,35.9138759696,35.2495278831,35.9138759696,92920,2,0.9008286544807314,1.8016573089614627,33.85597179921442
2024-06-26 00:00:00+00:00,35.6012415759,35.9138759696,35.1518296351,35.4058450799,50031,2,0.906521874979481,1.813043749958962,33.863631993401796
2024-06-27 00:00:00+00:00,35.1420598103,35.8650268456,35.0052822631,35.8161777216,100119,2,0.9103212267014642,1.8206424534029284,33.87360041957412
2024-06-28 00:00:00+00:00,35.8650268456,36.0213440424,34.8880443654,35.3863054303,1140323,2,0.9124676752076766,1.8249353504153532,34.0366751555742
2024-07-01 00:00:00+00:00,35.0443615623,36.2135164962,35.0150520879,36.0604233416,91468,2,0.9143439556947563,1.8286879113895127,34.046049745558356
2024-07-02 00:00:00+00:00,35.4449243791,35.4742338535,34.8880443654,35.2104485839,77357,2,0.9153282567176986,1.8306565134353971,34.05234945783582
2024-07-03 00:00:00+00:00,35.7770984224,35.8747966704,35.4253847295,35.5426226271,36284,2,0.914915445745168,1.829830891490336,34.05725375502571
2024-07-05 00:00:00+00:00,35.4644640287,35.8259475464,35.2104485839,35.5719321015,50231,2,0.9147420835714827,1.8294841671429654,34.06276259791453
2024-07-08 00:00:00+00:00,36.1678914144,36.3144387864,35.6598605247,35.7673285976,58032,2,0.9140226665032519,1.8280453330065038,34.073005616297635
2024-07-09 00:00:00+00:00,35.9529552688,36.0604233416,35.7185771718,36.040883692,66727,2,0.9137320056664902,1.8274640113329803,34.083462180474726
2024-07-10 00:00:00+00:00,36.9103980993,36.9299377489,35.7478866462,36.0311138672,78536,2,0.9097705763427162,1.8195411526854324,34.10136739575866
2024-07-11 00:00:00+00:00,38.1511658491,38.3465623451,37.369579865,37.7896823314,88405,2,0.9054856145658978,1.8109712291317956,34.13583233104571
2024-07-12 00:00:00+00:00,38.8057441108,39.0792992052,37.9655391779,38.3856416443,102945,2,0.8917604969287991,1.7835209938575982,34.182468910763774
2024-07-15 00:00:00+00:00,39.2160767524,39.6850283429,38.8057441108,39.0792992052,95834,2,0.8733004084955879,1.7466008169911758,34.23110518525128
2024-07-16 00:00:00+00:00,40.3493764294,40.5447729254,39.6654886933,39.6654886933,169072,2,0.845523151529934,1.691046303059868,34.330762630505575
2024-07-17 00:00:00+00:00,39.6752585181,40.4568445022,39.5677904453,39.8706550141,99082,2,0.8264869751658682,1.6529739503317364,34.38361565403324
2024-07-18 00:00:00+00:00,39.0109104316,39.9781230869,38.9229820084,39.3040051756,81279,2,0.813750571298807,1.627501142597614,34.42066184558105
2024-07-19 00:00:00+00:00,38.6689665635,39.1086086796,38.4622370707,39.0988388548,93594,2,0.8039080728587521,1.6078161457175042,34.45682345539966
2024-07-22 00:00:00+00:00,39.2551560516,39.4505525476,38.3367925203,38.7666648116,56481,2,0.7911296847830409,1.5822593695660818,34.479762447144566
2024-07-23 00:00:00+00:00,39.7534171165,39.9292739629,38.9132121836,39.1574578036,134347,2,0.7759416974541189,1.5518833949082378,34.53997343120112
2024-07-24 00:00:00+00:00,39.040219906,39.8315757149,38.7764346364,39.4017034236,79689,2,0.766548125945474,1.533096251890948,34.57217460583267
2024-07-25 00:00:00+00:00,39.6947981677,40.588737137,39.1769974532,39.3040051756,97406,2,0.7539167452708136,1.5078334905416273,34.61644237947833
2024-07-26 00:00:00+00:00,40.1637497581,41.2726248731,39.8413455397,39.8413455397,424083,2,0.7392001369096762,1.4784002738193525,35.18933047518814
2024-07-29 00:00:00+00:00,39.8999644885,40.6327013486,39.7143378173,40.6229315238,119650,2,0.7269604944598587,1.4539209889197173,35.234005052182354
2024-07-30 00:00:00+00:00,39.7631869413,40.2419083566,39.4407827228,40.1051308093,98228,2,0.7161370712123672,1.4322741424247345,35.266435221651854
2024-07-31 00:00:00+00:00,40.3591462542,40.7010901222,39.4945167593,39.9195041381,178961,2,0.7029324638019471,1.4058649276038941,35.3357819902638
2024-08-01 00:00:00+00:00,39.2746957012,40.7499392462,38.1023167251,40.3102971302,110559,2,0.6959384810397964,1.3918769620795928,35.36513223510501
2024-08-02 00:00:00+00:00,38.0827770755,38.6066350813,37.7518731094,38.0436977763,68773,2,0.6928236975606067,1.3856473951212134,35.37229433881491
2024-08-05 00:00:00+00:00,36.4414465088,36.7540809025,35.845487196,36.5293749321,150156,2,0.6925572256161073,1.3851144512322147,35.3562480752336
2024-08-06 00:00:00+00:00,36.7833903769,36.9445924861,35.9529552688,36.3046689616,74438,2,0.6919192560585542,1.3838385121171084,35.35241671621314
2024-08-07 00:00:00+00:00,36.1678914144,37.3988893394,35.8552570208,37.223032493,53162,2,0.6918444524283341,1.3836889048566683,35.34976116808458
2024-08-08 00:00:00+00:00,36.5098352825,36.6026486181,36.187431064,36.4609861585,56128,2,0.6915195549698663,1.3830391099397326,35.34719906015344
2024-08-09 00:00:00+00:00,36.1972008888,36.38282756,35.8552570208,36.3535180856,80349,2,0.6914453364512954,1.3828906729025907,35.34166955977544
2024-08-12 00:00:00+00:00,35.8064078968,36.1483517648,35.2983770071,36.0701931664,96931,2,0.6917382511452612,1.3834765022905224,35.429073007218065
2024-08-13 00:00:00+00:00,36.5977637057,36.6759223041,35.9627250936,36.1776612392,37124,2,0.6926299144729156,1.385259828945831,35.437358415118766
2024-08-14 00:00:00+00:00,36.8908584497,37.0178661721,36.2558198376,36.7150016033,60905,2,0.6954205494342438,1.3908410988684876,35.450519836465695
2024-08-15 00:00:00+00:00,37.7506030322,37.9567295698,37.2990877593,37.7309719334,48589,2,0.6956194973459585,1.391238994691917,35.471092046319015
2024-08-16 00:00:00+00:00,37.6033697911,37.8094963287,37.2401944629,37.6426319887,69491,2,0.6953780805945666,1.3907561611891333,35.4903906525049
2024-08-19 00:00:00+00:00,38.1824872063,38.3297204474,37.6033697911,37.770234131,69689,2,0.6936188402638672,1.3872376805277344,35.51336758413381
2024-08-20 00:00:00+00:00,37.7996807793,37.9861762181,37.6230008899,37.9861762181,30944,2,0.6946225415751137,1.3892450831502274,35.520630615308036
2024-08-21 00:00:00+00:00,37.888020724,38.1334094592,37.6818941863,38.0548850639,64387,2,0.6960997648114146,1.3921995296228291,35.535714693097404
2024-08-22 00:00:00+00:00,37.3481655064,38.1432250086,37.2500100123,38.0156228663,142222,2,0.6971127428455531,1.3942254856911063,35.556445626558954
2024-08-23 00:00:00+00:00,38.5947402815,38.9481000603,37.3481655064,37.505214297,127741,2,0.693998264438654,1.387996528877308,35.58823428090126
2024-08-26 00:00:00+00:00,38.6143713803,39.1051488509,38.6143713803,39.0069933567,88308,2,0.6907931629878438,1.3815863259756875,35.614845258865515
2024-08-27 00:00:00+00:00,38.319904898,38.7125268744,38.1481327833,38.6143713803,48462,2,0.688534549739283,1.377069099478566,35.625932311633115
2024-08-28 00:00:00+00:00,37.9469140204,38.3738904198,37.9125595975,38.3297204474,41499,2,0.6878142369631656,1.3756284739263311,35.633278307531754
2024-08-29 00:00:00+00:00,38.103962811,39.1934887955,37.8488566818,38.270827151,67983,2,0.686614579177677,1.373229158355354,35.8569608074005
2024-08-30 00:00:00+00:00,38.2610116016,38.319904898,37.6917097358,38.0843317122,48819,2,0.6847091090120193,1.3694182180240386,35.85874137045785
2024-09-03 00:00:00+00:00,36.7788636406,38.103962811,36.4451349606,37.8094963287,47898,2,0.6843444331217983,1.3686888662435965,35.84336636558342
2024-09-04 00:00:00+00:00,36.1015907313,36.8181258382,35.8277369027,36.5236593559,63797,2,0.6845568560232405,1.369113712046481,35.81489665956916
2024-09-05 00:00:00+00:00,35.5322888655,36.2979017195,35.3654245255,36.2979017195,91834,2,0.6845408292984284,1.3690816585968568,35.77788751659996
2024-09-06 00:00:00+00:00,34.8157537585,35.6059054861,34.6292583197,35.6009977114,47192,2,0.6841265026375984,1.3682530052751969,35.755474561311196
2024-09-09 00:00:00+00:00,35.0218802961,35.2881761516,34.4525784303,34.8648315056,86319,2,0.6839398925858053,1.3678797851716107,35.75047988224544
2024-09-10 00:00:00+00:00,35.7089687549,35.8218475731,34.9188170273,35.2672690314,84435,2,0.6842206828719359,1.3684413657438719,35.74636543029119
2024-09-11 00:00:00+00:00,35.6206288102,35.689337656,34.5311028256,35.5028422173,53491,2,0.684478891190209,1.368957782380418,35.735259661481145
2024-09-12 00:00:00+00:00,36.4353194112,36.62181485,35.5224733161,35.9249108419,51550,2,0.6845088336661271,1.3690176673322543,35.74257522234172
2024-09-13 00:00:00+00:00,37.2794566605,37.6818941863,36.53838268,36.9260968818,56450,3,0.5457417538970316,1.637225261691095,35.765629749255
2024-09-16 00:00:00+00:00,36.9849901782,37.5444764946,36.7003392453,37.5444764946,68635,3,0.5451306285556886,1.6353918856670657,35.78529987445687
2024-09-17 00:00:00+00:00,37.2892722099,37.505214297,36.8181258382,37.3677966052,76131,3,0.5442488418487953,1.632746525546386,35.805034518745146
2024-09-18 00:00:00+00:00,37.2892722099,38.2119338545,37.0144368264,37.171485617,85079,2,0.27488341232037605,0.5497668246407521,35.82927751403073
2024-09-19 00:00:00+00:00,38.1923027557,38.3886137439,37.4757676487,38.319904898,83518,2,0.2763578931725249,0.5527157863450498,35.859170852317575
2024-09-20 00:00:00+00:00,37.6720786369,38.1137783604,37.4855831981,38.0450695145,482273,2,0.2789386597180583,0.5578773194361166,35.9600894099531
2024-09-23 00:00:00+00:00,37.888020724,38.2119338545,37.5837386922,37.9469140204,73381,2,0.2814191441149342,0.5628382882298684,35.97380899287654
2024-09-24 00:00:00+00:00,37.9174673722,38.0745161628,37.770234131,37.9567295698,54310,3,0.22351566847390528,0.6705470054217159,35.98378900415779
2024-09-25 00:00:00+00:00,37.5739231428,37.9567295698,37.2598255617,37.9272829216,59905,3,0.22716090421866894,0.6814827126560068,35.9914163794247
2024-09-26 00:00:00+00:00,37.5641075934,38.0843317122,37.505214297,38.0843317122,67081,3,0.23074003319740055,0.6922200995922017,36.0009447468045
2024-09-27 00:00:00+00:00,37.8978362734,38.1334094592,37.4659520993,37.7898652299,57060,3,0.234274818994424,0.702824456983272,36.00978856439158
2024-09-30 00:00:00+00:00,38.2315649533,38.2806427004,37.4953987476,37.7996807793,95982,3,0.23776052141464263,0.7132815642439279,36.02649460958696
2024-10-01 00:00:00+00:00,37.9469140204,38.2204733825,37.4512287752,37.9861762181,55516,3,0.2423269887057712,0.7269809661173137,36.03480971824907
2024-10-02 00:00:00+00:00,38.319904898,38.6438180286,37.7604185816,37.7604185816,88830,3,0.24484315862490327,0.7345294758747098,36.23413488492341
2024-10-03 00:00:00+00:00,37.387427704,38.0352539651,37.2401944629,38.0254384157,35598,3,0.24881454046570395,0.7464436213971118,36.227545089007336
2024-10-04 00:00:00+00:00,38.0254384157,38.2021183051,37.5248453958,37.9763606687,62677,3,0.2537677512922564,0.7613032538767692,36.234018096396596
2024-10-07 00:00:00+00:00,37.8978362734,37.9812684434,37.4266899017,37.770234131,44131,3,0.25931907841589436,0.7779572352476831,36.23688162644366
2024-10-08 00:00:00+00:00,37.7506030322,38.0745161628,37.6033697911,38.0745161628,38347,3,0.26506639104007385,0.7951991731202215,36.24039530354309
2024-10-09 00:00:00+00:00,37.8782051746,38.103962811,37.770234131,37.770234131,31203,3,0.27263629005445367,0.817908870163361,36.24439763723528
2024-10-10 00:00:00+00:00,37.3089033088,37.4463210005,36.9457279806,37.4463210005,33348,3,0.28129698719748203,0.8438909615924461,36.24237413687108
2024-10-11 00:00:00+00:00,38.2021183051,38.2904582498,37.3677966052,37.3677966052,43993,3,0.2884167636748564,0.8652502910245692,36.24876746393546
2024-10-14 00:00:00+00:00,38.1334094592,38.3689826451,37.9567295698,38.2021183051,28713,3,0.2966051178245759,0.8898153534737276,36.254243229134424
2024-10-15 00:00:00+00:00,37.8291274275,38.4529055925,37.721156384,37.9174673722,52118,3,0.30568161624282914,0.9170448487284875,36.261928316727044
2024-10-16 00:00:00+00:00,38.6143713803,38.7812357203,37.8458138615,38.2119338545,43872,3,0.31543506387485754,0.9463051916245726,36.272183369235385
2024-10-17 00:00:00+00:00,38.7125268744,38.7125268744,38.3787981945,38.6241869297,24838,3,0.3255001604191801,0.9765004812575404,36.278766281112446
2024-10-18 00:00:00+00:00,38.3689826451,38.8401290168,38.087276377,38.7714201709,37830,3,0.3370188372556309,1.0110565117668928,36.46638405809453
2024-10-21 00:00:00+00:00,37.7113408346,38.4769536886,37.6328164393,38.4769536886,58415,3,0.3549784257153396,1.0649352771460188,36.45777145652563
2024-10-22 00:00:00+00:00,37.4365054511,37.7260641587,37.3187188582,37.721156384,20862,3,0.37139875032896946,1.1141962509869083,36.45253074554877
2024-10-23 00:00:00+00:00,37.1911167158,37.3138110835,36.6512614983,37.1911167158,38893,2,0.33009450394257767,0.6601890078851553,36.43825775109757
2024-10-24 00:00:00+00:00,37.3776121546,37.4953987476,36.9948057276,37.4659520993,51594,2,0.3363416317331549,0.6726832634663098,36.431911608863444
2024-10-25 00:00:00+00:00,36.6708925971,37.6818941863,36.62181485,37.6720786369,54915,2,0.3394824293177793,0.6789648586355586,36.42216700453092
2024-10-28 00:00:00+00:00,36.8083102888,37.1813011664,36.6708925971,36.9751746288,63380,2,0.3405383703506207,0.6810767407012414,36.412270044967684
2024-10-29 00:00:00+00:00,37.2892722099,37.2892722099,36.4549505101,36.6610770477,64349,2,0.34271764964490076,0.6854352992898015,36.40715284696366
2024-10-30 00:00:00+00:00,38.1235939098,38.3493515463,37.3776121546,37.3776121546,66736,2,0.34568350029635203,0.6913670005927041,36.41985367275645
2024-10-31 00:00:00+00:00,36.2684550713,38.1235939098,36.2291928736,38.1235939098,74638,2,0.3483090483516002,0.6966180967032004,36.50685620239085
2024-11-01 00:00:00+00:00,36.5432904547,36.9457279806,36.2979017195,36.4156883124,57288,3,0.293593624037713,0.8807808721131389,36.492454724679405
2024-11-04 00:00:00+00:00,37.1813011664,37.6622630875,36.62181485,36.62181485,61352,3,0.2941832577124456,0.8825497731373367,36.49849123192085
2024-11-05 00:00:00+00:00,38.0156228663,38.103962811,37.0340679253,37.0340679253,49995,3,0.29461251649086917,0.8838375494726075,36.51290272276965
2024-11-06 00:00:00+00:00,41.4510651599,42.099284043,40.1750437366,40.1750437366,143950,3,0.284657630019336,0.8539728900580081,37.00815504651193
2024-11-07 00:00:00+00:00,41.0093654365,41.5786673023,40.3222769777,41.5786673023,180513,3,0.2778958239621656,0.8336874718864968,37.145762735042574
2024-11-08 00:00:00+00:00,41.3823563141,41.7357160928,41.0388120847,41.166414227,69209,3,0.26982101947522247,0.8094630584256675,37.20107731571356
2024-11-11 00:00:00+00:00,41.9712892787,42.098891421,41.4511633154,41.7455316422,64708,3,0.2602200742269077,0.7806602226807231,37.25818523572779
2024-11-12 00:00:00+00:00,40.9013943929,41.8535026857,40.8425010965,41.7357160928,76307,3,0.25602421928736263,0.7680726578620879,37.30393921803263
2024-11-13 00:00:00+00:00,40.5480346142,41.4314340611,40.5185879659,41.2351230729,54139,3,0.2532558041707633,0.75976741251229,37.32860573065912
2024-11-14 00:00:00+00:00,40.2535681319,40.8425010965,39.9100239025,40.8425010965,38447,3,0.2525568485834513,0.7576705457503539,37.340136627437325
2024-11-15 00:00:00+00:00,40.1406893136,40.6238368883,39.6969823573,40.6238368883,48248,3,0.25226076871834,0.7567823061550201,37.35213537304371
2024-11-18 00:00:00+00:00,40.2294307049,40.5400255743,40.0420877678,40.3083119416,40296,3,0.25318572479629986,0.7595571743888996,37.363472091913465
2024-11-19 00:00:00+00:00,39.9139057582,40.1554795455,39.3518769469,39.9139057582,51580,3,0.2532441340294989,0.7597324020884968,37.37173570187266
2024-11-20 00:00:00+00:00,40.4069134874,40.4759345695,39.4948491884,39.9139057582,51321,3,0.2545371722202614,0.7636115166607842,37.38431786614752
2024-11-21 00:00:00+00:00,41.4027891005,41.5605515738,40.4217037193,40.6435571975,57048,3,0.2518880181439648,0.7556640544318943,37.41194355189184
2024-11-22 00:00:00+00:00,41.984538221,42.102860076,41.5063207236,41.6788734288,79896,3,0.24675227050064655,0.7402568115019397,37.46236013871173
2024-11-25 00:00:00+00:00,42.4874061048,43.1776169257,41.6887335834,42.2310420856,89742,3,0.24111678272785464,0.7233503481835639,37.87543442582175
2024-11-26 00:00:00+00:00,42.0141186847,42.3296436314,41.412649255,42.3296436314,43069,3,0.23645112162219695,0.7093533648665908,37.89080636447634
2024-11-27 00:00:00+00:00,41.698593738,42.3690842497,41.5901320376,42.0732796122,47416,3,0.23365981071262018,0.7009794321378605,37.91097520008075
2024-11-29 00:00:00+00:00,42.0042585301,42.2310420856,41.8957968297,42.0831397668,33538,3,0.22891425382622685,0.6867427614786805,37.928484396610436
2024-12-02 00:00:00+00:00,42.221181931,42.5662873414,41.6591531197,42.0929999214,49676,3,0.22326429214483498,0.6697928764345049,37.956227973965866
2024-12-03 00:00:00+00:00,42.0042585301,42.3592240952,41.5506914192,42.0338389939,49043,3,0.21870432003789664,0.6561129601136899,37.979747720717334
2024-12-04 00:00:00+00:00,41.816915593,42.3109093377,41.7676148201,42.2507623947,70746,3,0.21505529023213033,0.645165870696391,38.01299724898559
2024-12-05 00:00:00+00:00,41.2548867817,41.8563562114,41.2351664725,41.816915593,72300,3,0.21367141094539321,0.6410142328361796,38.03522677044971
2024-12-06 00:00:00+00:00,41.412649255,41.6690132742,40.9196415258,41.6690132742,38376,3,0.21138109212682687,0.6341432763804806,38.04605067402056
2024-12-09 00:00:00+00:00,41.2943274,41.7774749747,41.1661453904,41.5901320376,63002,3,0.2090411812886609,0.6271235438659827,38.065464391888995
2024-12-10 00:00:00+00:00,41.0971243083,41.7577546655,40.8999212167,41.412649255,79509,3,0.20704978648592323,0.6211493594577697,38.08683039669056
2024-12-11 00:00:00+00:00,41.412649255,41.7281742018,40.7862336343,41.412649255,89485,3,0.20480462009404096,0.6144138602821229,38.11227248201618
2024-12-12 00:00:00+00:00,40.7717392071,41.6345027332,40.5942564245,41.4027891005,49219,3,0.20381932916439702,0.611457987493191,38.12273497036579
2024-12-13 00:00:00+00:00,39.9829268403,40.6731376612,39.7660034394,40.5745361154,40465,3,0.20331434253304428,0.6099430275991329,38.12370058527027
2024-12-16 00:00:00+00:00,40.6632775066,40.7125782795,38.9158609112,40.0815283861,55467,3,0.2024514383226189,0.6073543149678566,38.12512714129483
2024-12-17 00:00:00+00:00,40.5745361154,40.7125782795,40.2491510141,40.4364939512,83485,3,0.20204796990007975,0.6061439097002392,38.1355666890648
2024-12-18 00:00:00+00:00,38.5433442709,40.9196415258,38.2869802518,40.7224384341,120869,3,0.20253872588027919,0.6076161776408375,38.12181725184082
2024-12-19 00:00:00+00:00,39.0363520002,39.5145694975,38.4250224159,39.0363520002,89238,3,0.20287821429414785,0.6086346428824435,38.109679176307054
2024-12-20 00:00:00+00:00,38.5827848893,39.4307581836,37.2812444841,38.7898481356,299307,3,0.20379773513741986,0.6113932054122596,38.05264098559809
2024-12-23 00:00:00+00:00,37.9615951505,38.6419458168,37.9418748413,38.6419458168,57897,3,0.2038710959963662,0.6116132879890985,38.04142911811327
2024-12-24 00:00:00+00:00,38.1292177784,38.1785185513,37.6953709767,37.971455305,19475,3,0.2038815685753342,0.6116447057260026,38.0372279532274
2024-12-26 00:00:00+00:00,38.1686583967,38.2278193242,37.6657905129,37.9813154596,34919,3,0.20505945130226663,0.6151783539067999,38.030002321511134
2024-12-27 00:00:00+00:00,37.6953709767,37.9418748413,37.2812444841,37.7841123679,48837,3,0.2057307806860271,0.6171923420580813,38.017307425742246
2024-12-30 00:00:00+00:00,37.3305452571,37.5573288125,36.9867216667,37.5573288125,35838,4,0.19766062401016643,0.7906424960406657,38.0063453995422
2024-12-31 00:00:00+00:00,37.3897061846,37.9320146867,37.2220835566,37.734811595,32071,4,0.19844966859263719,0.7937986743705487,37.99792038654746
2025-01-02 00:00:00+00:00,36.7783766003,38.1292177784,36.6008938178,37.6855108221,55278,4,0.19913084584842589,0.7965233833937035,37.98094745923548
2025-01-03 00:00:00+00:00,36.8966984553,37.1185519335,36.6304742815,36.9065586099,40489,4,0.20051928660918977,0.8020771464367591,37.96717116137801
2025-01-06 00:00:00+00:00,36.9459992283,37.5770491217,36.8473976824,36.9459992283,63516,4,0.20088493264045,0.8035397305618,37.948641521002536
2025-01-07 00:00:00+00:00,36.3938305715,37.2516640204,36.1966274798,37.0544609287,77441,4,0.20032662238806534,0.8013064895522614,37.92132560370227
2025-01-08 00:00:00+00:00,36.6797750545,36.6896352091,35.9994243881,36.216347789,52420,4,0.1994936988557495,0.797974795422998,37.902392121317106
2025-01-10 00:00:00+00:00,35.338794031,36.2952290257,35.2401924851,36.0191446973,63140,4,0.19685539451117084,0.7874215780446834,37.87287187654164
2025-01-13 00:00:00+00:00,35.9501236152,36.0487251611,34.9838284659,35.0134089297,39001,4,0.1950870326077285,0.780348130430914,37.84396035500794
2025-01-14 00:00:00+00:00,36.5417328903,36.9213488418,36.1867673252,36.1867673252,37621,4,0.19419202956730397,0.7767681182692159,37.85390590079462
2025-01-15 00:00:00+00:00,37.1333421654,37.4390069575,36.7290758274,37.4390069575,35312,4,0.19379917611203096,0.7751967044481238,37.86147862632214
2025-01-16 00:00:00+00:00,36.9065586099,37.2319437112,36.7586562911,37.2319437112,30232,4,0.1934834897476165,0.773933958990466,37.85986793127032
2025-01-17 00:00:00+00:00,37.1136218562,37.5770491217,36.8473976824,37.3206851025,65408,4,0.1929976098955683,0.7719904395822732,37.85622167782514
2025-01-21 00:00:00+00:00,38.0306162326,38.216578748,37.4784475758,37.5474686579,72786,4,0.19295137732783457,0.7718055093113383,37.863650782115876
2025-01-22 00:00:00+00:00,37.7545319042,38.1193576238,37.5671889671,38.0010357688,82929,4,0.19282504999462946,0.7713001999785178,37.86304214759283
2025-01-23 00:00:00+00:00,37.5869092762,37.7939725225,37.2743423759,37.5967694308,45345,4,0.192695477168627,0.770781908674508,37.858427229286534
2025-01-24 00:00:00+00:00,37.3404054116,37.7150912858,37.0249790665,37.6657905129,32172,4,0.19240621261705734,0.7696248504682294,37.853540042617006
2025-01-27 00:00:00+00:00,36.8868383007,38.0799170055,36.8178172187,37.3699858754,68938,4,0.19179284804829907,0.7671713921931963,37.84169493699338
2025-01-28 00:00:00+00:00,37.37984603,37.6066295854,36.7241457501,36.9361390737,80636,4,0.1922108871462083,0.7688435485848332,37.82797095639087
2025-01-29 00:00:00+00:00,38.257399788,38.4053021068,37.0150203103,37.2713843295,87594,4,0.19363592401008875,0.774543696040355,37.824955658745715
2025-01-30 00:00:00+00:00,38.5039036526,38.8588692177,38.3560013338,38.4546028797,50598,4,0.22038360810525642,0.8815344324210257,37.82944476355586
2025-01-31 00:00:00+00:00,37.8432732954,39.0659324639,37.7939725225,38.5137638072,159396,4,0.22452554876486008,0.8981021950594403,37.93158667859028
2025-02-03 00:00:00+00:00,37.0741812379,37.4685874212,36.0783056248,37.0347406195,91315,4,0.2278927355483293,0.9115709421933172,37.88640065739248
2025-02-04 00:00:00+00:00,37.2713843295,37.4094264937,36.857257837,36.857257837,43423,4,0.23009966604639334,0.9203986641855734,37.87514413816402
2025-02-05 00:00:00+00:00,37.4488671121,37.7841123679,37.3502655662,37.3502655662,35567,4,0.23272910859531756,0.9309164343812703,37.87071220005301
2025-02-06 00:00:00+00:00,37.2713843295,37.7841123679,37.1629226291,37.5967694308,31773,3,0.18359357626096617,0.5507807287828985,37.865780446989305
2025-02-07 00:00:00+00:00,36.334669644,36.571313354,35.5141075795,36.571313354,81981,3,0.18264078424334843,0.5479223527300453,37.81324821161782
2025-02-10 00:00:00+00:00,36.4234110353,37.4685874212,36.0487251611,36.620614127,52765,3,0.18205162693461405,0.5461548808038421,37.80766885612709
2025-02-11 00:00:00+00:00,37.1826429383,37.3009647933,36.2656485619,36.2656485619,48016,3,0.18197210773538963,0.5459163232061689,37.805136336052485
2025-02-12 00:00:00+00:00,37.1037617016,37.4094264937,36.4727118082,36.5811735086,53776,3,0.18183010362071747,0.5454903108621524,37.80104190427225
2025-02-13 00:00:00+00:00,37.4094264937,37.9172244548,36.7882367549,37.2220835566,41048,3,0.18149689841612038,0.5444906952483611,37.802850390645204
2025-02-14 00:00:00+00:00,37.7594619815,38.4332073015,37.2541529914,37.6504737679,74481,3,0.18153793489762082,0.5446138046928625,37.814331222370306
2025-02-18 00:00:00+00:00,38.6908158063,38.8097120392,37.2640610108,37.8288181174,78062,3,0.18166304014475143,0.5449891204342543,37.83220304632477
2025-02-19 00:00:00+00:00,39.1961247963,39.3645611263,38.3440351268,38.3440351268,51055,4,0.25410636046937063,1.0164254418774825,37.852000751047214
2025-02-20 00:00:00+00:00,39.3942851846,39.4289632525,38.8047580295,39.2456648934,93945,4,0.254266108688754,1.017064434755016,37.88829279972081
2025-02-21 00:00:00+00:00,38.779987981,39.8797781358,38.4431153209,39.8797781358,156550,4,0.2546823245211055,1.018729298084422,38.05314423390919
2025-02-24 00:00:00+00:00,37.818910098,38.9087922333,37.6801978262,38.9087922333,67402,4,0.2546356203897526,1.0185424815590105,38.040148316813365
2025-02-25 00:00:00+00:00,38.4332073015,38.7106318451,37.4524124599,37.9576223697,61364,5,0.22809157714168546,1.1404578857084273,38.035213885134276
2025-02-26 00:00:00+00:00,38.3836672045,38.7998040198,37.8040480688,38.3836672045,58520,6,0.22671373988555485,1.360282439313329,38.03506694467588
2025-02-27 00:00:00+00:00,37.4622213991,38.2548629521,37.2838770497,38.2548629521,39873,6,0.22628096906003373,1.3576858143602024,38.02643481394447
2025-02-28 00:00:00+00:00,37.7891860397,37.8486341562,37.244244972,37.4820374379,61086,7,0.23854950545379464,1.6698465381765624,38.014356602686355
2025-03-03 00:00:00+00:00,37.6207497097,38.408437253,37.3730492244,38.1062426609,65631,7,0.23831526592460844,1.6682068614722592,38.0065876855257
2025-03-04 00:00:00+00:00,37.1352567585,37.5414855544,36.7736140499,37.3036930885,57851,7,0.23771004366972728,1.663970305688091,37.99020017614788
2025-03-05 00:00:00+00:00,37.5414855544,37.7891860397,37.1154407197,37.2541529914,57183,7,0.23756512220803136,1.6629558554562196,37.98051518611443
2025-03-06 00:00:00+00:00,37.7693700009,37.903128263,36.9965444867,37.3532331856,47853,7,0.23750385316398756,1.662526972147913,37.97392211808655
