date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,64.445,64.69,64.26,64.485,14269.0,67.20062905039391,67.0958499760998,65.71019316087383,62.87948673053663,66.67753289014013,66.54520997179802,65.33460672670347,62.982157761901334,64.16789970963362,"rgba(38, 166, 154, 1.0)",0.8258886177983991,64.16789970963362,0.3839504305213564,2,0.2313662759794176,0.4627325519588352,0.0,0.0,0.0,0.0,67.60084288465637,12.566973104609389,True,False,True,False,True,10.058144103476515
2025-09-17 16:00:00+00:00,64.48,64.49,64.18,64.195,4365.0,67.19917033415884,67.09407402064187,65.7084090747504,62.888514921425376,66.67648036306987,66.54358930372659,65.3331310847833,62.98621157739412,64.16792075541632,"rgba(38, 166, 154, 1.0)",0.8390515076158167,64.16792075541632,0.032273637956531404,2,0.22729816681898007,0.45459633363796015,0.0,0.0,0.0,0.0,65.25746270929731,12.566973104609389,True,False,True,False,True,7.331102137383667
2025-09-17 17:00:00+00:00,64.195,64.285,64.14,64.24,9704.0,67.19585848262939,67.09004024273811,65.70427335097236,62.907240691928884,66.67407854117775,66.53988840016781,65.32965701673774,62.99467741085076,64.16863946538734,"rgba(38, 166, 154, 1.0)",0.8528753328202647,64.16863946538734,0.08367053409397865,2,0.22321945924268194,0.4464389184853639,0.0,0.0,0.0,0.0,64.05910788820648,12.566973104609389,True,False,True,False,False,7.672888195600446
2025-09-17 18:00:00+00:00,64.24,64.535,63.755,63.9,4130.0,67.19437628251391,67.0882323357011,65.70233293916658,62.91411079903675,66.67299185233647,66.53820954679384,65.32797469366274,62.997784939922475,64.16803570006238,"rgba(38, 166, 154, 1.0)",0.8596627088416234,64.16803570006238,-0.3117917030780007,2,0.22108825685802264,0.44217651371604527,0.0,0.0,0.0,0.0,59.34447136654701,14.703381448477941,False,False,True,False,False,4.574200196728459
2025-09-17 19:00:00+00:00,63.9,64.045,63.755,63.86,9388.0,67.19082245928283,67.08389121466121,65.69746556812869,62.92707307429667,66.67035803997989,66.53412994519819,65.32363524083037,63.00362185100835,64.16471298252301,"rgba(38, 166, 154, 1.0)",0.8656809692608972,64.16471298252301,-0.35199223887660697,3,0.26334102719778824,0.7900230815933647,0.0,0.0,0.0,0.0,55.792172064812554,11.453293912415027,False,True,True,False,False,4.217755406563377
2025-09-18 14:00:00+00:00,63.54,63.7,63.14,63.205,6993.0,67.18774973134649,67.08012203383275,65.69278401478944,62.93121418891946,66.66802059901997,66.53048299236542,65.31921517027995,63.00529975143684,64.15668443919336,"rgba(239, 83, 80, 1.0)",0.8643936999240647,64.15668443919336,-1.100984932302215,3,0.2630705393567397,0.7892116180702191,0.0,0.0,0.0,0.0,48.36366852820248,4.7346113855916485,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,63.205,63.28,63.02,63.11,10657.0,67.18281884364283,67.07406761331296,65.68504442833796,62.934246625366406,66.66423804586384,66.52457261944565,65.31179775505441,63.006267044792395,64.14374016751208,"rgba(239, 83, 80, 1.0)",0.8625922486246513,64.14374016751208,-1.198411148674605,3,0.262937654031882,0.7888129620956461,0.0,0.0,0.0,0.0,42.87061224116785,-0.00969154077160539,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.125,63.265,63.05,63.24,7642.0,67.17933249957619,67.0697906518204,65.67962797727047,62.93687281893715,66.66156770592141,66.52040730787284,65.30662728714022,63.00720582042801,64.13675814335896,"rgba(239, 83, 80, 1.0)",0.861507948858216,64.13675814335896,-1.0409168534631177,3,0.2626181382331918,0.7878544146995754,0.0,0.0,0.0,0.0,40.783431775486264,-1.693739657777769,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,63.22,63.305,63.045,63.08,10253.0,67.17461584259964,67.06400577214343,65.6722769139774,62.939733706885235,66.65794857644565,66.51476554333138,65.29959415349686,63.00815839128296,64.12818064981045,"rgba(239, 83, 80, 1.0)",0.8618258012566444,64.12818064981045,-1.2162326171739992,3,0.2625353395162664,0.7876060185487992,0.0,0.0,0.0,0.0,38.32270853144348,-3.951299016933447,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,63.08,63.14,63.01,63.09,12476.0,67.16880145932018,67.05687625798225,65.66316672671344,62.94205954722667,66.65347562086411,66.50779745025487,65.29084800938425,63.008764945393175,64.11827018891039,"rgba(239, 83, 80, 1.0)",0.8618930923859695,64.11827018891039,-1.1930368139554686,3,0.26246250730537923,0.7873875219161377,0.0,0.0,0.0,0.0,36.81816082875502,-5.484406761090234,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,63.09,63.18,62.85,62.91,20778.0,67.15891859617453,67.04476181486869,65.64755368727769,62.94307914003418,66.64584319225462,66.49591833760282,65.27578186746258,63.0083660846703,63.966378318709914,"rgba(239, 83, 80, 1.0)",0.8612833657025911,63.966378318709914,-1.2265165690831357,3,0.26246849453707877,0.7874054836112363,0.0,0.0,0.0,0.0,34.57188393100631,-7.832231692009991,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.255,63.515,63.19,63.43,12035.0,67.15375917119923,67.0384621905186,65.63993118552915,62.94975030342087,66.6419156351263,66.48984964982785,65.26864338218553,63.01131382497691,63.97106039428462,"rgba(239, 83, 80, 1.0)",0.8627392108545289,63.97106039428462,-0.6271424637680597,3,0.26177981755460966,0.785339452663829,0.0,0.0,0.0,0.0,39.225321477728485,-7.832231692009991,False,True,False,True,True,0.7374689908377761
2025-09-19 15:00:00+00:00,63.43,63.56,63.36,63.505,14263.0,67.1478188959866,67.03122075055532,65.63134689755731,62.95912098674633,66.63741069874395,66.4829105012269,65.26068169888345,63.015651262722464,63.974856965100216,"rgba(239, 83, 80, 1.0)",0.8646656021859288,63.974856965100216,-0.5433973132646717,3,0.2609512638959887,0.7828537916879661,0.0,0.0,0.0,0.0,43.03209991416705,-14.795055152762593,False,True,False,True,True,1.3375306091048813
2025-09-19 16:00:00+00:00,63.505,63.635,63.385,63.475,20575.0,67.13933773369092,67.02089455629428,65.61921564307681,62.97264977218898,66.63098244691037,66.47303378150451,65.24946881029078,63.02207781565517,63.97728662634961,"rgba(239, 83, 80, 1.0)",0.8664464134540235,63.97728662634961,-0.5797088181683164,3,0.26021113456068706,0.7806334036820612,0.0,0.0,0.0,0.0,45.263657162696475,-12.559809379421758,False,True,False,True,True,1.0865916179764064
2025-09-19 17:00:00+00:00,63.475,63.56,63.395,63.52,25777.0,67.12874838350626,67.00801813144233,65.60416341904634,62.98846705240311,66.62294893191103,66.46072426294259,65.23556799783859,63.02978228491519,63.97755635616376,"rgba(239, 83, 80, 1.0)",0.867554162704082,63.97755635616376,-0.5274095564680341,3,0.2595013805668105,0.7785041417004315,0.0,0.0,0.0,0.0,47.24919193227235,-10.457528769239431,False,True,False,False,True,1.4566231985752935
2025-09-19 18:00:00+00:00,63.52,63.66,63.46,63.515,20046.0,67.12067590041642,66.99822018141961,65.59289600224702,63.001351443743566,66.61683579732353,66.45139225300733,65.2252347815658,63.036273185143635,63.97838624331197,"rgba(239, 83, 80, 1.0)",0.8682938743606395,63.97838624331197,-0.5336744355742188,3,0.25926061648292514,0.7777818494487754,0.0,0.0,0.0,0.0,48.50971535296017,-8.940071524571799,False,True,False,False,True,1.4132505792041279
2025-09-19 19:00:00+00:00,63.515,63.97,63.5,63.82,69462.0,67.09467381302701,66.96681349982241,65.55885181405029,63.05793943566805,66.59733188530814,66.42190752782003,65.19491414588391,63.06668533337827,63.99364223129102,"rgba(239, 83, 80, 1.0)",0.8730465814223739,63.99364223129102,-0.19889228706230097,3,0.2576184996551734,0.7728554989655203,0.0,0.0,0.0,0.0,52.65520736400863,-4.746699592179823,False,True,True,False,True,3.923016877173737
2025-09-22 14:00:00+00:00,63.55,64.24,63.44,64.24,14834.0,67.08951978254852,66.96061979051666,65.55257620891376,63.07223051313626,66.59350729786202,66.41618528294842,65.18952730628835,63.0747125357987,63.99895658720443,"rgba(38, 166, 154, 1.0)",0.8847821282182287,63.99895658720443,0.27243250638547023,3,0.25405781447573345,0.7621734434272003,0.0,0.0,0.0,0.0,58.52730452777913,0.8649072831210063,False,False,True,False,True,7.173560931398892
2025-09-22 15:00:00+00:00,64.23,64.52,64.22,64.35,10780.0,67.0862523919455,66.95672035043049,65.54916531708027,63.086714189083736,66.59114757789825,66.4127048413508,65.18688815163948,63.08295061186605,64.0066162661785,"rgba(38, 166, 154, 1.0)",0.8978182915738863,64.0066162661785,0.38246462234528694,4,0.262737990887461,1.050951963549844,0.0,0.0,0.0,0.0,63.0933936727111,5.114169618725526,True,False,True,False,True,7.9925302065698105
2025-09-22 16:00:00+00:00,64.345,64.45,64.16,64.315,9850.0,67.08321355629866,66.95309219443673,65.54592198679423,63.09910906812253,66.58894267182718,66.40944989124287,65.18433131258575,63.090067012168184,64.01274951911991,"rgba(38, 166, 154, 1.0)",0.9084621100548863,64.01274951911991,0.33270565446238515,4,0.2590408399853063,1.0361633599412252,0.0,0.0,0.0,0.0,65.58401961021686,7.472132766670555,True,False,True,False,True,7.6684461620464255
2025-09-22 17:00:00+00:00,64.315,64.43,64.175,64.38,12299.0,67.07945577832938,66.94861005636218,65.5419610559715,63.114487203221664,66.58621962470268,66.40543832522735,65.18123199891272,63.09898154044989,64.0202439394304,"rgba(38, 166, 154, 1.0)",0.914524427190386,64.0202439394304,0.3933804826568077,4,0.2552426731396224,1.0209706925584896,0.0,0.0,0.0,0.0,67.69407124571889,9.610750527045369,True,False,True,False,True,8.1630466343485
2025-09-22 18:00:00+00:00,64.38,64.665,64.345,64.64,14731.0,67.07532997087984,66.94371417888432,65.53811101956846,63.13567973001415,66.58328609453697,66.40116441927626,65.17850638139173,63.11138637293503,64.0316285456191,"rgba(38, 166, 154, 1.0)",0.92446323846828,64.0316285456191,0.6580807424953926,4,0.2502466599886599,1.0009866399546397,0.0,0.0,0.0,0.0,70.70133325341226,12.658901482634924,True,False,True,False,True,10.108660029333471
2025-09-22 19:00:00+00:00,64.65,64.765,64.505,64.67,40984.0,67.06435849832486,66.93074347014534,65.52858783733353,63.19529221946054,66.57555474901396,66.3899922104404,65.17219313680341,63.14705439811859,64.01925054183462,"rgba(38, 166, 154, 1.0)",0.9325595312253612,64.01925054183462,0.6978100983111603,4,0.24546520426620377,0.9818608170648151,0.0,0.0,0.0,0.0,72.87467967129169,14.962779456211067,True,False,True,False,True,10.330307372675094
2025-09-23 14:00:00+00:00,64.175,64.175,63.73,64.09,7928.0,67.06168152975253,66.92754388539996,65.52543207509753,63.20137443451524,66.57356601559167,66.387049821126,65.16950382430505,63.150862996632256,64.01554071495778,"rgba(38, 166, 154, 1.0)",0.9276385207747767,64.01554071495778,0.08026756476222464,4,0.24359092046243466,0.9743636818497386,0.0,0.0,0.0,0.0,66.06737406648881,14.962779456211067,True,False,True,False,False,4.9434051349606065
2025-09-23 15:00:00+00:00,64.095,64.2,64.06,64.08,7236.0,67.05933386923729,66.92474407822297,65.52277915657449,63.207635413958684,66.57183448498033,66.38449955949741,65.16729995005385,63.15477722143003,64.01482261921004,"rgba(38, 166, 154, 1.0)",0.9253780722367321,64.01482261921004,0.07043324533552141,4,0.24187198726407116,0.9674879490562847,0.0,0.0,0.0,0.0,61.42106622069403,19.930264181720773,True,False,True,False,False,4.85471357961503
2025-09-23 16:00:00+00:00,64.09,64.405,64.02,64.3,5727.0,67.05755926613992,66.92263306219539,65.52087707361477,63.213223664447504,66.57053722217825,66.38259900646372,65.16577377722106,63.158264420715675,64.01585554279899,"rgba(38, 166, 154, 1.0)",0.9260312342717413,64.01585554279899,0.30684111581232865,4,0.2393852171453371,0.9575408685813483,0.0,0.0,0.0,0.0,60.44133645892767,18.91075284710756,False,False,True,False,False,6.559268030264544
2025-09-23 17:00:00+00:00,64.305,64.46,64.13,64.21,10232.0,67.05442237389683,66.91890481934145,65.51755892797826,63.22329792937966,66.56824793419922,66.37925136324236,65.16313299803782,63.164581840945914,64.01843042141671,"rgba(38, 166, 154, 1.0)",0.9329984260774843,64.01843042141671,0.20532679716157873,4,0.2374693920326801,0.9498775681307204,0.0,0.0,0.0,0.0,58.66602384216957,16.948734629876085,False,False,True,False,False,5.740244835744427
2025-09-23 18:00:00+00:00,64.2,64.385,64.155,64.29,13336.0,67.05035906510497,66.9140795141038,65.51329480987395,63.23626578280207,66.56528391797774,66.37492461801858,65.15975243842702,63.17278216586544,64.02228681610885,"rgba(38, 166, 154, 1.0)",0.940901585072953,64.02228681610885,0.2845283589041923,4,0.2353364058325652,0.9413456233302608,0.0,0.0,0.0,0.0,58.29685588415097,16.165683451848125,False,False,True,False,False,6.365399382733347
2025-09-23 19:00:00+00:00,64.29,64.36,64.055,64.155,30000.0,67.04097750128601,66.90293431635145,65.50314394255139,63.261966600585254,66.55839272045792,66.36485682765141,65.1515039740246,63.18938024709216,64.02828241495378,"rgba(38, 166, 154, 1.0)",0.9464885935169333,64.02828241495378,0.13388178781465185,4,0.23373514843709092,0.9349405937483637,0.0,0.0,0.0,0.0,56.253838298592065,13.747329261331224,False,False,True,False,False,5.120122988893652
2025-09-24 14:00:00+00:00,63.99,64.235,63.595,64.22,13108.0,67.03664962982126,66.89778387906384,65.49817839877267,63.270749249143954,66.55517481774416,66.36013866777361,65.14730203284977,63.19523663284844,63.96050809435803,"rgba(38, 166, 154, 1.0)",0.9525203031578566,63.96050809435803,0.2724266399169459,4,0.23197770896928316,0.9279108358771326,0.0,0.0,0.0,0.0,55.66162453012652,12.67438180402955,False,False,True,False,False,5.641651732848125
2025-09-24 15:00:00+00:00,64.24,64.49,64.175,64.465,8837.0,67.03408587540864,66.89475454752089,65.49565837966767,63.27935816145741,66.55331700789527,66.35745551134471,65.14538313890156,63.2008481783331,63.971643153335094,"rgba(38, 166, 154, 1.0)",0.9616534793855968,63.971643153335094,0.5130297526507327,4,0.22942820600059521,0.9177128240023809,0.0,0.0,0.0,0.0,57.845514638192284,12.67438180402955,False,False,True,False,False,7.577007426006475
2025-09-24 16:00:00+00:00,64.47,64.57,64.24,64.26,9186.0,67.03140608622304,66.89158833618448,65.49300420834058,63.288005593595756,66.55137146965326,66.35464598897741,65.14334693212223,63.20652684929594,63.97826104282856,"rgba(38, 166, 154, 1.0)",0.9680617627902616,63.97826104282856,0.2910340724122678,4,0.22768587646659716,0.9107435058663886,0.0,0.0,0.0,0.0,56.44155237159803,12.67438180402955,False,False,True,False,False,5.655432264498739
2025-09-24 17:00:00+00:00,64.26,64.62,64.21,64.57,7494.0,67.02931361121006,66.88912299830396,65.49105678210806,63.29567370837814,66.54986626008832,66.35248566696232,65.14192474087503,63.21155751907688,63.98447532067543,"rgba(38, 166, 154, 1.0)",0.9616711102681316,63.98447532067543,0.6088616711812306,4,0.22494481454946652,0.8997792581978661,0.0,0.0,0.0,0.0,58.44254715100931,12.67438180402955,False,False,True,False,False,8.059084540231446
2025-09-24 18:00:00+00:00,64.565,64.57,64.275,64.35,11969.0,67.0258897727557,66.88508510027069,65.48775528363669,63.307013262683824,66.54738801618223,66.34892090210091,65.13943704288201,63.219076511577654,63.99112540075627,"rgba(38, 166, 154, 1.0)",0.9463872747844269,63.99112540075627,0.37920480209909113,4,0.22327198731694095,0.8930879492677638,0.0,0.0,0.0,0.0,57.03459745202197,12.67438180402955,False,False,True,False,False,6.025255172429947
2025-09-24 19:00:00+00:00,64.345,64.485,64.265,64.475,21627.0,67.0197491824644,66.87785126042894,65.48189436100446,63.32710467535056,66.5429452506582,66.34254539149833,65.13504402213425,63.23253702024146,64.0017709090037,"rgba(38, 166, 154, 1.0)",0.9354911895714413,64.0017709090037,0.505861622505595,4,0.22141297590567127,0.8856519036226851,0.0,0.0,0.0,0.0,57.281138076652,12.615820601324131,False,False,True,False,False,6.9907646088625235
2025-09-25 14:00:00+00:00,64.39,64.92,64.325,64.79,15085.0,67.01592418105557,66.87337949411929,65.47886255807212,63.34408255377895,66.54024788213148,66.33874047304231,65.1331378676852,63.24386172301538,64.01438386687342,"rgba(38, 166, 154, 1.0)",0.9259261153953919,64.01438386687342,0.8376652523677701,4,0.21863000332183435,0.8745200132873374,0.0,0.0,0.0,0.0,59.985315807450654,12.615820601324131,False,False,True,False,True,9.353696278645817
2025-09-25 15:00:00+00:00,64.77,64.835,64.47,64.58,10055.0,67.01332715047481,66.87034123022964,65.47672893709287,63.354748982764434,66.53840609894957,66.33613784798293,65.1317374086858,63.25105255178546,64.02132628404523,"rgba(38, 166, 154, 1.0)",0.9163375740138472,64.02132628404523,0.6096811173065853,4,0.21696089680930394,0.8678435872372158,0.0,0.0,0.0,0.0,59.189748364901675,12.615820601324131,False,False,True,False,True,7.405984509991132
2025-09-25 16:00:00+00:00,64.58,64.63,64.405,64.545,9633.0,67.01073857514969,66.8673065404541,65.47445112915379,63.364000304851345,66.53655119845023,66.33350387923252,65.13013349851299,63.25736849233531,64.02630987467468,"rgba(38, 166, 154, 1.0)",0.9089315676081622,64.02630987467468,0.5706591605023085,4,0.21555066671777526,0.862202666871101,0.0,0.0,0.0,0.0,58.23963437513106,12.615820601324131,False,False,True,False,True,7.083655101208397
2025-09-25 17:00:00+00:00,64.51,64.53,64.11,64.115,6958.0,67.00866555382751,66.86486248073807,65.4723372197876,63.36903310857153,66.53503048681438,66.33131726491753,65.12845472781466,63.26091179131816,64.02733135705843,"rgba(38, 166, 154, 1.0)",0.888069076527679,64.02733135705843,0.0987182700746063,4,0.21523226780971239,0.8609290712388495,0.0,0.0,0.0,0.0,53.24845337719387,8.036842541517181,False,True,True,False,False,3.2467435569273064
2025-09-25 18:00:00+00:00,64.12,64.575,64.12,64.53,7567.0,67.00654253338782,66.86236872452638,65.47034056384767,63.37540210416008,66.53349228492775,66.32912322466633,65.12696121352019,63.26534148403351,64.02997244040554,"rgba(38, 166, 154, 1.0)",0.8696421962793623,64.02997244040554,0.5749807929442159,4,0.2141977477784166,0.8567909911136664,0.0,0.0,0.0,0.0,53.72676332233888,8.036842541517181,False,True,True,False,False,6.4044698453340025
2025-09-25 19:00:00+00:00,64.52,64.735,64.5,64.59,17985.0,67.00189783858553,66.85694331013924,65.46651297802232,63.39310219616103,66.53018847504418,66.32446942837211,65.12441725102889,63.27755227844221,64.04028087527655,"rgba(38, 166, 154, 1.0)",0.8515364386251202,64.04028087527655,0.6455614813278243,4,0.21312048539507844,0.8524819415803138,0.0,0.0,0.0,0.0,54.52440399779084,8.036842541517181,False,False,True,False,False,6.846951461527016
2025-09-26 14:00:00+00:00,64.985,64.99,64.63,64.82,8081.0,66.9999949806316,66.85473553201012,65.46521240203914,63.402204638957514,66.52886565117277,66.32263538184289,65.12373313314905,63.28380089533665,64.04656150677133,"rgba(38, 166, 154, 1.0)",0.8399977209321589,64.04656150677133,0.9207626091775228,4,0.21128424749253344,0.8451369899701338,0.0,0.0,0.0,0.0,56.815003890182496,8.036842541517181,False,False,True,False,True,8.524260555499495
2025-09-26 15:00:00+00:00,64.83,64.83,64.49,64.55,7607.0,66.99805137843875,66.85246858096748,65.46363737559456,63.409527762558184,66.52748457345176,66.32069614986682,65.12269937084167,63.28891177847438,64.05067328406861,"rgba(38, 166, 154, 1.0)",0.8185728241693112,64.05067328406861,0.6099966932546365,4,0.21029449814010812,0.8411779925604325,0.0,0.0,0.0,0.0,55.537439047663334,8.036842541517181,False,False,True,False,True,6.132420685063234
2025-09-26 16:00:00+00:00,64.55,64.755,64.46,64.755,6415.0,66.99643777563065,66.85058896653338,65.46236623229674,63.41580317363206,66.52634182352394,66.3190962761909,65.12188888159923,63.293298490374525,64.05429225140796,"rgba(38, 166, 154, 1.0)",0.7982633571619363,64.05429225140796,0.8777901958111445,4,0.20887775820837123,0.8355110328334849,0.0,0.0,0.0,0.0,56.32806804903609,8.036842541517181,False,False,True,False,True,7.627169696905632
2025-09-26 17:00:00+00:00,64.745,64.91,64.73,64.815,8959.0,66.99434343342199,66.84816236790212,65.46095254510979,63.42559043488582,66.52488602169203,66.31708386417579,65.12115338889197,63.3000988606643,64.06075289955957,"rgba(38, 166, 154, 1.0)",0.7742815734311497,64.06075289955957,0.9741250810064541,4,0.2076062998526995,0.830425199410798,0.0,0.0,0.0,0.0,57.32311002270934,8.036842541517181,False,False,True,False,True,8.061083483735661
2025-09-26 18:00:00+00:00,64.84,64.87,64.725,64.865,8284.0,66.99241194690532,66.84592558592284,65.45965425688853,63.43453020984331,66.52354342368454,66.31522993413945,65.12048020051382,63.306339968580126,64.06655289016025,"rgba(38, 166, 154, 1.0)",0.7414741707881755,64.06655289016025,1.0768373886726295,4,0.20730632189596285,0.8292252875838514,0.0,0.0,0.0,0.0,58.39768932106038,4.420247812285076,False,False,True,False,True,8.42568464216162
2025-09-26 19:00:00+00:00,64.865,64.98,64.79,64.92,21784.0,66.98752782749764,66.84028881594614,65.4566713859316,63.458771789023146,66.52018137178689,66.31062544452577,65.11917226199543,63.323328892031725,64.08268610214121,"rgba(38, 166, 154, 1.0)",0.7015222316088869,64.08268610214121,1.1935671602858218,4,0.20709893922919761,0.8283957569167905,0.0,0.0,0.0,0.0,59.589682408510484,5.759566932404468,True,False,True,False,True,8.830228498475517
2025-09-29 14:00:00+00:00,64.835,65.205,64.74,65.08,14056.0,66.98455610811808,66.83687696358432,65.45514387903864,63.475173328122374,66.51816809586708,66.30790364152747,65.11875588867042,63.33486399272435,64.09399591109623,"rgba(38, 166, 154, 1.0)",0.6607727730905186,64.09399591109623,1.492198421390915,4,0.20675352556561613,0.8270141022624645,0.0,0.0,0.0,0.0,61.72581098607819,7.929575932167992,True,False,True,False,True,10.002655288987167
2025-09-29 15:00:00+00:00,65.09,65.33,65.09,65.155,10010.0,66.98264105410999,66.83469778194448,65.45450614367374,63.48801521530457,66.51691130347622,66.30624469996903,65.11895042214759,63.343872364322166,64.1034585244469,"rgba(38, 166, 154, 1.0)",0.6323759572844566,64.1034585244469,1.6628422751374268,4,0.20654513579712458,0.8261805431884983,0.0,0.0,0.0,0.0,63.749007459498806,9.923985630608279,True,False,True,False,True,10.548880534982032
2025-09-29 16:00:00+00:00,65.15,65.165,64.92,65.11,6999.0,66.98120994573661,66.8330603207901,65.45384806275763,63.496221569420555,66.51595011132333,66.30495620435467,65.11884996289525,63.349691048824674,64.10908165352362,"rgba(38, 166, 154, 1.0)",0.6003998292430146,64.10908165352362,1.6670863276865722,4,0.20602995806044846,0.8241198322417939,0.0,0.0,0.0,0.0,64.31926353429436,10.571793435092488,True,False,True,False,True,10.11096851995384
2025-09-29 17:00:00+00:00,65.11,65.195,64.94,65.19,9842.0,66.97924655735888,66.83081915016702,65.45302912981967,63.50793270023293,66.51464093596579,66.30321200262414,65.11882249765826,63.35801207458553,64.11718003608902,"rgba(38, 166, 154, 1.0)",0.6122306210354249,64.11718003608902,1.7523134698760807,4,0.20536212676934698,0.8214485070773879,0.0,0.0,0.0,0.0,65.44159635341433,11.781424883269267,True,False,True,False,True,10.707977707137456
2025-09-29 18:00:00+00:00,65.205,65.735,65.17,65.63,12116.0,66.97735502144843,66.82871231144047,65.4531997255078,63.5256931127905,66.51349388657478,66.30179421063097,65.1200814490633,63.37048387076215,64.13114749089944,"rgba(38, 166, 154, 1.0)",0.6345493896679913,64.13114749089944,2.362073833031007,4,0.20162640506512464,0.8065056202604985,0.0,0.0,0.0,0.0,69.26099451133845,15.421161206803149,True,False,True,False,True,13.864713869142335
2025-09-29 19:00:00+00:00,65.645,65.76,65.53,65.585,32991.0,66.9726254883406,66.8235002367275,65.45455001076027,63.57516607127596,66.51073564269271,66.29850935285053,65.1244493511992,63.40548223874139,64.18882355611869,"rgba(38, 166, 154, 1.0)",0.6538438803108243,64.18882355611869,2.135336103807514,4,0.19834196085732209,0.7933678434292883,0.0,0.0,0.0,0.0,70.99305005028248,17.018620950024427,True,False,True,False,True,13.411686297467813
2025-09-30 14:00:00+00:00,65.49,65.67,64.74,64.83,15736.0,66.96947362591132,66.81990677704219,65.4531511152314,63.591893334096255,66.50862023595022,66.29569496840021,65.1242666978812,63.417790003963965,64.19037574392344,"rgba(38, 166, 154, 1.0)",0.6538459195304229,64.19037574392344,0.9782492128052462,4,0.1973988063220269,0.7895952252881075,0.0,0.0,0.0,0.0,62.84505253155735,17.561445528940155,True,False,True,False,False,6.314718831714089
2025-09-30 15:00:00+00:00,64.84,64.955,64.36,64.48,17877.0,66.96499608834449,66.81471715140763,65.4495394250836,63.604444224320254,66.50541688514679,66.29125283948716,65.12182287099057,63.427565984766034,64.18360852894037,"rgba(239, 83, 80, 1.0)",0.6516114605311933,64.18360852894037,0.45485920523561296,4,0.19717983327060737,0.7887193330824295,0.0,0.0,0.0,0.0,54.875907446566934,10.675416126713309,False,True,True,False,False,3.3400277042786364
2025-09-30 16:00:00+00:00,64.5,64.59,64.355,64.53,4917.0,66.96371215046129,66.81322552308363,65.44842757578186,63.60747698160502,66.50448852430975,66.2899583977977,65.12101853257973,63.429984109275175,64.18196537261532,"rgba(239, 83, 80, 1.0)",0.647654757324291,64.18196537261532,0.5373767789841328,4,0.19698675381098454,0.7879470152439382,0.0,0.0,0.0,0.0,50.084335695580165,6.824215240588046,False,True,False,True,False,3.7201430623965273
2025-09-30 17:00:00+00:00,64.5,64.515,64.1,64.135,4168.0,66.96251854096101,66.81183114683374,65.44724956220904,63.60933335251145,66.50360784648925,66.28871533252124,65.12007712899636,63.4315606672005,64.17938991308478,"rgba(239, 83, 80, 1.0)",0.6400955165210684,64.17938991308478,-0.06934888925020312,4,0.19706131665580803,0.7882452666232321,0.0,0.0,0.0,0.0,44.3871722162443,2.02901028089682,False,True,False,True,False,0.4920858601382889
2025-09-30 18:00:00+00:00,64.135,64.28,64.065,64.22,5121.0,66.96102014577185,66.8100788375755,65.4457309803426,63.61138141286882,66.50249716330465,66.28714398245168,65.11884147836314,63.433344094829394,64.12963542583262,"rgba(239, 83, 80, 1.0)",0.6268356251051836,64.12963542583262,0.14415992095570196,4,0.2001491432853601,0.8005965731414404,0.0,0.0,0.0,0.0,41.54842954991802,-0.25427818881036757,False,True,False,True,False,1.156992208995323
2025-09-30 19:00:00+00:00,64.22,64.405,64.07,64.145,15800.0,66.95643777976349,66.80472480234057,65.44113662887634,63.617807958784894,66.49910413474669,66.2823528446077,65.11512436158257,63.43892631206241,64.12299424162623,"rgba(239, 83, 80, 1.0)",0.6123458217425127,64.12299424162623,0.035936814774281074,4,0.2042086382452194,0.8168345529808776,0.0,0.0,0.0,0.0,39.16698030500136,-2.369983513850009,False,True,False,True,False,0.5499643818297741
2025-10-01 14:00:00+00:00,65.19,65.325,64.975,65.06,10214.0,66.95446481988196,66.80248799265719,65.44036870315162,63.628219051483526,66.49778779257957,66.28062499329923,65.11513717178006,63.44673448947472,64.14557973003697,"rgba(239, 83, 80, 1.0)",0.6083368406662735,64.14557973003697,1.5031479417908074,4,0.20633740434427844,0.8253496173771138,0.0,0.0,0.0,0.0,45.439683422742135,-2.369983513850009,False,True,False,True,True,7.27059226941433
