date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,,,,,,88.36901948044584,"rgba(38, 166, 154, 1.0)",2.0185902850104815,88.36901948044584,1.0606315384813443,5,0.20957854253668504,1.0478927126834252,0.0,0.0,0.0,0.0,57.3955528584364,12.943436618915946,False,True,True,False,False,17.77900272418368
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,,,,,,88.44848771107158,"rgba(38, 166, 154, 1.0)",1.9901442702015768,88.44848771107158,1.1011826236629816,5,0.2086257132885784,1.043128566442892,0.0,0.0,0.0,0.0,56.183431184327276,11.943214193340012,False,True,True,False,False,18.434575709570147
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,,,,,,88.48515782815358,"rgba(38, 166, 154, 1.0)",1.9763344744640008,88.48515782815358,1.5305315020964727,5,0.2062257153572674,1.031128576786337,0.0,0.0,0.0,0.0,60.673905041882335,11.943214193340012,False,True,True,False,True,20.0
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,,,,,,88.51788825034905,"rgba(38, 166, 154, 1.0)",1.969536445667038,88.51788825034905,1.4328812020003883,5,0.20438313024145627,1.0219156512072813,0.0,0.0,0.0,0.0,62.03627671567156,5.803813324510415,False,True,True,False,True,20.0
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,,,,,,88.56206082576243,"rgba(38, 166, 154, 1.0)",1.9404429163754455,88.56206082576243,1.4316005643837686,5,0.20258626843987795,1.0129313421993897,0.0,0.0,0.0,0.0,62.94452449819771,6.794753233907414,False,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,,,,,,88.57638718543349,"rgba(38, 166, 154, 1.0)",1.931791242708521,88.57638718543349,1.4073015522913368,5,0.2009747853762282,1.004873926881141,0.0,0.0,0.0,0.0,63.05359657899605,7.191831918394875,False,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,,,,,,88.60220376507273,"rgba(38, 166, 154, 1.0)",1.9205764079407663,88.60220376507273,1.5608836089689806,5,0.1991357716151398,0.995678858075699,0.0,0.0,0.0,0.0,64.95279045269714,9.319901217510946,False,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,,,,,,88.74003407657078,"rgba(38, 166, 154, 1.0)",1.9141832520744806,88.74003407657078,1.6508168274926858,5,0.19710755892725107,0.9855377946362553,0.0,0.0,0.0,0.0,67.69484396368361,12.159545219071795,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,,,,,,88.76926490342167,"rgba(38, 166, 154, 1.0)",1.8987339380670143,88.76926490342167,1.701520698506787,5,0.1948478947399982,0.974239473699991,0.0,0.0,0.0,0.0,69.9739593465765,14.494618927427481,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,88.81064036980257,"rgba(38, 166, 154, 1.0)",1.8910062553195206,88.81064036980257,1.8240868429145423,5,0.19205675119733576,0.9602837559866788,0.0,0.0,0.0,0.0,72.58509244366854,17.09962565987246,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,,89.18435363027493,"rgba(38, 166, 154, 1.0)",1.869930684748945,89.18435363027493,1.5057490594113112,5,0.19012064851107752,0.9506032425553876,0.0,0.0,0.0,0.0,71.04782739805098,17.09962565987246,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,,89.19716262555013,"rgba(38, 166, 154, 1.0)",1.8623250434785694,89.19716262555013,1.3546708096335038,5,0.18871627161213217,0.9435813580606609,0.0,0.0,0.0,0.0,67.01420913835085,22.584785007299544,True,False,True,False,False,20.0
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,,89.22660262493153,"rgba(38, 166, 154, 1.0)",1.858746126334106,89.22660262493153,1.3952402312107386,5,0.18704883531448083,0.9352441765724041,0.0,0.0,0.0,0.0,65.01826347144475,20.65961431461001,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,,89.31946730849154,"rgba(38, 166, 154, 1.0)",1.8548419422232472,89.31946730849154,1.4721107116197685,5,0.18515505731564896,0.9257752865782448,0.0,0.0,0.0,0.0,65.19298030931574,20.65961431461001,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,89.33888728552141,"rgba(38, 166, 154, 1.0)",1.8425848031384149,89.33888728552141,1.3411120672815857,5,0.1836958813037652,0.9184794065188261,0.0,0.0,0.0,0.0,62.69346973971909,18.098499419811944,False,True,True,False,False,20.0
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,89.35295418654115,"rgba(38, 166, 154, 1.0)",1.8236365683252802,89.35295418654115,1.095089804704239,4,0.1912881133429034,0.7651524533716136,0.0,0.0,0.0,0.0,57.08072608439685,12.783830672974055,False,True,True,False,False,16.342470049178214
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,89.3594401524412,"rgba(38, 166, 154, 1.0)",1.8190450791555077,89.3594401524412,1.3086865602385047,4,0.19113103355940775,0.764524134237631,0.0,0.0,0.0,0.0,56.29317654935074,12.037679849319453,False,True,True,False,False,18.268670184435198
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,89.37165982034081,"rgba(38, 166, 154, 1.0)",1.8226975924473527,89.37165982034081,1.2499825473517236,4,0.19095898293730917,0.7638359317492367,0.0,0.0,0.0,0.0,55.02464167224531,10.692713503216382,False,True,True,False,False,17.552988486535757
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,89.38482783838532,"rgba(38, 166, 154, 1.0)",1.816237887244653,89.38482783838532,1.2031310308858918,3,0.1675207291057057,0.5025621873171171,0.0,0.0,0.0,0.0,53.493691385331246,9.039219231596398,False,True,True,False,False,16.913277541528473
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,89.50381101324302,"rgba(38, 166, 154, 1.0)",1.8219106271530405,89.50381101324302,1.397537809379655,3,0.16784974561731958,0.5035492368519587,0.0,0.0,0.0,0.0,55.92790984008762,9.039219231596398,False,True,True,False,True,19.271557785647502
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,89.50719380458425,"rgba(38, 166, 154, 1.0)",1.81319416778511,89.50719380458425,0.7791808624343605,3,0.16930061624040482,0.5079018487212145,0.0,0.0,0.0,0.0,50.32794982142843,6.120728685970079,False,True,False,False,False,10.894438209583182
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,89.5200672726077,"rgba(38, 166, 154, 1.0)",1.8088383485461084,89.5200672726077,1.158164702266588,3,0.17032022161841312,0.5109606648552394,0.0,0.0,0.0,0.0,50.60860174623535,6.120728685970079,False,True,False,False,False,14.280704006074519
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,89.53147555475877,"rgba(38, 166, 154, 1.0)",1.807640099613185,89.53147555475877,1.1885797652425372,2,0.1883132357467194,0.3766264714934388,0.0,0.0,0.0,0.0,51.127580295986064,6.120728685970079,False,True,False,False,False,14.585262490578462
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,89.54526570531978,"rgba(38, 166, 154, 1.0)",1.8001654753767966,89.54526570531978,1.1914095254111572,2,0.18948737089982853,0.37897474179965707,0.0,0.0,0.0,0.0,51.529637225798204,6.120728685970079,False,True,False,False,False,14.632796626062564
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,89.5584027195647,"rgba(38, 166, 154, 1.0)",1.783923131398481,89.5584027195647,1.2004986328959317,2,0.19241454513563377,0.38482909027126755,0.0,0.0,0.0,0.0,51.860285789341326,6.120728685970079,False,True,False,False,False,14.681223803010955
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,89.57661040825,"rgba(38, 166, 154, 1.0)",1.7564642565917763,89.57661040825,0.8388383573537335,2,0.19542477271082015,0.3908495454216403,0.0,0.0,0.0,0.0,48.16444492741992,3.022809280923717,False,True,False,True,False,10.150549612615364
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,89.52325143482508,"rgba(239, 83, 80, 1.0)",1.7557933706333946,89.52325143482508,-1.4712730313437683,2,0.19898519775169676,0.3979703955033935,0.0,0.0,0.0,0.0,37.354565873701524,-6.942408567891135,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,89.41822220063172,"rgba(239, 83, 80, 1.0)",1.8241669701907648,89.41822220063172,-2.6413274000503644,3,0.5028511056557243,1.508553316967173,0.0,0.0,0.0,0.0,28.667365396197518,-14.448426848842772,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,89.31821312890204,"rgba(239, 83, 80, 1.0)",1.9101548401931547,89.31821312890204,-2.71612176130047,3,0.5007272545229584,1.5021817635688752,0.0,0.0,0.0,0.0,22.6501794222452,-19.383305929804724,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,89.24058318555137,"rgba(239, 83, 80, 1.0)",1.992902367615301,89.24058318555137,-2.5217407873146147,2,0.6546217922993746,1.3092435845987491,0.0,0.0,0.0,0.0,18.997832663273414,-22.2964021872835,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,89.11424483787803,"rgba(239, 83, 80, 1.0)",2.1080486579165987,89.11424483787803,-2.7913230635261876,1,1.0897884503904285,1.0897884503904285,0.0,0.0,0.0,0.0,16.033653802940883,-24.839273446604977,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,88.86274785256083,"rgba(239, 83, 80, 1.0)",2.2236101175689025,88.86274785256083,-2.582623548609967,1,1.0744202885017695,1.0744202885017695,0.0,0.0,0.0,0.0,14.001032208726704,-26.76407892676883,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,88.02962565691243,"rgba(239, 83, 80, 1.0)",2.387003272226802,88.02962565691243,-2.649609127268718,1,1.0431459882389003,1.0431459882389003,0.0,0.0,0.0,0.0,11.999027259094117,-28.866276623026124,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,87.9815327494607,"rgba(239, 83, 80, 1.0)",2.5485775523888585,87.9815327494607,-2.5118061420027615,1,1.014733187496969,1.014733187496969,0.0,0.0,0.0,0.0,10.613608415133113,-30.54266478514603,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,87.8918306795981,"rgba(239, 83, 80, 1.0)",2.748541590348184,87.8918306795981,-2.718471026902515,1,0.9744726606154281,0.9744726606154281,0.0,0.0,0.0,0.0,9.256456767567272,-32.30407070356582,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,87.79964436570828,"rgba(239, 83, 80, 1.0)",2.878032282622916,87.79964436570828,-2.044676288462357,1,0.9536396871493447,0.9536396871493447,0.0,0.0,0.0,0.0,14.39023983326086,-32.30407070356582,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,87.68106339302238,"rgba(239, 83, 80, 1.0)",3.0201641817431955,87.68106339302238,-2.1128200352801114,1,0.9250895413947087,0.9250895413947087,0.0,0.0,0.0,0.0,17.136136580743923,-32.30407070356582,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,87.29622199965883,"rgba(239, 83, 80, 1.0)",3.1671961013085395,87.29622199965883,-2.0258366689097476,1,0.8949928150750531,0.8949928150750531,0.0,0.0,0.0,0.0,18.51806026075621,-39.462030183077914,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,87.2817440814441,"rgba(239, 83, 80, 1.0)",3.223625449092358,87.2817440814441,-1.0831730101979526,1,0.8866371311589957,0.8866371311589957,0.0,0.0,0.0,0.0,27.75153366978033,-30.66392255548415,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,87.258713501119,"rgba(239, 83, 80, 1.0)",3.275043438264964,87.258713501119,-1.0072274042467622,1,0.8793464600107493,0.8793464600107493,0.0,0.0,0.0,0.0,34.27280561009519,-24.736793660305622,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,87.21879847144984,"rgba(239, 83, 80, 1.0)",3.3545314746495216,87.21879847144984,-1.3604875989207001,1,0.8649944861993973,0.8649944861993973,0.0,0.0,0.0,0.0,36.258423492946385,-22.969605143810767,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,87.15046036550885,"rgba(239, 83, 80, 1.0)",3.4372858006973406,87.15046036550885,-1.3951299494897875,1,0.8487834179549965,0.8487834179549965,0.0,0.0,0.0,0.0,37.0821734117045,-21.998903865926234,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,87.06835413537705,"rgba(239, 83, 80, 1.0)",3.5137391854067577,87.06835413537705,-1.322908130086196,1,0.833033204361174,0.833033204361174,0.0,0.0,0.0,0.0,37.81528385385273,-20.88181250704669,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,86.66091014647336,"rgba(239, 83, 80, 1.0)",3.614557127121539,86.66091014647336,-1.4568617845215464,1,0.8132937177120134,0.8132937177120134,0.0,0.0,0.0,0.0,36.50013026121535,-20.88181250704669,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,86.5947659306605,"rgba(239, 83, 80, 1.0)",3.718182305597394,86.5947659306605,-1.4751202280758724,1,0.7932643495092245,0.7932643495092245,0.0,0.0,0.0,0.0,35.15693188817322,-20.88181250704669,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,86.53402820740881,"rgba(239, 83, 80, 1.0)",3.817869527593843,86.53402820740881,-1.4442683720739797,1,0.7742786032636867,0.7742786032636867,0.0,0.0,0.0,0.0,34.104904938474775,-20.88181250704669,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,86.44921209054763,"rgba(239, 83, 80, 1.0)",3.905052193073806,86.44921209054763,-1.3186026296090314,1,0.7582641646466203,0.7582641646466203,0.0,0.0,0.0,0.0,34.49579348291026,-20.88181250704669,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,86.43886576785135,"rgba(38, 166, 154, 1.0)",3.916179220194678,86.43886576785135,-0.15547443914507267,1,0.756593847523506,0.756593847523506,0.0,0.0,0.0,0.0,44.8369368020679,-12.202576957771782,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,86.44165260202887,"rgba(38, 166, 154, 1.0)",3.930440826432832,86.44165260202887,-0.24466787429074072,1,0.7545200618533473,0.7545200618533473,0.0,0.0,0.0,0.0,50.87865675592887,-6.7368624087512,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,86.43992230467927,"rgba(38, 166, 154, 1.0)",3.936343312730178,86.43992230467927,-0.010141977339770245,1,0.7540373432617995,0.7540373432617995,0.0,0.0,0.0,0.0,56.18392369861875,-2.0261448528409574,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,86.43541986317416,"rgba(38, 166, 154, 1.0)",3.9511631746148312,86.43541986317416,-0.272178043691905,1,0.752070253966366,0.752070253966366,0.0,0.0,0.0,0.0,57.13166919899225,-1.2252827679853766,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,86.41780602031149,"rgba(38, 166, 154, 1.0)",3.979161029098397,86.41780602031149,-0.5535855433351485,1,0.7476527612560436,0.7476527612560436,0.0,0.0,0.0,0.0,55.28637839888201,-1.2252827679853766,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,86.3858621285712,"rgba(38, 166, 154, 1.0)",4.008511833226521,86.3858621285712,-0.5852202079401055,1,0.7430109143037189,0.7430109143037189,0.0,0.0,0.0,0.0,53.69177157153146,-1.2252827679853766,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,86.35969707943804,"rgba(38, 166, 154, 1.0)",4.024726948379099,86.35969707943804,-0.38255938829791497,1,0.7401469702227104,0.7401469702227104,0.0,0.0,0.0,0.0,54.213301171378305,-1.2252827679853766,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,86.34996354603508,"rgba(38, 166, 154, 1.0)",4.039678620925221,86.34996354603508,-0.34531547604041657,1,0.7374548264290324,0.7374548264290324,0.0,0.0,0.0,0.0,54.834775095750835,-1.2252827679853766,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,86.29290255725873,"rgba(38, 166, 154, 1.0)",4.061872618777096,86.29290255725873,-0.5078698302163399,1,0.7333812221068582,0.7333812221068582,0.0,0.0,0.0,0.0,53.38291919488164,-1.2252827679853766,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,86.28088805150007,"rgba(38, 166, 154, 1.0)",4.085474954470232,86.28088805150007,-0.5533966250426436,1,0.7288415414915578,0.7288415414915578,0.0,0.0,0.0,0.0,51.88485898629165,-1.2252827679853766,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,86.25383590976122,"rgba(38, 166, 154, 1.0)",4.109486994791479,86.25383590976122,-0.561830689009975,1,0.7243732190917255,0.7243732190917255,0.0,0.0,0.0,0.0,50.68243325446994,-1.2252827679853766,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,86.20119229610673,"rgba(38, 166, 154, 1.0)",4.1256850449458735,86.20119229610673,-0.43294441447848164,1,0.720870503445428,0.720870503445428,0.0,0.0,0.0,0.0,51.27721326975273,-1.2252827679853766,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,86.12765131529436,"rgba(38, 166, 154, 1.0)",4.1305774491059974,86.12765131529436,-0.4134170915168174,1,0.7174521815840096,0.7174521815840096,0.0,0.0,0.0,0.0,51.689077023403215,-1.2252827679853766,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,86.08093553240366,"rgba(38, 166, 154, 1.0)",4.138055374119494,86.08093553240366,-0.49804445471979514,1,0.7134061594392589,0.7134061594392589,0.0,0.0,0.0,0.0,50.56035505021994,-1.2252827679853766,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,86.01608001427768,"rgba(38, 166, 154, 1.0)",4.137190534955149,86.01608001427768,-0.3326121924168508,1,0.7106790736441957,0.7106790736441957,0.0,0.0,0.0,0.0,51.92140357074453,-1.2252827679853766,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,86.02759107396191,"rgba(38, 166, 154, 1.0)",4.122840638192056,86.02759107396191,0.19947628303157539,1,0.7104687833357055,0.7104687833357055,0.0,0.0,0.0,0.0,57.81319410096927,3.236628366641156,True,False,True,False,True,1.267448050499393
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,86.03501028574995,"rgba(38, 166, 154, 1.0)",4.1098856508500345,86.03501028574995,0.09124091181770246,2,0.4679953177345786,0.9359906354691572,0.0,0.0,0.0,0.0,60.14577508078232,5.37270308995388,True,False,True,False,True,0.0923335477227809
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,86.03977615261954,"rgba(38, 166, 154, 1.0)",4.095240508177728,86.03977615261954,0.1465662019561205,2,0.4677887889984884,0.9355775779969768,0.0,0.0,0.0,0.0,62.15672586726646,7.247717673262528,True,False,True,False,True,0.7029404108592487
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,,,,,,86.04713057561914,"rgba(38, 166, 154, 1.0)",4.074660504290533,86.04713057561914,0.1504099356831133,2,0.46760702399759213,0.9352140479951843,0.0,0.0,0.0,0.0,63.54006255020401,8.602081845634167,True,False,True,False,True,0.7566397717623694
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,,,,,,86.05324069364946,"rgba(38, 166, 154, 1.0)",4.052774028282885,86.05324069364946,0.2286728299883043,2,0.4675092970283093,0.9350185940566186,0.0,0.0,0.0,0.0,65.17915038130633,10.256237715046865,True,False,True,False,True,1.6225128420930055
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,,,,,,86.07212504757165,"rgba(38, 166, 154, 1.0)",4.033507139803623,86.07212504757165,0.05029740754053481,2,0.46713266549774235,0.9342653309954847,0.0,0.0,0.0,0.0,63.1549863301159,10.256237715046865,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,,,,,,86.08030184633503,"rgba(38, 166, 154, 1.0)",4.008375462309739,86.08030184633503,0.20699112682095616,2,0.4670324959953367,0.9340649919906734,0.0,0.0,0.0,0.0,63.46281413966432,10.256237715046865,True,False,True,False,True,1.39330824403957
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,,,,,,86.16226297593387,"rgba(38, 166, 154, 1.0)",3.9809006213113034,86.16226297593387,0.20290308673921648,2,0.46695801518778823,0.9339160303755765,0.0,0.0,0.0,0.0,63.82080647809113,10.256237715046865,True,False,True,False,True,1.5557723353608424
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,,,,,,86.15885304139171,"rgba(38, 166, 154, 1.0)",3.9497206275932992,86.15885304139171,0.11422249853736881,2,0.46675048417165876,0.9335009683433175,0.0,0.0,0.0,0.0,62.35367560019346,10.256237715046865,True,False,True,False,False,0.5350357043475995
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,86.15481406275453,"rgba(38, 166, 154, 1.0)",3.9258965315678593,86.15481406275453,0.1057557003621942,2,0.4665576417881595,0.933115283576319,0.0,0.0,0.0,0.0,61.18119841519247,10.256237715046865,True,False,True,False,False,0.4210213368351923
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,86.15507418204659,"rgba(38, 166, 154, 1.0)",3.8989229663199647,86.15507418204659,0.10898543562518198,2,0.46635935180686244,0.9327187036137249,0.0,0.0,0.0,0.0,60.43731772458631,10.256237715046865,True,False,True,False,False,0.44972744467930426
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,86.1474234875365,"rgba(38, 166, 154, 1.0)",3.8736242835476533,86.1474234875365,-0.0019164190931033097,2,0.4659832713239577,0.9319665426479155,0.0,0.0,0.0,0.0,57.584997580658836,11.480195585665456,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,86.1470457228654,"rgba(38, 166, 154, 1.0)",3.8498225617236876,86.1470457228654,0.0189500362587971,2,0.4656268866555101,0.9312537733110202,0.0,0.0,0.0,0.0,56.0674730734967,9.956715568155467,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,86.14830516959654,"rgba(38, 166, 154, 1.0)",3.8259700495194418,86.14830516959654,0.02919385906261718,2,0.46532271355645216,0.9306454271129043,0.0,0.0,0.0,0.0,55.26382917005224,9.074054828646474,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,86.14718889696789,"rgba(38, 166, 154, 1.0)",3.799827609887697,86.14718889696789,-0.03610397919392441,2,0.4649115330650875,0.929823066130175,0.0,0.0,0.0,0.0,53.1997622739961,7.013414820770876,True,False,True,False,False,0.0
