date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,13.945,14.025,13.885,13.955,185420.0,12.141489382703483,15.211881138691584,13.66162124130741,13.939515437765397,"rgba(38, 166, 154, 1.0)",1.3512540121699796,13.149916078900485,0.5958050180414487,0,,,0.0,0.0,0.0,0.0,68.10838553787919,12.07795233447247,True,False,True,False,True,1.9153604248040992
2025-05-14 17:00:00+00:00,13.805,13.86,13.755,13.8,205158.0,12.201706990829152,15.205634851559108,13.662842144576365,13.949101863629295,"rgba(38, 166, 154, 1.0)",1.3386732035661308,13.169417021941108,0.4710507212507612,0,,,0.0,0.0,0.0,0.0,69.66028927896511,13.20595549503615,True,False,True,False,True,1.0725552164452345
2025-05-15 17:00:00+00:00,13.45,13.64,13.44,13.64,147067.0,12.236399414583932,15.200456259774265,13.662299086748579,13.950830499984601,"rgba(38, 166, 154, 1.0)",1.3262600943396812,13.176299973012338,0.3496297814935992,1,0.10737174358805457,0.10737174358805457,0.0,0.0,0.0,0.0,69.20973943093145,13.20595549503615,True,False,True,False,True,0.20455371090833907
2025-05-16 17:00:00+00:00,13.735,13.85,13.71,13.71,301027.0,12.311231468986074,15.191141014449652,13.663456619357168,13.965085343355835,"rgba(38, 166, 154, 1.0)",1.3200734452677105,13.203864427339235,0.3834147065643922,1,0.10759777041534548,0.10759777041534548,0.0,0.0,0.0,0.0,69.21842387731576,13.20595549503615,True,False,True,False,True,0.5836181174317225
2025-05-19 17:00:00+00:00,13.515,13.555,13.435,13.55,37549.0,12.318567202654041,15.189791815118745,13.66322727533609,13.965505104691966,"rgba(38, 166, 154, 1.0)",1.3168095589015432,13.205458942695198,0.26164835679975745,1,0.10794726167908668,0.10794726167908668,0.0,0.0,0.0,0.0,67.60950745265583,13.20595549503615,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,13.255,13.325,13.215,13.29,182323.0,12.346139590702249,15.182350872486346,13.66038091180837,13.962557267064986,"rgba(38, 166, 154, 1.0)",1.3012972841060124,13.206427590404086,0.06422238070936032,1,0.10849276828290265,0.10849276828290265,0.0,0.0,0.0,0.0,64.10286824859597,13.20595549503615,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,13.465,13.575,13.26,13.27,320560.0,12.395369426361798,15.170030206848518,13.656648342402342,13.962748415094458,"rgba(38, 166, 154, 1.0)",1.2836568049104307,13.214807146575941,0.04299658071606578,1,0.10906214128476399,0.10906214128476399,0.0,0.0,0.0,0.0,61.58017306332604,17.58199514907193,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,13.165,13.425,13.145,13.34,628445.0,12.473701318386809,15.14550120703262,13.648012062462985,13.96075451777293,"rgba(38, 166, 154, 1.0)",1.2717840558383908,13.22689452219435,0.08893449897128039,1,0.10983152006785782,0.10983152006785782,0.0,0.0,0.0,0.0,60.4323475932051,16.29961555609738,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,13.455,13.655,13.435,13.64,181994.0,12.500585985373865,15.13955385745236,13.647510578610019,13.964608451087367,"rgba(38, 166, 154, 1.0)",1.2590576270005163,13.236094523142802,0.3207998333002699,1,0.1106994324526627,0.1106994324526627,0.0,0.0,0.0,0.0,61.77261875387951,16.29961555609738,True,False,True,False,False,0.3067619052566144
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,12.500585985373865,15.13955385745236,13.647510578610019,13.964608451087367,"rgba(38, 166, 154, 1.0)",1.2382559916677018,13.236094523142802,0.32618899450122024,1,0.11171224455700648,0.11171224455700648,0.0,0.0,0.0,0.0,62.66613286099579,16.29961555609738,True,False,True,False,False,0.3067619052566144
2025-05-27 17:00:00+00:00,13.505,13.58,13.485,13.575,189351.0,12.526458702198406,15.13329590426664,13.646778451080628,13.967809834873867,"rgba(38, 166, 154, 1.0)",1.2088011520615327,13.244497771675116,0.273413230754482,1,0.11297403066179539,0.11297403066179539,0.0,0.0,0.0,0.0,62.40821063887667,16.29961555609738,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,13.535,13.58,13.375,13.425,180717.0,12.547986980402865,15.127045241313514,13.645493175094128,13.969361442544349,"rgba(38, 166, 154, 1.0)",1.1846987757186433,13.250433002377406,0.14735137842672427,1,0.11395125949774981,0.11395125949774981,0.0,0.0,0.0,0.0,60.30721451691291,15.154080470695334,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,13.455,13.575,13.445,13.565,142968.0,12.565551786238247,15.122334580614934,13.64485882297679,13.97123971979226,"rgba(38, 166, 154, 1.0)",1.155998215342021,13.255945690783527,0.26734843109168105,1,0.11498555647744624,0.11498555647744624,0.0,0.0,0.0,0.0,60.2146329762721,14.735860751595197,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.135,13.175,190680.0,12.580397794961701,15.114816156481156,13.641681326593714,13.968881826378293,"rgba(38, 166, 154, 1.0)",1.126819577554643,13.256756092109663,-0.07255473168746741,1,0.11613824313262243,0.11613824313262243,0.0,0.0,0.0,0.0,55.77360041494467,10.34967390117361,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,13.465,13.465,13.215,13.375,130104.0,12.592487177729435,15.11011947871465,13.64026950731991,13.968751273696697,"rgba(38, 166, 154, 1.0)",1.0966946654330243,13.259241297947398,0.10555235262943088,1,0.11721910303658913,0.11721910303658913,0.0,0.0,0.0,0.0,54.79755634005303,9.32329254930172,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,13.755,13.795,13.545,13.57,720715.0,12.675909958448374,15.088693086065412,13.64017490089136,13.981096918491811,"rgba(38, 166, 154, 1.0)",1.0615574483824604,13.289832712150819,0.2639209854125974,1,0.1179355843969344,0.1179355843969344,0.0,0.0,0.0,0.0,55.868061162125706,9.32329254930172,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0,12.686679856938571,15.074959931292883,13.632491924879275,13.84804152605102,"rgba(38, 166, 154, 1.0)",1.0157028365877079,13.22212162787429,-0.2236103116904894,1,0.11880600154548719,0.11880600154548719,0.0,0.0,0.0,0.0,51.42930525583737,6.047975889856886,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0,12.694302793232758,15.07031799308731,13.630759857422065,13.850841848039682,"rgba(38, 166, 154, 1.0)",0.9803972213912969,13.227751831021074,-0.018106774105174448,1,0.11948328149415888,0.11948328149415888,0.0,0.0,0.0,0.0,50.4002185288221,5.064493729030914,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0,12.705140668946186,15.06647009642345,13.630295616819666,13.857000249698697,"rgba(38, 166, 154, 1.0)",0.9639369021629036,13.237647890431711,0.30847673628956757,1,0.12047395590301492,0.12047395590301492,0.0,0.0,0.0,0.0,52.23373990280721,5.064493729030914,False,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0,12.730879981384144,15.059891884483262,13.631154562314455,13.870497969047111,"rgba(38, 166, 154, 1.0)",0.953108475340467,13.258977282871992,0.4784583590709423,1,0.12148174849267587,0.12148174849267587,0.0,0.0,0.0,0.0,54.68429227706857,5.064493729030914,False,False,True,False,True,0.9443384205144731
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0,12.771518756799798,15.053748654173129,13.635802030494446,13.892047338111913,"rgba(38, 166, 154, 1.0)",0.9528679233132696,13.291678292171852,0.8010781863387315,1,0.12232217170747321,0.12232217170747321,0.0,0.0,0.0,0.0,58.34921817906878,3.3615879702373306,True,False,True,False,True,2.8871690500687706
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0,12.82591539442494,15.047363186188702,13.64384528708674,13.918133512591776,"rgba(38, 166, 154, 1.0)",0.9598067795416522,13.331480205970758,1.0351247930377079,2,0.12867858567843196,0.2573571713568639,0.0,0.0,0.0,0.0,62.15060813584853,6.839418125994598,True,False,True,False,True,4.388278119912094
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0,12.87062602136604,15.043463789660404,13.65180134677778,13.939091955589223,"rgba(38, 166, 154, 1.0)",0.970803108604283,13.363204364199397,1.0937291263180438,2,0.12933821980462037,0.25867643960924075,0.0,0.0,0.0,0.0,65.16006412329955,9.553297842440287,True,False,True,False,True,4.939445408894379
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0,12.910793345043945,15.042142340362377,13.660640814173265,13.95974806605795,"rgba(38, 166, 154, 1.0)",0.9901120375224767,13.393316811128956,1.4661807289037119,2,0.129306575871327,0.258613151742654,0.0,0.0,0.0,0.0,68.91616468887739,12.968890189251297,True,False,True,False,True,7.2072877384525675
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0,12.931953271074068,15.041128653036616,13.665213129283933,13.969811293218632,"rgba(38, 166, 154, 1.0)",1.0085935930968921,13.408266831341656,1.2261957413996132,2,0.1294329101522092,0.2588658203044184,0.0,0.0,0.0,0.0,69.15541910547691,13.204184884165144,True,False,True,False,True,5.934293332969087
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0,12.983114319884248,15.039664383727843,13.677188332157217,13.9666491082769,"rgba(38, 166, 154, 1.0)",1.0257271777833061,13.500405993640744,1.2474993683257762,2,0.12922278315717373,0.25844556631434745,0.0,0.0,0.0,0.0,69.95502743150544,14.159347524564453,True,False,True,False,True,6.66316112189622
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0,13.002081757759633,15.038672462425856,13.681483665099874,13.972887128321748,"rgba(38, 166, 154, 1.0)",1.0390718874974194,13.510094921683558,1.0681696730238959,2,0.12965546178354084,0.2593109235670817,0.0,0.0,0.0,0.0,68.63337207336362,14.159347524564453,True,False,True,False,True,5.634043827059454
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.002081757759633,15.038672462425856,13.681483665099874,13.972887128321748,"rgba(38, 166, 154, 1.0)",1.053765825226116,13.510094921683558,1.0532748849378168,2,0.1299966219546413,0.2599932439092826,0.0,0.0,0.0,0.0,67.75226850126907,14.159347524564453,True,False,True,False,True,5.634043827059454
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,13.015600257822108,15.03792388933044,13.684564556824435,13.977745019246004,"rgba(38, 166, 154, 1.0)",1.068139010590854,13.51752883032348,1.0461851487461145,2,0.12982148089528442,0.25964296179056884,0.0,0.0,0.0,0.0,67.26850869770675,14.159347524564453,True,False,True,False,False,5.719269467433016
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,13.043806970117062,15.031870364150533,13.688596587228714,13.97210307496226,"rgba(38, 166, 154, 1.0)",1.0696849540406574,13.514677408027541,0.37891772754340597,2,0.12993104902041325,0.2598620980408265,0.0,0.0,0.0,0.0,59.67558301222447,15.021274783389643,False,False,True,False,False,1.167479765926494
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,13.054226534310237,15.027076284591145,13.68874066378173,13.964928376289539,"rgba(239, 83, 80, 1.0)",1.0717004590247856,13.50804189558884,0.18844641029167392,2,0.1310476947987692,0.2620953895975384,0.0,0.0,0.0,0.0,53.15967657832771,9.164510875471699,False,True,False,False,False,0.0
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,13.069582187355447,15.018074116324541,13.688022595487368,13.954196542271319,"rgba(239, 83, 80, 1.0)",1.073255206714042,13.498670683677485,0.1316828611111237,2,0.13235503988616296,0.2647100797723259,0.0,0.0,0.0,0.0,48.341400738664355,5.009720464515354,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,13.084648953456204,15.01235195331814,13.689158648523561,13.953234714985843,"rgba(239, 83, 80, 1.0)",1.076079462218786,13.500501287576633,0.2922634651672441,2,0.1331305035517254,0.2662610071034508,0.0,0.0,0.0,0.0,46.98220195712928,3.9443394464722346,False,True,False,True,False,0.5481972130254604
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,13.093023176813595,15.007146378997037,13.688769373393896,13.871918794382134,"rgba(239, 83, 80, 1.0)",1.076909784840284,13.482797480083448,0.14597557021906618,2,0.13410869822234142,0.26821739644468284,0.0,0.0,0.0,0.0,44.71005772543674,1.8089675070100881,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,13.098832555511082,15.003541099001541,13.688536579562014,13.870228960361596,"rgba(239, 83, 80, 1.0)",1.07673188378055,13.482108043192774,0.11413422288168554,2,0.13579410470595513,0.27158820941191025,0.0,0.0,0.0,0.0,42.922088764434896,0.0033733178729420388,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,13.105494136360134,15.001088034039334,13.689181352489838,13.873860079637769,"rgba(239, 83, 80, 1.0)",1.07865866821835,13.4878067236547,0.3543227228466801,2,0.13813496299382738,0.27626992598765476,0.0,0.0,0.0,0.0,44.723915216641814,0.0033733178729420388,False,True,False,True,False,0.9146655686927438
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,13.120530110648897,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0830852578055608,13.506643744997884,0.709414378475507,2,0.1396221395195465,0.279244279039093,0.0,0.0,0.0,0.0,49.420418039690645,0.0033733178729420388,False,True,False,False,True,3.3578129622376345
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,13.120530110648897,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0843656425979702,13.506643744997884,0.5886909635689985,3,0.21175722356720084,0.6352716707016025,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.5204839264629975
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.120530110648897,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0843039366464964,13.506643744997884,0.5887244650023175,3,0.2147165008608558,0.6441495025825674,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.5204839264629975
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,13.12824757678275,14.99626746271161,13.693377336618003,13.890478133062436,"rgba(239, 83, 80, 1.0)",1.0811943762706784,13.511539284119335,0.4980239702484924,3,0.21797657592574313,0.6539297277772294,0.0,0.0,0.0,0.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.8952515357668638
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,13.154988510120207,14.994722924033137,13.700610891860107,13.892590977267233,"rgba(38, 166, 154, 1.0)",1.0850850300886952,13.60073000706909,0.9209139977253473,3,0.2209210585035999,0.6627631755107997,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.220074340696058
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,13.168295585432942,14.993446331826012,13.70402258925098,13.898935211995006,"rgba(38, 166, 154, 1.0)",1.0888852387020063,13.609666874680283,0.8038800547642174,3,0.22524997638557875,0.6757499291567363,0.0,0.0,0.0,0.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.449133316031006
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,13.185524191610734,14.991035930401797,13.708143846697707,13.90400702395731,"rgba(38, 166, 154, 1.0)",1.0925485867523133,13.61749413705158,0.6933383760992875,3,0.22824615425785566,0.684738462773567,0.0,0.0,0.0,0.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.710818987343334
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,13.199685588761396,14.990140671289934,13.71212213133987,13.914915224465044,"rgba(38, 166, 154, 1.0)",1.1037371080124405,13.632074742179984,0.9222533612673849,3,0.2280809530082598,0.6842428590247794,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.361694259379082
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,13.208457507139975,14.989038100902283,13.71435123417882,13.918709403301373,"rgba(38, 166, 154, 1.0)",1.1096210821474186,13.63753819938824,0.7006552174614047,3,0.2280430762865222,0.6841292288595666,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.7710740469933306
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,13.226667594298394,14.985590988604221,13.718515152281489,13.922442135249588,"rgba(38, 166, 154, 1.0)",1.111987811035694,13.643984776117454,0.5135085278953802,3,0.22776245095474787,0.6832873528642436,0.0,0.0,0.0,0.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.439949985105681
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,13.239316567642065,14.981354300440701,13.72063433957711,13.919838460173429,"rgba(38, 166, 154, 1.0)",1.1112938932241008,13.642424033907403,0.29027061883399263,3,0.22768111494021706,0.6830433448206512,0.0,0.0,0.0,0.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.8059980606815813
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,13.253319557196068,14.977006509861088,13.723234153216193,13.919860419938724,"rgba(38, 166, 154, 1.0)",1.1149758733704782,13.644236436379032,0.34149937475324227,3,0.22729114360725688,0.6818734308217707,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.1874061008514651
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,13.266593003750284,14.97309927182409,13.725885800028841,13.921456111887807,"rgba(38, 166, 154, 1.0)",1.0955158396641362,13.64786489674126,0.37620186613193457,3,0.22695822485433373,0.6808746745630012,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.4125786010288799
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,13.280740759619277,14.96879912978723,13.728749069744152,13.923526740195314,"rgba(38, 166, 154, 1.0)",1.072902407759736,13.652223764287694,0.37540808259841557,3,0.22663413231071936,0.679902396932158,0.0,0.0,0.0,0.0,47.602022632984585,2.92067650756357,False,True,False,True,False,1.378613529199317
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,13.288552341856667,14.967257378386563,13.730734204085433,13.926733737832155,"rgba(38, 166, 154, 1.0)",1.0329090686716844,13.656998992824441,0.6225146304528583,3,0.2267342044445313,0.6802026133335939,0.0,0.0,0.0,0.0,50.03330177069675,2.92067650756357,False,True,False,False,True,2.9792594380212485
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,13.313414721005158,14.965461777558973,13.738527050328006,13.943327475396998,"rgba(38, 166, 154, 1.0)",1.0319818115933643,13.679390239771188,0.9308398165909979,3,0.22585345163014936,0.6775603548904481,0.0,0.0,0.0,0.0,54.688573705439055,-0.7264342603037619,False,False,True,False,True,5.130387993771226
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,13.336503690982585,14.960959000201877,13.744759964708654,13.952544150103185,"rgba(38, 166, 154, 1.0)",1.0038164785071946,13.69313883020605,0.6892307355053947,3,0.2251404609882607,0.6754213829647822,0.0,0.0,0.0,0.0,54.68786678146517,-0.6348489553210754,False,False,True,False,True,3.339676003840733
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,13.35263312295806,14.959018136282227,13.749729378891285,13.961265641755466,"rgba(38, 166, 154, 1.0)",0.9831974635099069,13.705286973102897,0.7930380781431358,3,0.22420758694479612,0.6726227608343883,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.9748234579753827
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,13.376039722501968,14.959128508920431,13.758246656425994,13.978889003732599,"rgba(38, 166, 154, 1.0)",0.9746027234050451,13.728381928631116,1.320146189283904,3,0.22226517632778733,0.666795528983362,0.0,0.0,0.0,0.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.223630300603851
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,13.400199124735748,14.95983261318293,13.767397840266366,13.997532496728539,"rgba(38, 166, 154, 1.0)",0.9600053115468999,13.752626978395664,1.4764220619992805,3,0.2193005950194676,0.6579017850584028,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.13633751577035
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,13.428998358552395,14.96049636277959,13.778408870144872,14.018724855938487,"rgba(38, 166, 154, 1.0)",0.9514091019531722,13.780266431659292,1.4134125536323643,3,0.21652977077210786,0.6495893123163236,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.805991038568639
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,13.45078078177082,14.961517684941933,13.787050028046078,14.04903571365114,"rgba(38, 166, 154, 1.0)",0.9539894799881129,13.89228785422095,1.396988304101274,3,0.21370422536732678,0.6411126761019803,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.406024054028698
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,13.466865632155406,14.961135809690447,13.793097364668842,14.049599606488144,"rgba(38, 166, 154, 1.0)",0.9467770269386561,13.893403258246964,0.9681231331909204,3,0.21205958823060053,0.6361787646918016,0.0,0.0,0.0,0.0,63.52787816082222,11.811318263630369,True,False,True,False,False,5.366930991094609
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,13.484187963192381,14.960625545774562,13.799658232996734,14.056212856415929,"rgba(38, 166, 154, 1.0)",0.9341020981294238,13.90211996159875,1.0950409387256579,3,0.21022821188891325,0.6306846356667397,0.0,0.0,0.0,0.0,61.84469145467193,11.811318263630369,True,False,True,False,False,6.077054802766867
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,13.499819207381663,14.96081452108447,13.805871952546452,14.067111149399086,"rgba(38, 166, 154, 1.0)",0.9289692389131669,13.916004777786465,1.269143447196252,3,0.2080318742821805,0.6240956228465415,0.0,0.0,0.0,0.0,62.049830021622846,11.811318263630369,True,False,True,False,False,7.121239791761663
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,13.526474597067068,14.960876755026293,13.816530726559991,14.083925389411124,"rgba(38, 166, 154, 1.0)",0.9135866995845108,13.937499490676462,0.9823922674571688,3,0.206676091628629,0.620028274885887,0.0,0.0,0.0,0.0,59.237850077884715,14.90433909292733,True,False,True,False,False,5.224452074260022
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,13.538193213868682,14.96028022927504,13.821080825416457,14.088915674211037,"rgba(38, 166, 154, 1.0)",0.8981318198159038,13.944063918474377,0.852810316510802,3,0.20571934226850078,0.6171580268055024,0.0,0.0,0.0,0.0,56.091613959666205,11.806242738003597,False,False,True,False,False,4.325602125349185
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,13.55164439147651,14.960061412103956,13.826504195997895,14.0965716923288,"rgba(38, 166, 154, 1.0)",0.8824327705806578,13.953906546358334,1.0438114770324862,3,0.2045528950599059,0.6136586851797177,0.0,0.0,0.0,0.0,55.59325002976772,11.159939498470116,False,False,True,False,False,5.376317969281491
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,13.559463953276095,14.95899525724744,13.829394638909898,14.085010234740917,"rgba(38, 166, 154, 1.0)",0.8628252983632065,14.007411427232714,0.5766967817369517,3,0.20425765963753997,0.61277297891262,0.0,0.0,0.0,0.0,51.725865497842946,7.361944682823335,False,True,False,False,False,2.7319939117729604
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,13.574037770398784,14.95851414734776,13.835300873639106,14.101394254121043,"rgba(38, 166, 154, 1.0)",0.8442561628253176,14.027786716106839,0.9561236499498083,3,0.20345678035771284,0.6103703410731385,0.0,0.0,0.0,0.0,52.19290511132279,7.361944682823335,False,True,False,False,False,4.83289810652499
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,13.588026576874388,14.95862123036866,13.841200983794948,14.115216357591809,"rgba(38, 166, 154, 1.0)",0.8162534273482213,14.044862761395096,1.2375289398619203,3,0.20202793424325302,0.606083802729759,0.0,0.0,0.0,0.0,54.207339281668496,7.361944682823335,False,False,True,False,True,6.193626692093549
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,13.598479160656886,14.958904420683938,13.845704787499471,14.125123295057046,"rgba(38, 166, 154, 1.0)",0.7932236202432271,14.057056878436097,1.358939766863438,3,0.20033024184853784,0.6009907255456135,0.0,0.0,0.0,0.0,56.144565677329446,7.361944682823335,False,False,True,False,True,6.685206414500229
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,13.606675126065984,14.959074228706715,13.849242384640906,14.131877103058073,"rgba(38, 166, 154, 1.0)",0.7666114277005923,14.065353955478496,1.2648468435044105,3,0.19873196849004704,0.5961959054701411,0.0,0.0,0.0,0.0,56.303082631050415,7.361944682823335,False,False,True,False,True,5.947551993958786
2025-08-18 17:00:00+00:00,15.025,15.095,14.905,14.95,183418.0,13.6191981541986,14.959147527457256,13.854632886710844,14.140539136034235,"rgba(38, 166, 154, 1.0)",0.7207375601636767,14.075979902296044,1.2126745517542727,3,0.19742996826498257,0.5922899047949477,0.0,0.0,0.0,0.0,55.439217507708356,7.361944682823335,False,False,True,False,True,5.3184548212114
2025-08-19 17:00:00+00:00,14.815,14.895,14.77,14.86,206069.0,13.63156547500843,14.95875007255185,13.859875780251471,14.146504119475242,"rgba(38, 166, 154, 1.0)",0.6762993366792928,14.083297607421642,1.1484594919049533,3,0.19637837554956505,0.5891351266486952,0.0,0.0,0.0,0.0,53.830912816185325,7.361944682823335,False,False,True,False,False,4.649656110677331
2025-08-20 17:00:00+00:00,15.035,15.07,14.975,14.98,132230.0,13.640445328906983,14.95885747925245,13.863776938375562,14.152652998874391,"rgba(38, 166, 154, 1.0)",0.6242077645571156,14.09081892920361,1.4244953704273073,3,0.19514925015210371,0.5854477504563111,0.0,0.0,0.0,0.0,54.06922848997831,7.361944682823335,False,False,True,False,False,5.437729193128284
2025-08-21 17:00:00+00:00,15.13,15.255,15.085,15.22,175116.0,13.653540728759749,14.959509136545645,13.869701398186296,14.163552986467778,"rgba(38, 166, 154, 1.0)",0.6140565678083139,14.104118696461018,1.8172288385771649,3,0.1936675220359609,0.5810025661078827,0.0,0.0,0.0,0.0,56.52975814909903,7.361944682823335,True,False,True,False,True,6.992481176772301
2025-08-22 17:00:00+00:00,16.075,16.435,16.045,16.405,793354.0,13.751147557968853,14.976595043598012,13.91793039184283,14.277814325464377,"rgba(38, 166, 154, 1.0)",0.6545877459265294,14.2425075562879,3.303594448825532,3,0.1923102461333488,0.5769307384000464,0.0,0.0,0.0,0.0,64.05074043494895,9.372616729637969,True,False,True,False,True,13.875567863790902
