date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,37.315,37.62,37.15,37.465,11906.0,,,,,,,,,,36.58373409928443,"rgba(38, 166, 154, 1.0)",1.2570482370499214,36.58373409928443,0.7010597324282138,0,,,0.0,0.0,0.0,0.0,71.07476163801553,15.125104125072795,True,False,True,False,True,0.4999300353773428
2025-03-07 18:00:00+00:00,37.47,37.67,37.44,37.66,11840.0,,,,,,,,,,36.60737314838185,"rgba(38, 166, 154, 1.0)",1.2565647006210592,36.60737314838185,0.8377020706517385,0,,,0.0,0.0,0.0,0.0,72.40924117160264,16.950027221927968,True,False,True,False,True,1.93331381240343
2025-03-07 19:00:00+00:00,37.66,37.92,37.645,37.785,3658.0,,,,,,,,,,36.61564301222047,"rgba(38, 166, 154, 1.0)",1.2560770906507701,36.61564301222047,0.9309595696659742,5,0.23909277888168123,1.1954638944084062,0.0,0.0,0.0,0.0,73.89468612808682,18.81918012124227,True,False,True,False,True,2.8414333679406454
2025-03-07 20:00:00+00:00,37.785,38.08,37.76,38.03,16558.0,,,,,,,,,,36.65625968724319,"rgba(38, 166, 154, 1.0)",1.256945432315924,36.65625968724319,1.0929196108582773,5,0.24401700315814626,1.2200850157907313,0.0,0.0,0.0,0.0,75.93796485623116,21.10672430025724,True,False,True,False,True,4.591594841914823
2025-03-10 14:00:00+00:00,38.33,38.555,38.19,38.51,22098.0,,,,,,,,,,36.72265841222971,"rgba(38, 166, 154, 1.0)",1.262576016799877,36.72265841222971,1.415630872112143,5,0.24756629145655457,1.2378314572827729,0.0,0.0,0.0,0.0,78.84051209932451,24.06859632983742,True,False,True,False,True,7.847712649177961
2025-03-10 15:00:00+00:00,38.505,38.59,38.485,38.59,4055.0,,,,,,,,,,37.038424669507016,"rgba(38, 166, 154, 1.0)",1.2633169910279307,37.038424669507016,1.228175779722956,5,0.2502608581794888,1.2513042908974439,0.0,0.0,0.0,0.0,80.98831762333458,26.23046579557753,True,False,True,False,True,8.371743343913376
2025-03-10 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,,,,,,,,,,37.038424669507016,"rgba(38, 166, 154, 1.0)",1.2686301862834553,37.038424669507016,1.223032013008015,5,0.25246899885367946,1.2623449942683973,0.0,0.0,0.0,0.0,82.42018797267463,27.718464105801075,True,False,True,False,True,8.371743343913376
2025-03-10 17:00:00+00:00,38.59,38.59,38.13,38.145,7969.0,,,,,,,,,,37.3416660017293,"rgba(38, 166, 154, 1.0)",1.2697332556645846,37.3416660017293,0.632679340079372,5,0.25686113718086306,1.2843056859043154,0.0,0.0,0.0,0.0,76.93841855922291,31.96432851780125,True,False,True,False,False,4.7665020545094485
2025-03-10 18:00:00+00:00,38.145,38.15,37.82,37.925,12148.0,,,,,,,,,,37.28198029889241,"rgba(38, 166, 154, 1.0)",1.270970963157394,37.28198029889241,0.5059279241991309,5,0.25745524642136686,1.2872762321068343,0.0,0.0,0.0,0.0,70.824347368389,26.46810714639865,True,False,True,False,False,3.063557967036097
2025-03-10 19:00:00+00:00,37.925,38.37,37.76,38.225,20323.0,,,,,,,,,,37.308847513064606,"rgba(38, 166, 154, 1.0)",1.2738620500362539,37.308847513064606,0.7191928568005632,5,0.25713818916885745,1.2856909458442871,0.0,0.0,0.0,0.0,68.76945721860454,24.788379504908306,True,False,True,False,False,5.138891075877204
2025-03-11 14:00:00+00:00,37.755,37.88,36.19,36.255,21899.0,,,,,,,,,,37.13572524417265,"rgba(239, 83, 80, 1.0)",1.274329175231774,37.13572524417265,-0.6911285257299858,5,0.25601850396977993,1.2800925198488997,0.0,0.0,0.0,0.0,56.1990798780363,13.474387012252961,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,36.22,36.74,36.165,36.53,16940.0,,,,,,,,,,37.03863888607774,"rgba(239, 83, 80, 1.0)",1.2684800012272806,37.03863888607774,-0.40098297614910905,6,0.3403471414228081,2.0420828485368485,0.0,0.0,0.0,0.0,49.55276078078457,8.005773842021995,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,36.53,36.53,36.2,36.275,6494.0,,,,,,,,,,37.006233096708634,"rgba(239, 83, 80, 1.0)",1.2582315918537372,37.006233096708634,-0.5811593838868078,6,0.3393873355545349,2.036324013327209,0.0,0.0,0.0,0.0,44.23995000090122,3.6398554109707675,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,36.25,36.275,35.99,36.015,5106.0,,,,,,,,,,36.97767425847446,"rgba(239, 83, 80, 1.0)",1.2580583208813458,36.97767425847446,-0.7652063839139398,6,0.3375913030572883,2.0255478183437297,0.0,0.0,0.0,0.0,39.83269468677175,-0.09665948489597298,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,36.015,36.975,36.015,36.74,21544.0,,,,,,,,,,36.92596138821985,"rgba(239, 83, 80, 1.0)",1.2494344234006167,36.92596138821985,-0.1488364533079766,6,0.3375687851693865,2.025412711016319,0.0,0.0,0.0,0.0,41.37903115171771,-0.09665948489597298,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,36.74,37.04,36.6,36.8,24715.0,,,,,,,,,,36.90594104005829,"rgba(239, 83, 80, 1.0)",1.2423120990119214,36.90594104005829,-0.08527731488935125,6,0.337655468022918,2.025932808137508,0.0,0.0,0.0,0.0,42.74002173177992,-0.09665948489597298,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,36.045,36.28,35.825,35.89,10753.0,,,,,,,,,,36.87042834565433,"rgba(239, 83, 80, 1.0)",1.2454706299588705,36.87042834565433,-0.7871950747539576,6,0.3356606569350766,2.0139639416104593,0.0,0.0,0.0,0.0,40.11188727855509,-0.09665948489597298,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,35.89,36.04,35.765,36.02,7038.0,,,,,,,,,,36.84817737664063,"rgba(239, 83, 80, 1.0)",1.2457925116093929,36.84817737664063,-0.6647795430803587,6,0.334204739781296,2.005228438687776,0.0,0.0,0.0,0.0,39.14456871624451,-1.456159378277448,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,36.02,36.21,35.93,35.935,9246.0,,,,,,,,,,36.82370995542839,"rgba(239, 83, 80, 1.0)",1.2452317089638651,36.82370995542839,-0.7136904312915937,6,0.3325915240766925,1.995549144460155,0.0,0.0,0.0,0.0,38.178502182030094,-2.991046469660766,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.935,36.42,35.925,36.21,5898.0,,,,,,,,,,36.81204300252971,"rgba(239, 83, 80, 1.0)",1.2368523075253128,36.81204300252971,-0.48675415719947673,6,0.3318362407007145,1.991017444204287,0.0,0.0,0.0,0.0,39.364891095595254,-2.991046469660766,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,36.2,36.65,36.195,36.56,4531.0,,,,,,,,,,36.80723793585052,"rgba(239, 83, 80, 1.0)",1.223667994335237,36.80723793585052,-0.20204658207542142,6,0.33177685340328306,1.9906611204196984,0.0,0.0,0.0,0.0,42.287970776303126,-2.991046469660766,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,36.56,36.6,36.285,36.37,14717.0,,,,,,,,,,36.790973555333345,"rgba(239, 83, 80, 1.0)",1.20896607974833,36.790973555333345,-0.348209567154259,6,0.3312833188312347,1.987699912987408,0.0,0.0,0.0,0.0,43.228511560241834,-2.991046469660766,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,36.455,36.76,36.24,36.255,11025.0,,,,,,,,,,36.78008973773585,"rgba(239, 83, 80, 1.0)",1.1919826129393056,36.78008973773585,-0.4405179505437836,6,0.3306595457058203,1.9839572742349216,0.0,0.0,0.0,0.0,43.23858165082925,-2.991046469660766,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,36.285,36.29,35.69,35.77,5542.0,,,,,,,,,,36.7679107998018,"rgba(239, 83, 80, 1.0)",1.1820868438090213,36.7679107998018,-0.8441941512403947,6,0.3289712135709845,1.973827281425907,0.0,0.0,0.0,0.0,40.89562199688638,-2.991046469660766,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,35.79,35.82,35.62,35.76,5958.0,,,,,,,,,,36.752666769541364,"rgba(239, 83, 80, 1.0)",1.1747613788754576,36.752666769541364,-0.8449943855760712,6,0.32761927305240773,1.9657156383144465,0.0,0.0,0.0,0.0,39.28819919073803,-4.772800761257862,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.76,35.79,35.395,35.45,6900.0,,,,,,,,,,36.600715520221286,"rgba(239, 83, 80, 1.0)",1.1753161430168932,36.600715520221286,-0.9790689314174963,6,0.3253951306892611,1.9523707841355669,-1.0,0.0,35.395,180.0,36.820793851795244,-7.461854525310024,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,35.45,35.885,35.415,35.865,9241.0,,,,,,,,,,36.59288781834849,"rgba(239, 83, 80, 1.0)",1.1719085957346793,36.59288781834849,-0.6211131320290094,6,0.3241755919545701,1.9450535517274203,0.0,0.0,0.0,0.0,38.55446098248562,-7.461854525310024,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,35.855,35.92,35.47,35.47,43894.0,,,,,,,,,,36.505991094861656,"rgba(239, 83, 80, 1.0)",1.1718614129542981,36.505991094861656,-0.8840559842736799,6,0.3220140223756246,1.9320841342537476,0.0,0.0,0.0,0.0,37.785081525434286,-7.461854525310024,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,36.27,36.57,36.065,36.53,11465.0,,,,,,,,,,36.516270875965944,"rgba(239, 83, 80, 1.0)",1.1627876104547645,36.516270875965944,0.011807078017186569,6,0.32255493859500023,1.9353296315700015,0.0,0.0,0.0,0.0,43.50410430197742,-11.935055642598627,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,36.54,36.58,36.36,36.48,4802.0,,,,,,,,,,36.52071855767775,"rgba(239, 83, 80, 1.0)",1.1520087900065377,36.52071855767775,-0.035345700511126635,6,0.3232932910146861,1.9397597460881166,0.0,0.0,0.0,0.0,47.03615608456731,-8.659638602826298,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,36.495,36.52,36.245,36.52,5316.0,,,,,,,,,,36.524220817117055,"rgba(239, 83, 80, 1.0)",1.1371346636363344,36.524220817117055,-0.0037118005914568808,6,0.3255925129621296,1.9535550777727777,0.0,0.0,0.0,0.0,49.59898642109676,-6.289505747857284,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,36.53,36.6,36.26,36.275,4572.0,,,,,,,,,,36.52611493439489,"rgba(239, 83, 80, 1.0)",1.123612457636098,36.52611493439489,-0.22348891976793978,6,0.3265564837521365,1.959338902512819,0.0,0.0,0.0,0.0,49.7442048473511,-6.046595865668898,False,True,False,False,True,0.0
2025-03-14 18:00:00+00:00,36.275,36.47,36.25,36.42,13018.0,,,,,,,,,,36.53008437215917,"rgba(239, 83, 80, 1.0)",1.1124699489817536,36.53008437215917,-0.09895491762265762,6,0.32744502165448,1.9646701299268798,0.0,0.0,0.0,0.0,50.74008447042342,-4.856149644585223,False,True,False,False,True,0.0
2025-03-14 19:00:00+00:00,36.44,36.59,36.4,36.45,24103.0,,,,,,,,,,36.53960847618102,"rgba(239, 83, 80, 1.0)",1.1012975557524791,36.53960847618102,-0.08136627173370385,6,0.32782683197547074,1.9669609918528246,0.0,0.0,0.0,0.0,51.599516882993235,-3.7342884859447736,False,True,True,False,True,0.0
2025-03-17 14:00:00+00:00,36.49,36.64,36.41,36.56,14688.0,,,,,,,,,,36.545352762850285,"rgba(239, 83, 80, 1.0)",1.0907854761386557,36.545352762850285,0.013428155645753151,6,0.3287098246446633,1.9722589478679797,0.0,0.0,0.0,0.0,52.93017046187322,-2.1553936527100603,False,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,36.56,36.64,36.47,36.6,5203.0,,,,,,,,,,36.547481168524435,"rgba(239, 83, 80, 1.0)",1.077092976153572,36.547481168524435,0.048759793850961436,6,0.3300350735377097,1.9802104412262582,0.0,0.0,0.0,0.0,54.10638783181321,-0.7345010523937177,False,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,36.6,36.64,36.47,36.515,3176.0,,,,,,,,,,36.5485070501803,"rgba(239, 83, 80, 1.0)",1.0587083197493004,36.5485070501803,-0.031648991091551844,6,0.33235139688556264,1.9941083813133758,0.0,0.0,0.0,0.0,54.051016912104004,-0.44518136126469443,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,36.515,36.7,36.495,36.61,4257.0,,,,,,,,,,36.55037199374728,"rgba(239, 83, 80, 1.0)",1.0514409546337644,36.55037199374728,0.05671075107921043,6,0.336433173485211,2.018599040911266,0.0,0.0,0.0,0.0,54.82951142424886,0.6559136215368824,False,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,36.62,36.815,36.615,36.73,6686.0,,,,,,,,,,36.55481476774619,"rgba(239, 83, 80, 1.0)",1.0446956408361543,36.55481476774619,0.16769021081929184,6,0.33855442253050727,2.0313265351830436,0.0,0.0,0.0,0.0,56.36870913786558,2.4145997771207206,False,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,36.715,36.85,36.64,36.73,23268.0,,,,,,,,,,36.56919815923226,"rgba(239, 83, 80, 1.0)",1.0384752639682637,36.56919815923226,0.15484417043625737,6,0.34145636182211536,2.048738170932692,0.0,0.0,0.0,0.0,57.3948409469434,3.6367553825795014,False,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,36.735,36.93,36.63,36.655,15545.0,,,,,,,,,,36.593414412258724,"rgba(239, 83, 80, 1.0)",1.031189844546375,36.593414412258724,0.05972284159602906,6,0.3438737047561231,2.0632422285367387,0.0,0.0,0.0,0.0,57.03680725911809,3.6367553825795014,False,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,36.675,36.69,36.48,36.52,19153.0,,,,,,,,,,36.586215668190626,"rgba(239, 83, 80, 1.0)",1.026242481400333,36.586215668190626,-0.06452243927796637,5,0.3595201527273635,1.7976007636368174,0.0,0.0,0.0,0.0,54.99123051682066,3.6367553825795014,False,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,36.52,36.71,36.52,36.6,5324.0,,,,,,,,,,36.5867900375837,"rgba(239, 83, 80, 1.0)",1.0234630841827013,36.5867900375837,0.012907121537122809,5,0.36124283127174983,1.8062141563587493,0.0,0.0,0.0,0.0,54.61434576397648,3.6367553825795014,False,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,36.6,36.89,36.535,36.765,7221.0,,,,,,,,,,36.590850620621204,"rgba(239, 83, 80, 1.0)",1.0236663571744913,36.590850620621204,0.17012318335778978,5,0.3634861137301424,1.817430568650712,0.0,0.0,0.0,0.0,56.25070328273746,3.6367553825795014,False,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,36.765,36.865,36.65,36.745,16510.0,,,,,,,,,,36.59968091888462,"rgba(239, 83, 80, 1.0)",1.0242911501914105,36.59968091888462,0.1418728269674288,4,0.4073366378588641,1.6293465514354564,0.0,0.0,0.0,0.0,57.01500608914802,3.906170671800922,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,36.745,36.91,36.68,36.77,46749.0,,,,,,,,,,36.62112273185893,"rgba(239, 83, 80, 1.0)",1.0239083749830558,36.62112273185893,0.14540096729215105,4,0.41237564416806993,1.6495025766722797,0.0,0.0,0.0,0.0,57.83718288560129,4.831287648997822,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,36.74,36.85,36.545,36.765,8794.0,,,,,,,,,,36.623056155468916,"rgba(239, 83, 80, 1.0)",1.0205346240667192,36.623056155468916,0.13908773027754198,5,0.35470439095108003,1.7735219547554002,0.0,0.0,0.0,0.0,58.2848819965253,5.420334373969496,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,36.77,36.815,36.625,36.71,6388.0,,,,,,,,,,36.6243652819916,"rgba(239, 83, 80, 1.0)",1.0196113992131932,36.6243652819916,0.08398760358552491,5,0.36066487769862343,1.8033243884931172,0.0,0.0,0.0,0.0,57.419880916175416,5.420334373969496,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,36.715,36.725,36.555,36.61,6274.0,,,,,,,,,,36.624489148886894,"rgba(239, 83, 80, 1.0)",1.0197263808943908,36.624489148886894,-0.014208859512084738,5,0.3658759016071964,1.829379508035982,0.0,0.0,0.0,0.0,54.84483648442544,7.662635813481614,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,36.61,36.64,36.095,36.155,5580.0,,,,,,,,,,36.62084912485502,"rgba(239, 83, 80, 1.0)",1.0202130584759075,36.62084912485502,-0.45661944922656594,5,0.36978444090067925,1.8489222045033962,0.0,0.0,0.0,0.0,47.24307293904013,0.7542860743417847,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,36.12,36.56,36.12,36.525,8707.0,,,,,,,,,,36.617289926363554,"rgba(239, 83, 80, 1.0)",1.0202232135202012,36.617289926363554,-0.09046052387410052,4,0.4095285628514278,1.6381142514057112,0.0,0.0,0.0,0.0,47.73195508833796,0.7542860743417847,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,36.515,36.65,36.24,36.26,15725.0,,,,,,,,,,36.61091646320905,"rgba(239, 83, 80, 1.0)",1.0205033204390408,36.61091646320905,-0.3438660670482502,4,0.41205714315784114,1.6482285726313646,0.0,0.0,0.0,0.0,45.378414137142606,-0.4519079170245561,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,36.26,36.61,36.26,36.59,7112.0,,,,,,,,,,36.60959640286279,"rgba(239, 83, 80, 1.0)",1.0199948109742984,36.60959640286279,-0.01921225740753518,4,0.41526602629407994,1.6610641051763197,0.0,0.0,0.0,0.0,47.52295358337518,-0.4519079170245561,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,36.59,36.665,36.48,36.505,6697.0,,,,,,,,,,36.60916752810508,"rgba(239, 83, 80, 1.0)",1.0172396849202534,36.60916752810508,-0.10240214734961528,4,0.41862032376459235,1.6744812950583694,0.0,0.0,0.0,0.0,48.06138764141002,-0.4519079170245561,False,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,36.495,36.63,36.25,36.265,9008.0,,,,,,,,,,36.60599234196009,"rgba(239, 83, 80, 1.0)",1.0088078326635468,36.60599234196009,-0.33801516098439627,4,0.4224223533663576,1.6896894134654303,0.0,0.0,0.0,0.0,46.11352396073831,-0.4519079170245561,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.265,36.4,36.175,36.355,3657.0,,,,,,,,,,36.604300556457524,"rgba(239, 83, 80, 1.0)",0.9591361447387029,36.604300556457524,-0.2599219702281618,4,0.42568300810129905,1.7027320324051962,0.0,0.0,0.0,0.0,45.895151547613,-0.4519079170245561,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,36.355,36.355,36.075,36.09,6780.0,,,,,,,,,,36.59969147019993,"rgba(239, 83, 80, 1.0)",0.9069944326736398,36.59969147019993,-0.5619565587601855,4,0.43054696591583597,1.7221878636633439,0.0,0.0,0.0,0.0,43.37557912636017,-2.2800258400938986,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,36.09,36.3,36.09,36.2,13235.0,,,,,,,,,,36.591661243838836,"rgba(239, 83, 80, 1.0)",0.8566112892677613,36.591661243838836,-0.4572216695551936,3,0.5220282191653621,1.5660846574960865,0.0,0.0,0.0,0.0,43.09715254500252,-2.709055540136333,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,35.59,35.97,35.41,35.955,12119.0,,,,,,,,,,36.50415587528574,"rgba(239, 83, 80, 1.0)",0.807226053160436,36.50415587528574,-0.6802999892479893,3,0.5263494474233609,1.5790483422700827,0.0,0.0,0.0,0.0,40.842660345678254,-5.002236192080879,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,35.955,36.1,35.95,35.955,9386.0,,,,,,,,,,36.50597848496964,"rgba(239, 83, 80, 1.0)",0.761545388258935,36.50597848496964,-0.7235005207362645,3,0.5304440032100697,1.591332009630209,0.0,0.0,0.0,0.0,39.33966554612874,-6.545896259842053,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,35.955,36.13,35.89,36.13,4438.0,,,,,,,,,,36.50575927905816,"rgba(239, 83, 80, 1.0)",0.706360740341342,36.50575927905816,-0.5319651243309138,3,0.5367360874689234,1.6102082624067702,0.0,0.0,0.0,0.0,40.81061045055309,-6.545896259842053,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,36.145,36.175,36.01,36.105,3479.0,,,,,,,,,,36.50578091063392,"rgba(239, 83, 80, 1.0)",0.7013475253762749,36.50578091063392,-0.5714441074257823,2,0.7642321924950601,1.5284643849901203,0.0,0.0,0.0,0.0,41.5231363302196,-6.545896259842053,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,36.1,36.175,36.01,36.15,4468.0,,,,,,,,,,36.505504948201185,"rgba(239, 83, 80, 1.0)",0.6984687757020379,36.505504948201185,-0.5089775814872542,1,0.957612402387329,0.957612402387329,0.0,0.0,0.0,0.0,42.680683306211954,-6.545896259842053,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,36.15,36.485,36.135,36.42,25187.0,,,,,,,,,,36.51531297702791,"rgba(239, 83, 80, 1.0)",0.6967000595471813,36.51531297702791,-0.13680632823522013,1,0.9641666531525488,0.9641666531525488,0.0,0.0,0.0,0.0,47.027910411089664,-7.010266512222422,False,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,37.22,37.615,37.22,37.605,7666.0,,,,,,,,,,36.539036369214756,"rgba(38, 166, 154, 1.0)",0.7038010186650389,36.539036369214756,1.5145809717740217,1,0.9625896858599333,0.9625896858599333,0.0,0.0,0.0,0.0,57.1661161893625,2.144178004293849,True,False,True,False,True,5.713979505974795
2025-03-24 15:00:00+00:00,37.61,37.65,37.485,37.555,3407.0,,,,,,,,,,36.54921839828297,"rgba(38, 166, 154, 1.0)",0.7103422725307965,36.54921839828297,1.4159112312627111,2,1.063470646030129,2.126941292060258,0.0,0.0,0.0,0.0,63.337505968931254,7.269699125784278,True,False,True,False,True,5.35106696694826
2025-03-24 16:00:00+00:00,37.555,37.715,37.3,37.545,7116.0,,,,,,,,37.52,,36.64726660097024,"rgba(38, 166, 154, 1.0)",0.7167863591648189,36.64726660097024,1.2524420806162897,2,1.0606241312556905,2.121248262511381,0.0,0.0,0.0,0.0,67.32326313794188,10.430236910449594,True,False,True,False,True,5.277403788790991
2025-03-24 17:00:00+00:00,37.545,37.61,37.49,37.525,4039.0,,,,,,,,37.527845062005085,,36.65703969749242,"rgba(38, 166, 154, 1.0)",0.7210499726531684,36.65703969749242,1.2037450044049487,2,1.0561077916786417,2.1122155833572833,0.0,0.0,0.0,0.0,69.69603592373946,12.3133130607861,True,False,True,False,True,5.127489075721861
2025-03-24 18:00:00+00:00,37.51,37.545,37.405,37.5,3921.0,,,,,,,,37.5162683514637,,36.663967967180774,"rgba(38, 166, 154, 1.0)",0.7259932618256784,36.663967967180774,1.151569961843488,2,1.0498809940979743,2.0997619881959486,0.0,0.0,0.0,0.0,70.8886825190161,13.368598064358132,True,False,True,False,True,4.9370819632055145
2025-03-24 19:00:00+00:00,37.51,37.6,37.45,37.485,19500.0,,,,,,,,37.513673116227054,,36.698997503867666,"rgba(38, 166, 154, 1.0)",0.7302972059436353,36.698997503867666,1.0762775617041007,2,1.043744141816347,2.087488283632694,0.0,0.0,0.0,0.0,71.42789862790264,14.066784521851375,True,False,True,False,True,4.820952154093359
2025-03-25 14:00:00+00:00,37.14,37.47,37.035,37.29,8792.0,,,,,,,,37.46325958463998,,36.7046307679182,"rgba(38, 166, 154, 1.0)",0.7323834839533446,36.7046307679182,0.7992660196568452,2,1.0411502625986238,2.0823005251972475,0.0,0.0,0.0,0.0,68.57630310187488,14.066784521851375,True,False,True,False,True,3.3117765559643395
2025-03-25 15:00:00+00:00,37.29,37.485,37.28,37.41,3645.0,,,,,,,,37.45770886066974,,36.70885797888137,"rgba(38, 166, 154, 1.0)",0.7358493774587145,36.70885797888137,0.9528336132321671,2,1.0403958520874328,2.0807917041748656,0.0,0.0,0.0,0.0,67.71767002998327,14.066784521851375,True,False,True,False,False,4.152911042906567
2025-03-25 16:00:00+00:00,37.41,37.46,37.29,37.44,3760.0,,,,,,,,37.453188374398465,,36.71321016649487,"rgba(38, 166, 154, 1.0)",0.7361032781044432,36.71321016649487,0.9873476387399108,2,1.0368692390045962,2.0737384780091923,0.0,0.0,0.0,0.0,67.40752260277361,14.066784521851375,True,False,True,False,False,4.364335677500733
2025-03-25 17:00:00+00:00,37.44,37.51,37.35,37.35,1686.0,,,,,,,,37.45158606403731,,36.715172292417925,"rgba(38, 166, 154, 1.0)",0.7352717092929374,36.715172292417925,0.8633919944948627,2,1.0329962453534467,2.0659924907068934,0.0,0.0,0.0,0.0,65.587927115854,14.066784521851375,True,False,True,False,False,3.6458722086804265
2025-03-25 18:00:00+00:00,37.35,37.415,37.215,37.335,5571.0,,,,,,,,37.439113533229936,,36.720100552994076,"rgba(38, 166, 154, 1.0)",0.7354874708789343,36.720100552994076,0.8360434016246365,2,1.0293651113391258,2.0587302226782516,0.0,0.0,0.0,0.0,64.09812505623685,14.066784521851375,True,False,True,False,False,3.5249768032135584
2025-03-25 19:00:00+00:00,37.335,37.4,37.02,37.2,15812.0,,,,,,,,37.389339016639134,,36.72880422612598,"rgba(38, 166, 154, 1.0)",0.7325788276621228,36.72880422612598,0.6432014632169326,2,1.0270014323721028,2.0540028647442057,0.0,0.0,0.0,0.0,60.670790168847695,16.446514240975105,True,False,True,False,False,2.4318515166098287
2025-03-26 14:00:00+00:00,37.325,37.535,37.24,37.51,2721.0,,,,,,,,37.39072484968806,,36.731966613183914,"rgba(38, 166, 154, 1.0)",0.7302190403207235,36.731966613183914,1.0654794573342807,2,1.0218417397188095,2.043683479437619,0.0,0.0,0.0,0.0,62.0168251264287,16.446514240975105,True,False,True,False,False,4.724144447284541
