date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,57.16,57.465,57.015,57.02,9289.0,,,,,,,,,59.66121772298586,"rgba(239, 83, 80, 1.0)",1.1115489841406507,59.66121772298586,-2.3761595401284166,0,,,0.0,0.0,0.0,0.0,23.716167798728215,-15.854080666674022,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,57.02,57.28,56.765,56.965,9905.0,,,,,,,,,59.219183618398844,"rgba(239, 83, 80, 1.0)",1.1927291666027244,59.219183618398844,-1.8899375327757595,0,,,0.0,0.0,0.0,0.0,20.32812230367759,-18.808402143175996,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,56.96,57.67,56.885,57.425,11694.0,,,,,,,,,59.14608866346226,"rgba(239, 83, 80, 1.0)",1.2471740957962474,59.14608866346226,-1.3799907080041196,2,0.2856298899634546,0.5712597799269092,0.0,0.0,0.0,0.0,22.02351793673028,-18.808402143175996,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,57.405,57.925,57.37,57.4,12029.0,,,,,,,,,59.090012243653305,"rgba(239, 83, 80, 1.0)",1.2962853303411315,59.090012243653305,-1.3037347596987476,2,0.27244648049650394,0.5448929609930079,0.0,0.0,0.0,0.0,23.08329994822223,-18.808402143175996,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,57.9,58.255,57.685,57.83,5655.0,,,,,,,,,59.07763153811563,"rgba(239, 83, 80, 1.0)",1.325006384482307,59.07763153811563,-0.9416041709135582,2,0.2636296013942778,0.5272592027885556,0.0,0.0,0.0,0.0,27.247109310277594,-18.808402143175996,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,57.825,57.885,57.38,57.825,4813.0,,,,,,,,,59.0582475457286,"rgba(239, 83, 80, 1.0)",1.350552022606208,59.0582475457286,-0.9131433110949356,2,0.2558441676836786,0.5116883353673572,0.0,0.0,0.0,0.0,30.001510876972844,-18.808402143175996,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,57.815,58.14,57.72,58.13,6990.0,,,,,,,,,59.04360457560706,"rgba(239, 83, 80, 1.0)",1.3699585151869689,59.04360457560706,-0.6668848475914422,1,0.40040262304490426,0.40040262304490426,0.0,0.0,0.0,0.0,34.21365896132653,-25.699949960999575,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,58.13,58.265,57.925,58.23,6742.0,,,,,,,,,59.03407978351439,"rgba(239, 83, 80, 1.0)",1.3848405346126516,59.03407978351439,-0.5806298728389708,1,0.39287518868224985,0.39287518868224985,0.0,0.0,0.0,0.0,37.77071681898659,-22.001797592664445,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,58.235,58.585,58.15,58.205,12882.0,,,,,,,,,58.94578238915028,"rgba(239, 83, 80, 1.0)",1.398235413036809,58.94578238915028,-0.5297980456247975,1,0.38583852782584915,0.38583852782584915,0.0,0.0,0.0,0.0,39.97905878949129,-19.53308875591213,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,58.205,58.255,57.77,58.185,27954.0,,,,,,,,,58.87460381439077,"rgba(239, 83, 80, 1.0)",1.410048264460494,58.87460381439077,-0.48906397871041496,1,0.3794707128298406,0.3794707128298406,0.0,0.0,0.0,0.0,41.30756808012432,-17.790309698127793,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,57.36,58.05,57.36,57.845,3279.0,,,,,,,,,58.861466281765146,"rgba(239, 83, 80, 1.0)",1.427419163549519,58.861466281765146,-0.7121007674000482,1,0.37174147724600554,0.37174147724600554,0.0,0.0,0.0,0.0,39.897681274464965,-17.790309698127793,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,57.87,58.02,57.36,57.37,2471.0,,,,,,,,,58.84946381732594,"rgba(239, 83, 80, 1.0)",1.4542739899474841,58.84946381732594,-1.0173212390186313,1,0.3621786312970806,0.3621786312970806,0.0,0.0,0.0,0.0,36.516108810566465,-17.790309698127793,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.965,57.125,5274.0,,,,,,,,,58.81334942875276,"rgba(239, 83, 80, 1.0)",1.4846361309901412,58.81334942875276,-1.137214293462436,1,0.3521605392755415,0.3521605392755415,0.0,0.0,0.0,0.0,33.24174940434912,-17.790309698127793,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,57.13,57.185,56.815,56.845,5628.0,,,,,,,,,58.770692600214794,"rgba(239, 83, 80, 1.0)",1.515414054559574,58.770692600214794,-1.270736927918001,1,0.34166663478188586,0.34166663478188586,0.0,0.0,0.0,0.0,30.019716182665125,-12.031484600154997,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,56.83,57.14,56.51,56.66,7398.0,,,,,,,,,58.71299532988922,"rgba(239, 83, 80, 1.0)",1.5525296793959635,58.71299532988922,-1.3223549650193944,1,0.33113780578299773,0.33113780578299773,0.0,0.0,0.0,0.0,27.244000129112557,-14.93354157410883,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,56.645,57.065,56.585,56.785,14931.0,,,,,,,,,58.6146743292129,"rgba(239, 83, 80, 1.0)",1.5804118433479668,58.6146743292129,-1.1577199556647833,1,0.32230546722300507,0.32230546722300507,0.0,0.0,0.0,0.0,26.88762151087229,-15.648038851453016,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,56.76,56.91,56.13,56.315,5476.0,,,,,,,,,58.573751182712755,"rgba(239, 83, 80, 1.0)",1.6156919890881196,58.573751182712755,-1.3980085300711145,1,0.31242057471997986,0.31242057471997986,0.0,0.0,0.0,0.0,24.94930270782966,-17.920295301524888,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,56.315,56.36,55.8,55.805,4300.0,,,,,,,,,58.53467546760774,"rgba(239, 83, 80, 1.0)",1.6602410196243074,58.53467546760774,-1.6441440943468764,1,0.30127802353420474,0.30127802353420474,0.0,0.0,0.0,0.0,22.306913530329602,-20.797381734999465,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.32,55.64,56.315,10705.0,,,,,,,,,58.448888491908434,"rgba(239, 83, 80, 1.0)",1.685289359494428,58.448888491908434,-1.266185228006533,1,0.293574751779131,0.293574751779131,0.0,0.0,0.0,0.0,25.463054854290814,-20.797381734999465,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,56.315,56.6,56.255,56.435,6781.0,,,,,,,,,58.407658756062915,"rgba(239, 83, 80, 1.0)",1.7161023353008806,58.407658756062915,-1.1494994881625464,1,0.2875781857134409,0.2875781857134409,0.0,0.0,0.0,0.0,28.589346071430512,-20.797381734999465,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,56.43,56.775,56.43,56.57,7575.0,,,,,,,,,58.36876581170668,"rgba(239, 83, 80, 1.0)",1.7402413185666967,58.36876581170668,-1.0336301020528496,1,0.2830027182896311,0.2830027182896311,0.0,0.0,0.0,0.0,31.842602282735992,-24.949474397838394,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,56.565,56.86,56.495,56.725,12528.0,,,,,,,,,58.31344233507131,"rgba(239, 83, 80, 1.0)",1.7597491170490356,58.31344233507131,-0.9026527245741726,1,0.2790690514949995,0.2790690514949995,0.0,0.0,0.0,0.0,35.34732198490966,-21.54673943538192,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,55.71,55.84,55.605,55.7,2370.0,,,,,,,,,58.295436846315575,"rgba(239, 83, 80, 1.0)",1.7992740578174955,58.295436846315575,-1.4424911174809107,1,0.272377598108753,0.272377598108753,0.0,0.0,0.0,0.0,33.0814830439311,-21.54673943538192,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,55.7,55.79,55.7,55.745,122.0,,,,,,,,,58.29453144711498,"rgba(239, 83, 80, 1.0)",1.830395093469739,58.29453144711498,-1.3928858617524096,1,0.2663925002009094,0.2663925002009094,0.0,0.0,0.0,0.0,31.94828928583604,-21.54673943538192,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,55.745,55.745,55.745,55.745,0.0,,,,,,,,,58.29453144711498,"rgba(239, 83, 80, 1.0)",1.8564067102533774,58.29453144711498,-1.3733690106986303,1,0.26111124024360194,0.26111124024360194,0.0,0.0,0.0,0.0,31.192826780439333,-21.54673943538192,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.3,55.365,2944.0,,,,,,,,,58.27015835250248,"rgba(239, 83, 80, 1.0)",1.897259455488714,58.27015835250248,-1.5312393590122533,1,0.25565192617787713,0.25565192617787713,0.0,0.0,0.0,0.0,29.256382552334436,-21.54673943538192,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,55.365,55.63,55.255,55.395,9095.0,,,,,,,,,58.19685019426009,"rgba(239, 83, 80, 1.0)",1.9348418982364055,58.19685019426009,-1.4481029157028023,1,0.25102159333758894,0.25102159333758894,0.0,0.0,0.0,0.0,28.281261432283408,-15.818459150963847,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,55.395,55.73,55.28,55.66,15030.0,,,,,,,,,58.09161120163292,"rgba(239, 83, 80, 1.0)",1.9600578866244742,58.09161120163292,-1.2405813206979004,1,0.24752552934097158,0.24752552934097158,0.0,0.0,0.0,0.0,30.382771157434284,-15.818459150963847,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,55.83,55.94,54.575,54.615,5912.0,,,,,,,,,58.04376938181375,"rgba(239, 83, 80, 1.0)",2.007297748778723,58.04376938181375,-1.7081518593342109,1,0.2418881925742424,0.2418881925742424,0.0,0.0,0.0,0.0,27.955802437102413,-16.498489036586363,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,54.615,55.375,54.505,55.185,3094.0,,,,,,,,,58.01925445926166,"rgba(239, 83, 80, 1.0)",2.031840061627861,58.01925445926166,-1.3949200593037436,1,0.23844649560753303,0.23844649560753303,0.0,0.0,0.0,0.0,30.676536704962416,-16.498489036586363,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,55.17,55.175,54.54,54.615,4208.0,,,,,,,,,57.98362989022972,"rgba(239, 83, 80, 1.0)",2.066269110265143,57.98362989022972,-1.6302958184364758,1,0.23410411802475078,0.23410411802475078,0.0,0.0,0.0,0.0,30.564519552399073,-16.498489036586363,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,54.62,54.885,54.455,54.815,5366.0,,,,,,,,,57.61661188557798,"rgba(239, 83, 80, 1.0)",2.0985676732664933,57.61661188557798,-1.3350114562744493,1,0.23033802097813608,0.23033802097813608,0.0,0.0,0.0,0.0,31.868932246470003,-16.498489036586363,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,54.83,55.305,54.8,55.255,7377.0,,,,,,,,,57.5938808110133,"rgba(239, 83, 80, 1.0)",2.1127181096423326,57.5938808110133,-1.1070482144961837,1,0.22782967235425336,0.22782967235425336,0.0,0.0,0.0,0.0,35.53761249570635,-19.536613451468885,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,55.255,55.475,55.155,55.34,26156.0,,,,,,,,,57.48300946921368,"rgba(239, 83, 80, 1.0)",2.1261033023473033,57.48300946921368,-1.0079517146921813,1,0.2257485566266976,0.2257485566266976,0.0,0.0,0.0,0.0,38.4993873834529,-16.680007450738835,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,55.68,55.78,55.385,55.495,5059.0,,,,,,,,,57.465561939137615,"rgba(239, 83, 80, 1.0)",2.136682565892098,57.465561939137615,-0.9222530153021946,1,0.2241660091834212,0.2241660091834212,0.0,0.0,0.0,0.0,41.449519460217616,-13.885020875973481,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,55.53,55.8,55.37,55.755,3217.0,,,,,,,,,57.455544566703374,"rgba(239, 83, 80, 1.0)",2.1421052938849527,57.455544566703374,-0.7938660025526753,1,0.22318423126274023,0.22318423126274023,0.0,0.0,0.0,0.0,45.002736042253304,-10.573037459973307,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,55.745,56.04,55.72,55.835,5624.0,,,,,,,,,57.44290640116221,"rgba(239, 83, 80, 1.0)",2.1442659803752053,57.44290640116221,-0.7498633172741276,1,0.22248959673160143,0.22248959673160143,0.0,0.0,0.0,0.0,47.85590876666143,-7.936540294179665,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,55.835,56.14,55.775,55.91,1457.0,,,,,,,,,57.439953540483806,"rgba(239, 83, 80, 1.0)",2.139323876519984,57.439953540483806,-0.7151575118081557,1,0.22205891172098768,0.22205891172098768,0.0,0.0,0.0,0.0,50.23801397333074,-5.699620003256911,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,55.905,56.335,55.905,56.215,4891.0,,,,,,,,,57.317128387064834,"rgba(239, 83, 80, 1.0)",2.121822495568972,57.317128387064834,-0.519425347486144,1,0.2224457404341859,0.2224457404341859,0.0,0.0,0.0,0.0,53.68958119520818,-2.4486224905815064,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,56.215,56.235,55.87,55.94,8329.0,,,,,,,,,57.294350790171144,"rgba(239, 83, 80, 1.0)",2.1065942540867204,57.294350790171144,-0.6429101320976986,1,0.22229187803616746,0.22229187803616746,0.0,0.0,0.0,0.0,53.730166037175515,-2.2949325992686127,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,55.035,55.415,54.96,55.365,11058.0,,,,,,,,,57.21353686809646,"rgba(239, 83, 80, 1.0)",2.096078077340187,57.21353686809646,-0.8819026772333576,1,0.22163665827027684,0.22163665827027684,0.0,0.0,0.0,0.0,50.01917342606197,-2.2949325992686127,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,55.37,55.53,55.18,55.24,4124.0,,,,,,,,,57.19271544611774,"rgba(239, 83, 80, 1.0)",2.085626539690864,57.19271544611774,-0.9362728220782862,1,0.22115612986403418,0.22115612986403418,0.0,0.0,0.0,0.0,46.856592852104384,3.0492785350024008,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,55.24,55.425,55.17,55.32,4573.0,,,,,,,,,57.171170178091536,"rgba(239, 83, 80, 1.0)",2.076722628054525,57.171170178091536,-0.8913901900446441,1,0.22112843800382503,0.22112843800382503,0.0,0.0,0.0,0.0,45.416998633914645,1.576258847239849,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,55.01,55.02,2284.0,,,,,,,,,57.1588955441295,"rgba(239, 83, 80, 1.0)",2.0845528675611646,57.1588955441295,-1.0260692244432787,1,0.22078142625380193,0.22078142625380193,0.0,0.0,0.0,0.0,42.6905403987373,-1.1453162734793736,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,55.015,55.285,55.01,55.205,4366.0,,,,,,,,,57.13726184537934,"rgba(239, 83, 80, 1.0)",2.087239214977611,57.13726184537934,-0.9257500680869827,0,,,0.0,0.0,0.0,0.0,42.53742931619304,-1.5265567876273352,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,55.2,55.22,54.985,55.07,12244.0,,,,,,,,,57.0782538281294,"rgba(239, 83, 80, 1.0)",2.088534494168852,57.0782538281294,-0.9615612448520259,0,,,0.0,0.0,0.0,0.0,41.572255920514884,-2.7786562358112405,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,55.385,55.845,55.385,55.8,1896.0,,,,,,,,,57.0745450605907,"rgba(239, 83, 80, 1.0)",2.0757710669826595,57.0745450605907,-0.6140104180387206,0,,,0.0,0.0,0.0,0.0,46.394420694365536,-2.7786562358112405,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,55.81,56.1,55.775,56.01,2478.0,,,,,,,,,57.07261027807397,"rgba(239, 83, 80, 1.0)",2.0589227328434703,57.07261027807397,-0.5161001241685516,0,,,0.0,0.0,0.0,0.0,50.793401416543816,-5.185813449656031,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,56.015,56.195,55.86,56.195,1423.0,,,,,,,,,57.07213164153282,"rgba(239, 83, 80, 1.0)",2.0409742263910617,57.07213164153282,-0.429761253322538,0,,,0.0,0.0,0.0,0.0,54.724848140725285,-1.573147112039294,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,56.195,56.295,56.17,56.21,1884.0,,,,,,,,,57.07247083404898,"rgba(239, 83, 80, 1.0)",2.0141964015815192,57.07247083404898,-0.42819599586801826,0,,,0.0,0.0,0.0,0.0,57.42959633769377,0.9090266279414934,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,56.215,56.475,56.205,56.37,1551.0,,,,,,,,,57.073412186435895,"rgba(38, 166, 154, 1.0)",1.9865138371592126,57.073412186435895,-0.35409377638255124,0,,,0.0,0.0,0.0,0.0,60.15690619956211,3.4819806395409643,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,56.37,56.405,56.08,56.265,15255.0,,,,,,,,,57.07207417823518,"rgba(38, 166, 154, 1.0)",1.9617186411478118,57.07207417823518,-0.4114117903079887,0,,,0.0,0.0,0.0,0.0,60.83336552901684,4.259003314278985,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,56.86,57.005,56.675,56.89,5377.0,,,,,,,,,57.08144475140985,"rgba(38, 166, 154, 1.0)",1.9350790122844006,57.08144475140985,-0.09893381623928756,0,,,0.0,0.0,0.0,0.0,64.5493279179483,7.930704493888129,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,56.885,57.165,56.8,57.08,1696.0,,,,,,,,,57.08504753105326,"rgba(38, 166, 154, 1.0)",1.9049994277740885,57.08504753105326,-0.0026496233960356342,0,,,0.0,0.0,0.0,0.0,67.78668818873767,11.080746500594678,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,57.08,57.185,56.935,56.995,1269.0,,,,,,,,,57.08775436643966,"rgba(38, 166, 154, 1.0)",1.8681977512666104,57.08775436643966,-0.049649115773090745,0,,,0.0,0.0,0.0,0.0,68.97096500721949,12.35894961574104,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.19,56.955,57.15,2530.0,,,,,,,,,57.0934365397523,"rgba(38, 166, 154, 1.0)",1.8411914645166014,57.0934365397523,0.030721118003092858,0,,,0.0,0.0,0.0,0.0,70.47401932393284,14.036291946307486,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,57.15,57.28,57.125,57.225,2068.0,,,,,,,,,57.09862378667024,"rgba(38, 166, 154, 1.0)",1.8079363951778793,57.09862378667024,0.06990080716712897,0,,,0.0,0.0,0.0,0.0,71.82142071619187,15.618006623311615,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,57.23,57.33,57.11,57.165,10678.0,,,,,,,,,57.128819655180614,"rgba(38, 166, 154, 1.0)",1.7739487865485495,57.128819655180614,0.020395371666720428,0,,,0.0,0.0,0.0,0.0,71.87598016413148,16.065207192409332,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,56.77,56.905,56.675,56.755,1422.0,,,,,,,,,57.12556087722041,"rgba(38, 166, 154, 1.0)",1.7357196290387455,57.12556087722041,-0.21349120619533768,0,,,0.0,0.0,0.0,0.0,66.94401501242805,16.065207192409332,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,56.755,56.815,56.61,56.67,1969.0,,,,,,,,,57.12099955457301,"rgba(38, 166, 154, 1.0)",1.7040567970485416,57.12099955457301,-0.2646622784839971,1,0.1729726448387428,0.1729726448387428,0.0,0.0,0.0,0.0,62.779525237778145,18.78947671411281,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,56.67,56.935,56.67,56.78,3307.0,,,,,,,,,57.118314844333014,"rgba(38, 166, 154, 1.0)",1.671359919939971,57.118314844333014,-0.20241890468760546,1,0.17441909611919446,0.17441909611919446,0.0,0.0,0.0,0.0,60.95751151735014,17.03067637121967,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,56.78,56.815,56.58,56.78,6971.0,,,,,,,,,57.113264457994035,"rgba(38, 166, 154, 1.0)",1.6388597387339179,57.113264457994035,-0.20335142179494456,1,0.17595086802366258,0.17595086802366258,0.0,0.0,0.0,0.0,59.74283570373147,15.734998106430396,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,56.78,56.96,56.765,56.81,1837.0,,,,,,,,,57.11376262476089,"rgba(38, 166, 154, 1.0)",1.60115614760359,57.11376262476089,-0.1897145542085445,1,0.1779043056500195,0.1779043056500195,0.0,0.0,0.0,0.0,59.235193456125444,14.986592018727833,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,56.81,56.85,56.68,56.79,8656.0,,,,,,,,,57.11326389297208,"rgba(38, 166, 154, 1.0)",1.5650566636259913,57.11326389297208,-0.20655091951950635,1,0.1804737192188576,0.1804737192188576,0.0,0.0,0.0,0.0,58.59254327901711,14.02406205916445,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,56.97,57.15,56.9,57.015,1489.0,,,,,,,,,57.115036292129595,"rgba(38, 166, 154, 1.0)",1.5246408467935877,57.115036292129595,-0.06561302115181876,1,0.18325207273878927,0.18325207273878927,0.0,0.0,0.0,0.0,60.5201133705965,14.02406205916445,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,57.015,57.055,56.89,56.955,3956.0,,,,,,,,,57.11844367620225,"rgba(38, 166, 154, 1.0)",1.4772092875686345,57.11844367620225,-0.11064354765279318,1,0.18637398496367225,0.18637398496367225,0.0,0.0,0.0,0.0,60.78982225184357,14.02406205916445,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,,,,,,,,,57.11969575126121,"rgba(38, 166, 154, 1.0)",1.4090672430708358,57.11969575126121,-0.23043311300998498,1,0.18960694902998365,0.18960694902998365,0.0,0.0,0.0,0.0,58.42845929227149,13.134274374827413,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,,,,,,,,,57.119095228721925,"rgba(38, 166, 154, 1.0)",1.329226734500724,57.119095228721925,-0.32281567740442796,1,0.19252007603105467,0.19252007603105467,0.0,0.0,0.0,0.0,55.34942494801254,10.066974253692422,False,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,,,,,,,,,57.119997190775685,"rgba(38, 166, 154, 1.0)",1.2376106447941737,57.119997190775685,-0.15351935729938984,1,0.19442714708228584,0.19442714708228584,0.0,0.0,0.0,0.0,56.30683931514864,10.066974253692422,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,,,,,,,,,57.12203613446865,"rgba(38, 166, 154, 1.0)",1.1426928051084355,57.12203613446865,-0.29932465920811707,1,0.1963547618980807,0.1963547618980807,0.0,0.0,0.0,0.0,54.789253203529576,9.333138135801363,False,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,,,,57.12190486284492,"rgba(38, 166, 154, 1.0)",1.0501772994880891,57.12190486284492,-0.2970020995473411,1,0.1985615796536252,0.1985615796536252,0.0,0.0,0.0,0.0,54.169684400222614,8.537314021490161,False,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,,,,57.12156069355762,"rgba(38, 166, 154, 1.0)",0.9693323698520422,57.12156069355762,-0.38847427907013915,1,0.20100895244227976,0.20100895244227976,0.0,0.0,0.0,0.0,52.766780345675684,6.987191788504518,False,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,57.120940879275416,"rgba(38, 166, 154, 1.0)",0.8921352965706029,57.120940879275416,-0.5278805592444662,1,0.203573237678188,0.203573237678188,0.0,0.0,0.0,0.0,50.42501165288654,4.616563873080352,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,57.12065230111565,"rgba(38, 166, 154, 1.0)",0.885879468343274,57.12065230111565,-0.6159441782030411,1,0.20603353541363087,0.20603353541363087,0.0,0.0,0.0,0.0,47.799943283694105,2.067870349513001,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,57.11967357123492,"rgba(38, 166, 154, 1.0)",0.8820829055434536,57.11967357123492,-0.6344908939031086,1,0.20941758110152153,0.20941758110152153,0.0,0.0,0.0,0.0,45.83066715945442,0.17368465626457663,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,57.11511342966967,"rgba(38, 166, 154, 1.0)",0.8798062337860182,57.11511342966967,-0.5172882530181792,1,0.21286943893383428,0.21286943893383428,0.0,0.0,0.0,0.0,46.52998272912131,0.17368465626457663,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,57.06227329637901,"rgba(38, 166, 154, 1.0)",0.8776006500115124,57.06227329637901,-0.6292990967722831,1,0.2160740253395725,0.2160740253395725,0.0,0.0,0.0,0.0,44.613232069996236,-1.1149660944675972,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,57.060118884824924,"rgba(38, 166, 154, 1.0)",0.8697036515050222,57.060118884824924,-0.6785286963021532,1,0.21914106068987957,0.21914106068987957,0.0,0.0,0.0,0.0,42.75319250676996,-2.969783787082406,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,57.06185279041305,"rgba(38, 166, 154, 1.0)",0.8626982185074589,57.06185279041305,-0.40205576292151174,1,0.22276338024652337,0.22276338024652337,0.0,0.0,0.0,0.0,46.14413367517919,-2.969783787082406,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,57.06375388767263,"rgba(38, 166, 154, 1.0)",0.8471176779881806,57.06375388767263,-0.41759710234446007,1,0.22734356026492641,0.22734356026492641,0.0,0.0,0.0,0.0,48.3129411553755,-6.28405061580402,False,True,False,False,True,0.0
