date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,42.15,42.16,41.925,42.02,9199.0,39.10600704118806,39.778190676352864,40.56961135076901,41.32381854057775,41.633113539227715,,40.581672028877875,40.94853452034646,,40.98973411530165,"rgba(38, 166, 154, 1.0)",0.5754261483913198,40.98973411530165,1.7904398115702544,1,0.8948642074259976,0.8948642074259976,0.0,0.0,0.0,0.0,54.61068657735713,12.618772071055744,True,False,True,False,False,4.4125198936038466
2025-09-11 18:00:00+00:00,42.02,42.1,41.825,41.845,9649.0,39.108405528548744,39.780423697378055,40.57251697460083,41.32737213254366,41.63922647724619,,40.58526010228816,40.95337717941102,,40.992063120848776,"rgba(38, 166, 154, 1.0)",0.5597802174890701,40.992063120848776,1.5236995744099808,1,0.9395506943912396,0.9395506943912396,0.0,0.0,0.0,0.0,51.92245731481449,9.829143426909411,False,False,False,False,False,3.146461710925415
2025-09-11 19:00:00+00:00,41.85,42.35,41.82,42.34,31531.0,39.1168992274867,39.78852468847494,40.583643667265854,41.3433834544025,41.67340702162858,,40.5989895459342,40.972812271276624,,41.00758786495489,"rgba(38, 166, 154, 1.0)",0.5495432829359677,41.00758786495489,2.4245808772816213,1,0.969730609747508,0.969730609747508,0.0,0.0,0.0,0.0,53.39943915814729,9.829143426909411,True,False,True,False,False,6.307397907908321
2025-09-12 14:00:00+00:00,42.565,42.61,42.31,42.405,12519.0,39.120557400633636,39.79209105081683,40.58876771857589,41.351607271204045,41.69256038546328,,40.605306166418615,40.98206980822825,,41.01655148545803,"rgba(38, 166, 154, 1.0)",0.5407210901171887,41.01655148545803,2.567772073105298,1,1.0021217623292318,1.0021217623292318,0.0,0.0,0.0,0.0,54.76802121424895,9.829143426909411,True,False,True,False,False,6.709936173853503
2025-09-12 15:00:00+00:00,42.405,42.565,42.365,42.525,11948.0,39.12408667865324,39.79554133940628,40.5937455241272,41.359649427195265,41.71097727666181,,40.61143573220279,40.99105601886952,,41.02525544289047,"rgba(38, 166, 154, 1.0)",0.5337605242967332,41.02525544289047,2.8097704660447644,1,1.0352959734189435,1.0352959734189435,0.0,0.0,0.0,0.0,56.41641624384783,9.829143426909411,True,False,True,False,True,7.455575020551205
2025-09-12 16:00:00+00:00,42.525,42.55,42.14,42.16,15203.0,39.12829792906785,39.7995905880508,40.59937040075175,41.36791448701981,41.72741696895271,,40.61834430045402,41.000813460687795,,41.03342683130868,"rgba(38, 166, 154, 1.0)",0.5238967644680084,41.03342683130868,2.1503724494945025,1,1.0750118567682103,1.0750118567682103,0.0,0.0,0.0,0.0,54.51059146633979,9.829143426909411,True,False,True,False,True,4.752844584575588
2025-09-12 17:00:00+00:00,42.16,42.26,42.04,42.065,15607.0,39.132388500653974,39.803464073258866,40.60455529416048,41.37477521575232,41.738708905066986,,40.62469442524324,41.00943462233164,,41.03960654519294,"rgba(38, 166, 154, 1.0)",0.5222299983449822,41.03960654519294,1.9634901442978574,1,1.1209387838952536,1.1209387838952536,0.0,0.0,0.0,0.0,52.524662541662764,8.976270343785856,False,False,True,False,False,4.06455813286221
2025-09-12 18:00:00+00:00,42.055,42.23,41.97,41.975,16267.0,39.13655009560746,39.8073777092286,40.6096979537099,41.381199199156974,41.74797400033977,,40.63097862655158,41.01777663481249,,41.04518599782068,"rgba(38, 166, 154, 1.0)",0.5203211326491659,41.04518599782068,1.787000265480781,2,0.6368310443451783,1.2736620886903567,0.0,0.0,0.0,0.0,50.50206161508232,6.7285808099901345,False,False,False,False,False,3.4103898549741167
2025-09-12 19:00:00+00:00,41.975,42.11,41.85,41.86,35747.0,39.145285103831036,39.81548082139192,40.619959412109495,41.39250601837465,41.75947360147602,,40.643467573662896,41.03361757281015,,41.05429633691592,"rgba(38, 166, 154, 1.0)",0.5199183494456799,41.05429633691592,1.549673451500791,2,0.6662846799664875,1.332569359932975,0.0,0.0,0.0,0.0,48.248855596872914,4.3075779171875865,False,True,False,True,False,2.5735343709244063
2025-09-15 14:00:00+00:00,41.475,41.52,41.005,41.255,41722.0,39.15294761937972,39.82185853528521,40.62567024473559,41.38944893399948,41.7268434190411,,40.6502572837112,41.03806688018658,,41.04612111047114,"rgba(239, 83, 80, 1.0)",0.5252237875679813,41.04612111047114,0.3976950291913916,2,0.698908805333072,1.397817610666144,0.0,0.0,0.0,0.0,43.00013910489443,-0.7660058181452527,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,41.255,41.275,40.44,40.655,68765.0,39.16266610381507,39.828852670317204,40.62805185245763,41.36748964126659,41.635775693329265,40.79,40.65274851858317,41.03028336579066,,41.02614852698841,"rgba(239, 83, 80, 1.0)",0.5439386475076756,41.02614852698841,-0.6823352756583989,2,0.7254498780888861,1.4508997561777721,0.0,-1.0,40.44,822.0,37.08704449853373,-6.225060202695076,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,40.655,40.86,40.57,40.765,18213.0,39.16512925335777,39.83057682935759,40.628448063012904,41.36137989725505,41.613082665284864,40.777785129573,40.653119396206975,41.02782220016904,,41.01836259207203,"rgba(239, 83, 80, 1.0)",0.5573771185225297,41.01836259207203,-0.4545622409897843,3,0.6891654551851937,2.067496365555581,0.0,0.0,0.0,0.0,34.23953813004425,-8.764746004327499,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,40.76,41.055,40.76,40.885,15092.0,39.16738315791028,39.832266520042936,40.62930578879783,41.357735158717894,41.598553632333534,40.79585573625943,40.65407707104732,41.026955153660026,,41.01509183324089,"rgba(239, 83, 80, 1.0)",0.5669175623692985,41.01509183324089,-0.2294722229052168,3,0.7374329620428326,2.212298886128498,0.0,0.0,0.0,0.0,33.55979432146452,-9.459338903885865,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,40.885,40.995,40.695,40.76,23537.0,39.17071810513983,39.83468623808895,40.63022421586618,41.35115030043057,41.574473457638206,40.79975541437447,40.655054778044736,41.024753820948895,,41.00807931807975,"rgba(239, 83, 80, 1.0)",0.5803411391914768,41.00807931807975,-0.42747153583730774,2,0.36004813945258674,0.7200962789051735,0.0,0.0,0.0,0.0,32.49950794837731,-10.702334728876671,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,40.765,40.86,40.605,40.695,45326.0,39.176727524991364,39.83885719477865,40.631063754796294,41.33669715344467,41.52663376878761,40.7786068128058,40.655798240751174,41.01873172290902,,40.99213108929104,"rgba(239, 83, 80, 1.0)",0.5946573848911882,40.99213108929104,-0.49966770251312376,2,0.3596167278538618,0.7192334557077236,0.0,0.0,0.0,0.0,31.468305068617926,-12.019277662788255,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,41.675,42.02,41.49,41.96,18049.0,39.18080909107352,39.842573198175415,40.6354870672668,41.34109456886039,41.533104248099484,40.878384934367645,40.661096246959595,41.02501348292445,,41.00215987641219,"rgba(38, 166, 154, 1.0)",0.5947924764910125,41.00215987641219,1.6103769994513049,2,0.3652485502357569,0.7304971004715138,0.0,0.0,0.0,0.0,40.480565674374816,-16.489707329393525,False,True,False,True,True,3.3380528907174885
2025-09-16 15:00:00+00:00,41.965,42.245,41.895,42.225,19660.0,39.185740976725135,39.847212341706545,40.64146874917261,41.348702782018044,41.54676097180997,40.9955373718299,40.66828004388448,41.03426094218835,,41.016417394061904,"rgba(38, 166, 154, 1.0)",0.5964462172654903,41.016417394061904,2.0263060959277293,3,0.7698455707874176,2.3095367123622528,0.0,0.0,0.0,0.0,47.713439961217915,-9.9943372215957,False,False,False,False,True,4.905091931818557
2025-09-16 16:00:00+00:00,42.215,42.35,41.425,42.055,36302.0,39.194253794768485,39.85506125971886,40.65107268341557,41.359215550866175,41.56305407013308,41.13600576050036,40.67975577828104,41.04819856123718,,41.03512248509358,"rgba(38, 166, 154, 1.0)",0.5968180114062923,41.03512248509358,1.7088584717865074,3,0.7788445984297144,2.336533795289143,0.0,0.0,0.0,0.0,51.29045691089688,-6.938713554161069,False,False,True,False,True,3.77745285153512
2025-09-16 17:00:00+00:00,42.055,42.41,41.955,42.37,8433.0,39.19643999320752,39.85713834417134,40.65379952440106,41.36283856071379,41.56950106686697,41.17291577372847,40.68302149682615,41.05244592785369,,41.040874060357446,"rgba(38, 166, 154, 1.0)",0.598651615513547,41.040874060357446,2.220199370049933,3,0.7816985779089755,2.3450957337269265,0.0,0.0,0.0,0.0,55.21648017047,-3.4098175025793083,True,False,True,False,True,5.62847851326897
2025-09-16 18:00:00+00:00,42.365,42.41,42.22,42.26,16136.0,39.20068516863423,39.86118844114426,40.659159813465436,41.370090205309054,41.5824212525161,41.240195809973294,40.68943784820324,41.06083800936098,,41.05199981650098,"rgba(38, 166, 154, 1.0)",0.5987431505750886,41.05199981650098,2.0175599208754895,3,0.7834512229232474,2.3503536687697424,0.0,0.0,0.0,0.0,56.953313759057345,-1.7557767790432024,True,False,True,False,True,4.888641541877259
2025-09-16 19:00:00+00:00,42.255,42.445,42.19,42.33,34057.0,39.20967912026568,39.8697799701102,40.670530304308286,41.38543508060029,41.60914183594015,41.36152417893731,40.703022297641425,41.078535018875016,,41.07432788292393,"rgba(38, 166, 154, 1.0)",0.6004830788025182,41.07432788292393,2.091103249037633,3,0.7863952837270203,2.359185851181061,0.0,0.0,0.0,0.0,58.495219755351684,-0.07268519448706456,True,False,True,False,True,5.303916001678669
2025-09-17 14:00:00+00:00,42.31,42.34,41.68,41.98,34375.0,39.217771726899755,39.87726138552748,40.67964501306463,41.395277728598444,41.62289968407013,41.42646849339389,40.7138266027573,41.091407120491,,41.088160888779626,"rgba(38, 166, 154, 1.0)",0.5993368858187568,41.088160888779626,1.48804308949219,3,0.7911340676437185,2.3734022029311554,0.0,0.0,0.0,0.0,56.63483939266686,-0.07268519448706456,True,False,True,False,True,2.9483372710638136
2025-09-17 15:00:00+00:00,41.985,41.985,41.565,41.71,13925.0,39.22074716561344,39.879926671806594,40.68261866820904,41.39758574372434,41.62473336880318,41.439403932323486,40.717322680235775,41.09513174116793,,41.09140846458281,"rgba(38, 166, 154, 1.0)",0.5989088952963438,41.09140846458281,1.0328641639411706,3,0.795865671682115,2.387597015046345,0.0,0.0,0.0,0.0,53.475064905262116,-0.07268519448706456,True,False,True,False,False,1.1891040767958252
2025-09-17 16:00:00+00:00,41.71,41.935,41.585,41.89,11738.0,39.22329928614131,39.882227290336104,40.68522898736158,41.39977849631577,41.62682506677469,41.451152307796676,40.72039281364828,41.098475024590066,,41.09443503725175,"rgba(38, 166, 154, 1.0)",0.5977966525818453,41.09443503725175,1.3308287346746717,3,0.799627537059294,2.398882611177882,0.0,0.0,0.0,0.0,52.69780037991152,-0.07268519448706456,False,False,True,False,False,2.3052026445957843
2025-09-17 17:00:00+00:00,41.89,42.13,41.765,42.13,7636.0,39.22508853019067,39.88388036486077,40.68723072391526,41.401910466213295,41.62970974310328,41.46261278745694,40.7227570605334,41.10126069785393,,41.09729227017509,"rgba(38, 166, 154, 1.0)",0.5975901831750993,41.09729227017509,1.7281203053536793,3,0.8015841157202557,2.404752347160767,0.0,0.0,0.0,0.0,53.835594990392615,-0.07268519448706456,True,False,True,False,False,3.7705954293463115
2025-09-17 18:00:00+00:00,42.13,42.575,41.49,41.94,3386.0,39.225879293122034,39.88461026084554,40.68811193921695,41.40284072330826,41.630952691591176,41.46748489175987,40.72379723104035,41.10248144749142,,41.16571178063668,"rgba(38, 166, 154, 1.0)",0.5965392158410521,41.16571178063668,1.2979670050218959,4,0.6365586760436777,2.5462347041747107,0.0,0.0,0.0,0.0,53.04094249316147,-0.07268519448706456,False,False,True,False,False,2.5084309682214574
2025-09-17 19:00:00+00:00,41.94,42.21,41.85,41.975,19656.0,39.2304773585201,39.888857414772396,40.693242983808396,41.40827368556772,41.638197443064016,41.49461351658441,40.72984923285986,41.10958121467272,,41.1730805497195,"rgba(38, 166, 154, 1.0)",0.5955692257856543,41.1730805497195,1.3464756329923466,4,0.6493692668442801,2.5974770673771204,0.0,0.0,0.0,0.0,52.784955753639245,-0.07268519448706456,False,False,True,False,False,2.7261125087312017
2025-09-18 14:00:00+00:00,42.085,42.33,41.81,41.85,21098.0,39.23536935901459,39.89336523570747,40.69864420840236,41.41385603665352,41.645372765593294,41.52011357763739,40.73620696641015,41.116954793690326,,41.17977009229961,"rgba(38, 166, 154, 1.0)",0.5943576894962187,41.17977009229961,1.1276541374748255,4,0.6609683969071735,2.643873587628694,0.0,0.0,0.0,0.0,51.50527484888856,-0.07268519448706456,False,False,False,False,False,1.8847364973597394
2025-09-18 15:00:00+00:00,41.865,42.125,41.325,42.085,25991.0,39.24104245581759,39.898493529563126,40.70446653232663,41.41883692925647,41.65017686279303,41.53924498064759,40.7430200495032,41.12433431895358,,41.183025056054156,"rgba(38, 166, 154, 1.0)",0.5938593275356726,41.183025056054156,1.518836030897678,4,0.6713243753045413,2.685297501218165,0.0,0.0,0.0,0.0,52.67124339629077,-0.07268519448706456,False,False,True,False,False,3.3721672730212333
2025-09-18 16:00:00+00:00,42.095,42.115,41.91,41.945,10352.0,39.24342058031596,39.900680186006,40.70706181066169,41.4214530181704,41.65340315214102,41.54957470625694,40.746064384033446,41.1278150605528,,41.18651928105291,"rgba(38, 166, 154, 1.0)",0.592762087090691,41.18651928105291,1.2795702280315464,4,0.6821903263166549,2.7287613052666195,0.0,0.0,0.0,0.0,52.098051148824325,-0.07268519448706456,False,False,False,False,False,2.4147820790216485
2025-09-18 17:00:00+00:00,41.925,42.04,41.69,41.72,29850.0,39.24982361627831,39.906438913979905,40.71348377874075,41.42660466518077,41.65775356180036,41.56613009619091,40.75354839743375,41.13571022154236,,41.191007475041395,"rgba(38, 166, 154, 1.0)",0.5926154656185659,41.191007475041395,0.8926404315257727,4,0.691577041782036,2.766308167128144,0.0,0.0,0.0,0.0,49.71985623863151,4.448625658670807,False,False,False,False,False,0.8943648318287742
2025-09-18 18:00:00+00:00,41.725,41.92,41.72,41.895,20486.0,39.25424790347934,39.910429452693016,40.717960414884736,41.430314426115224,41.66111633058825,41.577509004514035,40.758759686227734,41.14124587761132,,41.19495523941492,"rgba(38, 166, 154, 1.0)",0.589412419278911,41.19495523941492,1.1876993726082725,4,0.6931580966433843,2.7726323865735374,0.0,0.0,0.0,0.0,49.84505722349979,4.245645947101515,False,False,False,False,False,2.031736376158289
2025-09-18 19:00:00+00:00,41.895,42.09,41.83,41.99,45179.0,39.264420134963785,39.91973712385478,40.728790096532926,41.440665110258216,41.67288396008045,41.609912129064156,40.77138090503391,41.1552688209898,,41.20810101233642,"rgba(38, 166, 154, 1.0)",0.5842710712374031,41.20810101233642,1.3382469647309942,4,0.6944511226637837,2.777804490655135,0.0,0.0,0.0,0.0,50.824793852172945,4.245645947101515,False,False,False,False,False,2.646867840260118
2025-09-19 14:00:00+00:00,41.46,41.72,41.19,41.225,28101.0,39.26933359917604,39.92382563836054,40.73226594321808,41.43993030414136,41.66606578659062,41.59860131840194,40.775289360081814,41.1575919980204,,41.203766186735756,"rgba(38, 166, 154, 1.0)",0.580053290500136,41.203766186735756,0.03660665944319956,4,0.6897677861716729,2.7590711446866916,0.0,0.0,0.0,0.0,45.70682265620578,-0.017751900414737065,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,41.24,41.29,40.98,41.22,16104.0,39.27185309963028,39.92581353868064,40.7335838354913,41.438074216274785,41.659484151566154,41.58674978203174,40.77671609624027,41.157626061761796,,41.19935115102812,"rgba(38, 166, 154, 1.0)",0.5768800053223836,41.19935115102812,0.03579401050716153,4,0.6849706321550586,2.7398825286202344,0.0,0.0,0.0,0.0,42.266394419803746,-3.180884089904019,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,41.22,41.32,40.935,40.99,16291.0,39.27428529418066,39.92768576342195,40.73465705911212,41.43567110543997,41.651931706008575,41.57321054467549,40.777846136261296,41.15717287617832,,41.19440932320673,"rgba(38, 166, 154, 1.0)",0.573003215248304,41.19440932320673,-0.3567332918335321,4,0.6766635773529948,2.706654309411979,0.0,0.0,0.0,0.0,38.66677251562119,-6.4251831932558545,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,41.02,41.2,40.885,41.12,41001.0,39.28033283505651,39.932316889992315,40.73722640511954,41.42954151869617,41.6333450573852,41.54130176388346,40.780530284335335,41.15585863547857,,41.18328711392264,"rgba(38, 166, 154, 1.0)",0.5776033895986796,41.18328711392264,-0.10956846005805648,5,0.6123760384294871,3.0618801921474352,0.0,0.0,0.0,0.0,37.76959358368441,-7.201559411112207,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,41.11,41.31,40.975,41.31,29739.0,39.285010884668644,39.936034205000276,40.73978741943174,41.426776640785434,41.623523018512856,41.526268795745764,40.78331180322366,41.15630955147517,,41.17870948753711,"rgba(38, 166, 154, 1.0)",0.5795410423947794,41.17870948753711,0.2265422167865302,5,0.6110271995991889,3.0551359979959445,0.0,0.0,0.0,0.0,39.25428920199083,-7.201559411112207,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,41.315,41.37,41.09,41.235,50425.0,39.29302826460634,39.94245271998837,40.74437641488416,41.422899122084466,41.609074249300086,41.50588842639784,40.78831648929794,41.15764203288246,,41.1731068536635,"rgba(38, 166, 154, 1.0)",0.5821843613760487,41.1731068536635,0.10631193560440401,6,0.5463204521671673,3.2779227130030035,0.0,0.0,0.0,0.0,39.659439853032566,-7.201559411112207,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,40.74,40.995,40.6,40.925,29445.0,39.29673975312957,39.94504165538076,40.74489453476117,41.41621225680431,41.59286412964245,41.48003343012267,40.78865118568747,41.154395802898755,,41.17126006513983,"rgba(38, 166, 154, 1.0)",0.5880601642323369,41.17126006513983,-0.418766786322464,6,0.5396806794903101,3.2380840769418606,0.0,0.0,0.0,0.0,37.74569009439385,-7.4449754251361355,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,40.925,41.055,40.88,41.015,21630.0,39.299707018642216,39.947237031631616,40.745839817980254,41.41259486042647,41.58357049087341,41.46625916585681,40.78957292692717,41.153121147481635,,41.16966072831742,"rgba(38, 166, 154, 1.0)",0.5915787931194577,41.16966072831742,-0.2614372423694812,7,0.5202752648337846,3.6419268538364924,0.0,0.0,0.0,0.0,37.576050254632065,-7.852924358984552,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,41.015,41.3,41.005,41.155,10003.0,39.30121393343496,39.948415236641715,40.74658555201672,41.41159677814142,41.58055803813087,41.462296795745715,40.790367661657115,41.15312187615725,,41.17055949666618,"rgba(38, 166, 154, 1.0)",0.5931735309654699,41.17055949666618,-0.02623093555919949,7,0.5167682987261085,3.6173780910827595,0.0,0.0,0.0,0.0,39.15304754368126,-7.852924358984552,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,41.155,41.37,41.135,41.225,16174.0,39.30376345746839,39.950457364418185,40.74805111056675,41.41055587513466,41.57678292744038,41.45790370131467,40.79196217347453,41.1536200281144,,41.17263736903284,"rgba(38, 166, 154, 1.0)",0.5952225187667639,41.17263736903284,0.08797152210512722,7,0.5142451304358493,3.599715913050945,0.0,0.0,0.0,0.0,41.040271633206864,-7.852924358984552,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,41.225,41.445,41.125,41.425,12069.0,39.305747993734094,39.95208083038105,40.74933312493216,41.410193388661746,41.57475233154433,41.45604167481439,40.79337612022313,41.15435066554917,,41.17461799669995,"rgba(38, 166, 154, 1.0)",0.5946191377000252,41.17461799669995,0.4210796246291687,7,0.5143202576007698,3.600241803205389,0.0,0.0,0.0,0.0,44.553388616889286,-9.85441219701211,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,41.425,41.57,41.285,41.285,28380.0,39.31051028762208,39.956016600493186,40.75257405462536,41.40987064339133,41.571031017063156,41.45349259315255,40.79696790730898,41.156507280565734,,41.17881914588112,"rgba(38, 166, 154, 1.0)",0.5910109296105439,41.17881914588112,0.17965971321180965,7,0.5140092631302212,3.5980648419115484,0.0,0.0,0.0,0.0,45.38182548242336,-9.006202092576935,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,42.86,43.215,42.63,42.875,40350.0,39.32221091222516,39.967534581318155,40.76819846130526,41.4322780271992,41.60635679343889,41.519601516350704,40.81517489734381,41.179970395449075,,41.23122986940945,"rgba(38, 166, 154, 1.0)",0.599206930822856,41.23122986940945,2.7432428532381286,7,0.5056772231875853,3.5397405623130975,0.0,0.0,0.0,0.0,55.279571391763405,0.08994520172582554,True,False,True,False,True,8.348719215477715
2025-09-23 15:00:00+00:00,42.88,43.055,42.47,42.48,28738.0,39.32994697660526,39.97502244848757,40.777964058671984,41.44531790345414,41.62599160948787,41.555653218185434,40.82649582516161,41.19404716041315,,41.25643287632344,"rgba(38, 166, 154, 1.0)",0.5970153769883664,41.25643287632344,2.0494733818227977,7,0.5033302284791102,3.5233115993537716,0.0,0.0,0.0,0.0,58.652792210049725,2.820405872161146,True,False,True,False,True,5.696559805623469
2025-09-23 16:00:00+00:00,42.485,42.76,42.385,42.685,35703.0,39.33934121672753,39.984067221685315,40.78958743715182,41.46038522556668,41.64808671134484,41.59521968968373,40.839929910516744,41.210491548116515,,41.28237671639404,"rgba(38, 166, 154, 1.0)",0.5986322774490235,41.28237671639404,2.343046535317171,6,0.564519531356704,3.387117188140224,0.0,0.0,0.0,0.0,61.70876142466913,5.392707124209522,True,False,True,False,True,6.8450538883741565
2025-09-23 17:00:00+00:00,42.69,42.76,42.13,42.135,19413.0,39.34400943022077,39.988459288190484,40.79492329925031,41.466541061112366,41.6564525874558,41.61014619952313,40.84605539785365,41.217589823828845,,41.29184900901453,"rgba(38, 166, 154, 1.0)",0.6006778603312212,41.29184900901453,1.4036658359949328,6,0.5646629692150594,3.3879778152903564,0.0,0.0,0.0,0.0,59.80360164654304,5.392707124209522,True,False,True,False,True,3.292999139207012
2025-09-23 18:00:00+00:00,42.145,42.31,41.86,41.945,25131.0,39.34942178894364,39.99339099295445,40.80043256419414,41.47166516957919,41.662323840794365,41.62095084806062,40.85231799186299,41.224203362222944,,41.29868643618101,"rgba(38, 166, 154, 1.0)",0.6013318401533255,41.29868643618101,1.0748034956110053,6,0.56556695462727,3.39340172776362,0.0,0.0,0.0,0.0,57.34880184664734,5.392707124209522,True,False,True,False,False,2.113273047012086
2025-09-23 19:00:00+00:00,41.955,42.05,41.58,41.85,77736.0,39.36471955124387,40.00693321998059,40.81430735336689,41.48124036947981,41.669784694392824,41.63584504311514,40.86789571703219,41.238854699475006,,41.30911418870304,"rgba(38, 166, 154, 1.0)",0.6014555393094061,41.30911418870304,0.8992947540528219,7,0.4999949534230642,3.4999646739614496,0.0,0.0,0.0,0.0,55.10969094497494,11.860603555869503,True,False,True,False,False,1.5249642813034434
2025-09-24 14:00:00+00:00,42.95,43.22,42.825,43.215,25397.0,39.37221355797474,40.01434783874712,40.82430051871343,41.495263920450355,41.69049266517621,41.66937015955276,40.87942493279927,41.25342027780892,,41.32985738083552,"rgba(38, 166, 154, 1.0)",0.6223862318703951,41.32985738083552,3.0288951179065333,6,0.5516574990148937,3.309944994089362,0.0,0.0,0.0,0.0,59.50557792923212,11.860603555869503,True,False,True,False,True,8.916768029363364
2025-09-24 15:00:00+00:00,43.225,43.355,43.1,43.18,31194.0,39.38168528541834,40.02377471786689,40.837126606802485,41.51348360188536,41.71731795794282,41.71193571247828,40.89421555777563,41.27219793425569,,41.478277789395264,"rgba(38, 166, 154, 1.0)",0.639955326425237,41.478277789395264,2.659126567647281,6,0.538647734664121,3.231886407984726,0.0,0.0,0.0,0.0,62.20357672233393,5.134363292592319,True,False,True,False,True,8.69646166804305
2025-09-24 16:00:00+00:00,43.185,43.3,43.06,43.12,28948.0,39.3903153162181,40.03233228070813,40.848650211646586,41.52954480020786,41.740547146779015,41.74809690876747,40.90747211148697,41.288848557327334,,41.49873559925432,"rgba(38, 166, 154, 1.0)",0.6539733512493919,41.49873559925432,2.479098571292415,6,0.5277223465892451,3.1663340795354706,0.0,0.0,0.0,0.0,63.56683341527864,6.567765306959174,True,False,True,False,True,8.313854899791206
2025-09-24 17:00:00+00:00,43.115,43.3,42.97,43.195,26448.0,39.39815523814962,40.0400976400154,40.859056557985085,41.543903257352824,41.76105328421875,41.77948002887836,40.91942233640736,41.30376651947984,,41.51711968757738,"rgba(38, 166, 154, 1.0)",0.6603676767291768,41.51711968757738,2.540827438334384,6,0.5162982394393857,3.0977894366363143,0.0,0.0,0.0,0.0,64.77289816222114,7.978079309250376,True,False,True,False,True,8.70043559476354
2025-09-24 18:00:00+00:00,43.195,43.255,42.925,43.005,33216.0,39.40771178091263,40.04950501709284,40.87146768356321,41.56055653883876,41.78431071932251,41.814421271037766,40.93363266265928,41.32123973791057,,41.53668579558484,"rgba(38, 166, 154, 1.0)",0.6563641114862044,41.53668579558484,2.23704218241071,6,0.50807096468085,3.0484257880851002,0.0,0.0,0.0,0.0,64.00685990852396,7.978079309250376,True,False,True,False,True,7.4646626074759475
2025-09-24 19:00:00+00:00,43.005,43.025,42.755,42.795,47823.0,39.42062284511211,40.06203955457671,40.88745672622505,41.58073918667906,41.811268047484695,41.85383310268167,40.95184055579745,41.342926633627705,,41.556968773533946,"rgba(38, 166, 154, 1.0)",0.6531144168074027,41.556968773533946,1.8955809190645072,6,0.5042693945455197,3.025616367273118,0.0,0.0,0.0,0.0,61.826333287060805,7.978079309250376,True,False,True,False,True,6.114001409184866
2025-09-25 14:00:00+00:00,42.43,42.79,42.43,42.655,12976.0,39.42387275760848,40.06513913921134,40.89124242758533,41.58512714405624,41.81677233551581,41.86165278035002,40.95612430964137,41.34781602227927,,41.5603961755141,"rgba(38, 166, 154, 1.0)",0.6474842166501413,41.5603961755141,1.6905490455798313,6,0.5029891978593949,3.017935187156369,0.0,0.0,0.0,0.0,59.28604081140394,7.978079309250376,True,False,True,False,False,5.220192046102461
2025-09-25 15:00:00+00:00,42.64,42.86,42.51,42.785,14951.0,39.42771809587649,40.06883108480707,40.89581764147989,41.59058716344245,41.823744580213194,41.87154614813417,40.961307471089135,41.35381188186897,,41.56549553396272,"rgba(38, 166, 154, 1.0)",0.6445925244080661,41.56549553396272,1.8918997969409561,6,0.50149611589705,3.0089766953823,0.0,0.0,0.0,0.0,58.44649050950322,7.978079309250376,True,False,True,False,False,5.941228402910838
2025-09-25 16:00:00+00:00,42.78,42.835,42.5,42.51,10421.0,39.430309031879055,40.07129821236266,40.89881304267017,41.594015972879774,41.827986853541276,41.87748273181057,40.96469078111736,41.35764598381508,,41.568354099566164,"rgba(38, 166, 154, 1.0)",0.6393639646394871,41.568354099566164,1.4727853812730778,6,0.5018094498146287,3.010856698887772,0.0,0.0,0.0,0.0,55.66352323142974,11.352679548812432,True,False,True,False,False,4.175271021610186
