date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,34.24,34.635,34.21,34.485,4305.0,34.575034166920865,33.99268383162648,33.38180017063228,,34.46956952290427,33.82292662845566,33.33101208577683,33.47822037907513,"rgba(38, 166, 154, 1.0)",0.7945870478278088,33.47822037907513,1.267047611305944,5,0.3281471507684697,1.6407357538423484,0.0,0.0,0.0,0.0,72.781595020569,16.090555439918887,True,False,True,False,True,8.934916795472002
2025-08-05 16:00:00+00:00,34.485,34.69,34.4,34.575,4581.0,34.57498429978793,33.9945438817295,33.42635686453324,,34.469723727840304,33.8254976779535,33.35039024114887,33.4899574743459,"rgba(38, 166, 154, 1.0)",0.8098906165711189,33.4899574743459,1.339739593783554,4,0.3822530592135244,1.5290122368540977,0.0,0.0,0.0,0.0,74.79834395503599,18.41803301615495,True,False,True,False,True,9.555040176496515
2025-08-05 17:00:00+00:00,34.56,34.775,34.555,34.585,4226.0,34.575129429460844,33.99650242827769,33.467381907843794,,34.47000402222077,33.82812263982489,33.36893000246386,33.53640551703376,"rgba(38, 166, 154, 1.0)",0.8197725349193797,33.53640551703376,1.2791285854305525,4,0.3790350945751381,1.5161403783005525,1.0,0.0,34.775,774.0,76.18708197345009,20.121976001015085,True,False,True,False,True,9.624614948945787
2025-08-05 18:00:00+00:00,34.585,34.635,34.335,34.4,5315.0,34.57478908215412,33.998256382159354,33.507778405205855,,34.469976195084,33.83066518915633,33.38827250868764,33.54283882388823,"rgba(38, 166, 154, 1.0)",0.8263516255252034,33.54283882388823,1.0372838264425046,3,0.18696174544522323,0.5608852363356697,0.0,0.0,0.0,0.0,74.07474687710832,20.121976001015085,True,False,True,False,True,7.9597136722179584
2025-08-05 19:00:00+00:00,34.41,34.485,34.18,34.19,16114.0,34.57228668607281,34.00153212084949,33.59339897453427,,34.468813472192494,33.83616966508174,33.434144227940635,33.56187549236099,"rgba(38, 166, 154, 1.0)",0.8263690905842321,33.56187549236099,0.7601016480359062,3,0.18572854421800775,0.5571856326540232,0.0,0.0,0.0,0.0,69.6754276745061,25.564898275842012,True,False,True,False,False,6.111318887192617
2025-08-06 14:00:00+00:00,33.94,33.94,33.67,33.71,1466.0,34.57165951644818,34.001295197261975,33.59518442183732,,34.46841598106529,33.83610048151135,33.43571546087279,33.56110129202998,"rgba(239, 83, 80, 1.0)",0.8197243988617318,33.56110129202998,0.18164484084746046,3,0.18571361307106385,0.5571408392131916,0.0,0.0,0.0,0.0,61.7037439229447,18.191582658864675,True,False,True,False,False,2.1044704439212403
2025-08-06 15:00:00+00:00,33.72,33.74,33.5,33.685,1616.0,34.57085548145207,34.000884085651826,33.59568734642501,,34.467895445496374,33.83586478966352,33.436761766136,33.559652759098114,"rgba(239, 83, 80, 1.0)",0.8142033081645915,33.559652759098114,0.15395078802179138,3,0.18561077568886772,0.5568323270666031,0.0,0.0,0.0,0.0,56.17054044248319,13.33514158314631,True,False,True,False,False,1.902571053427085
2025-08-06 16:00:00+00:00,33.65,33.66,33.495,33.58,3102.0,34.56921104974736,33.9999588913076,33.595334253799386,,34.46682163234869,33.83526693708121,33.43812904096226,33.55673725713714,"rgba(239, 83, 80, 1.0)",0.8082786737342217,33.55673725713714,0.028780597111870657,3,0.1855804882450772,0.5567414647352316,0.0,0.0,0.0,0.0,51.52762891016444,9.303065097468526,False,False,False,False,False,1.0491311973851722
2025-08-06 17:00:00+00:00,33.6,33.65,33.43,33.56,3372.0,34.56737272556663,33.99888256071386,33.594281144316604,,34.46561579236254,33.83454047700095,33.43925668028502,33.55390905933307,"rgba(239, 83, 80, 1.0)",0.8071587807218823,33.55390905933307,0.007546149298508752,3,0.1856117983085841,0.5568353949257523,0.0,0.0,0.0,0.0,48.24344609370498,6.427217545013065,False,False,False,True,False,0.8854475921564529
2025-08-06 18:00:00+00:00,33.6,33.63,33.41,33.425,5054.0,34.56447300435408,33.997072013535806,33.59095292703899,,34.4637000182688,33.833239219343476,33.44000917228937,33.549770916146294,"rgba(239, 83, 80, 1.0)",0.8059940871170252,33.549770916146294,-0.15480376114493813,3,0.18560663936457042,0.5568199180937112,0.0,0.0,0.0,0.0,44.769569273092976,3.2347121173724958,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,33.425,33.62,33.295,33.33,24389.0,34.54975731226679,33.98727850264025,33.56779092947023,,34.45387246998721,33.825788397180006,33.43828617769053,33.53460671666875,"rgba(239, 83, 80, 1.0)",0.804623184147466,33.53460671666875,-0.2542888655209944,4,0.18131224764305337,0.7252489905722135,0.0,0.0,0.0,0.0,41.593774382571425,0.2179686936336438,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,33.8,33.845,33.145,33.145,2655.0,34.54812703404919,33.98616519373108,33.56511433395946,,34.45277637588664,33.82492231723883,33.43783988485767,33.53328171529426,"rgba(239, 83, 80, 1.0)",0.8039674817496354,33.53328171529426,-0.48295699031166833,4,0.1812907176992623,0.7251628707970492,0.0,0.0,0.0,0.0,37.94944164910926,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,33.145,33.365,33.125,33.335,2855.0,34.546224591769885,33.984769800541606,33.56077289849603,,34.45148708659981,33.82378010056661,33.43654673193979,33.53122341310092,"rgba(239, 83, 80, 1.0)",0.8033386303135769,33.53122341310092,-0.2442598994950891,4,0.18128295546102954,0.7251318218441182,0.0,0.0,0.0,0.0,38.5381340369793,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,33.335,33.56,33.31,33.36,3545.0,34.54412028528191,33.98337287462013,33.558022460192085,,34.450073372336085,33.822715692250384,33.43628752364164,33.52993794160922,"rgba(239, 83, 80, 1.0)",0.8020869288553333,33.52993794160922,-0.21186973069333043,4,0.18127733795075907,0.7251093518030363,0.0,0.0,0.0,0.0,39.311666235945516,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,33.39,33.395,33.16,33.27,3094.0,34.54207218961721,33.981873448149734,33.55358695119954,,34.448682899218085,33.82148875047302,33.43492464463951,33.527915266115336,"rgba(239, 83, 80, 1.0)",0.8020063354870093,33.527915266115336,-0.3215875669594516,4,0.1813537482782356,0.7254149931129424,0.0,0.0,0.0,0.0,38.8559418362138,-3.548414369492967,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,33.27,33.32,33.135,33.19,5814.0,34.53805999760102,33.978835239055726,33.54390099571764,,34.445945795470294,33.818946478894226,33.43148713957473,33.52356632505423,"rgba(239, 83, 80, 1.0)",0.8022987805876763,33.52356632505423,-0.4157632207915125,4,0.18179025727962694,0.7271610291185078,0.0,0.0,0.0,0.0,37.71005893453622,-5.226571222049451,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,33.19,33.21,32.99,33.12,7171.0,34.53274216850783,33.97459410430685,33.52899943601637,,34.44229088540379,33.8152828208058,33.42534351517517,33.516928977844586,"rgba(239, 83, 80, 1.0)",0.8028938538435074,33.516928977844586,-0.4943729185924919,4,0.1823194708070373,0.7292778832281492,0.0,0.0,0.0,0.0,36.22000127255998,-7.1908132401271345,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,33.08,33.185,32.91,32.94,1699.0,34.53140447164151,33.97348597921945,33.5248555446072,,34.44136647652111,33.814304688313406,33.42349801402871,33.515081951089044,"rgba(239, 83, 80, 1.0)",0.8045123138039602,33.515081951089044,-0.7148205704520514,4,0.18253048859616797,0.7301219543846719,0.0,0.0,0.0,0.0,33.553001885180464,-10.15815809616614,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.95,32.98,32.81,32.92,4126.0,34.52793479005706,33.970503586836756,33.51299611221845,,34.438956797917115,33.81161991408534,33.41792294863935,33.50977379374801,"rgba(239, 83, 80, 1.0)",0.8058421983538631,33.50977379374801,-0.731872561343612,4,0.18266248210887046,0.7306499284354818,0.0,0.0,0.0,0.0,31.60069023939691,-12.35901327805955,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,32.92,33.13,32.89,32.905,5778.0,34.523313921910734,33.96663351912107,33.49899436664549,,34.43575187054514,33.80818124133928,33.41137333585844,33.50353340076502,"rgba(239, 83, 80, 1.0)",0.8074361715766198,33.50353340076502,-0.7412764275797922,4,0.1827024981566213,0.7308099926264852,0.0,0.0,0.0,0.0,30.1570211476248,-14.058995183066493,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,32.915,33.08,32.84,33.07,2548.0,34.521313316464024,33.96497350943559,33.493294612997026,,34.43436390317712,33.80671301030068,33.408686584115195,33.50099444861148,"rgba(239, 83, 80, 1.0)",0.8065431630563926,33.50099444861148,-0.5343724531471158,4,0.1827024981566213,0.7308099926264852,0.0,0.0,0.0,0.0,33.0741802983004,-14.058995183066493,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,33.06,33.09,32.925,32.94,4607.0,34.5176817539753,33.96195046131781,33.483076198039846,,34.43184081581552,33.80403372691347,33.40378098268312,33.49643014665827,"rgba(239, 83, 80, 1.0)",0.8057384112641791,33.49643014665827,-0.6905841137513228,4,0.18253196378333522,0.7301278551333409,0.0,0.0,0.0,0.0,33.40785344881705,-14.058995183066493,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,32.94,33.13,32.81,32.86,12195.0,34.50782987585931,33.9536190966729,33.4552999034641,,34.424967272151,33.79658300248447,33.38979117287503,33.48388496685124,"rgba(239, 83, 80, 1.0)",0.8033812160970117,33.48388496685124,-0.776574002915082,4,0.1823390013415255,0.729356005366102,0.0,0.0,0.0,0.0,32.730834306878755,-14.058995183066493,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,32.77,32.815,32.355,32.615,3895.0,34.50403839685057,33.95011348572966,33.441637166878685,32.595,34.42229023147589,33.793307907930185,33.382313373769385,33.4176740813298,"rgba(239, 83, 80, 1.0)",0.8009235266207564,33.4176740813298,-1.002185670230499,4,0.18162061441682667,0.7264824576673067,0.0,0.0,0.0,0.0,30.037604924863796,-14.99478848612226,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,32.61,32.83,32.55,32.83,4963.0,34.49958592129352,33.9461370127189,33.42765434146354,32.6743736358847,34.419154056549566,33.789650876116355,33.3746648605641,33.41535377487182,"rgba(239, 83, 80, 1.0)",0.7973125863546199,33.41535377487182,-0.734158452895001,4,0.18132810762343338,0.7253124304937335,0.0,0.0,0.0,0.0,32.62884553668932,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,32.835,32.92,32.69,32.72,3691.0,34.49636392224258,33.943293801427984,33.418191163535624,32.704460780407466,34.41688450012829,33.78705019437688,33.36944243459578,33.41257892400019,"rgba(239, 83, 80, 1.0)",0.7921826559320092,33.41257892400019,-0.8742667095953559,4,0.18084822523982325,0.723392900959293,0.0,0.0,0.0,0.0,33.20503249362865,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,32.72,32.75,32.595,32.655,1947.0,34.49456076574656,33.94165868270039,33.41247227292328,32.6993845428624,34.41560971639211,33.78553494051894,33.36621977069535,33.409720306556835,"rgba(239, 83, 80, 1.0)",0.7886469596886542,33.409720306556835,-0.9569811907406403,4,0.18027073320629922,0.7210829328251969,0.0,0.0,0.0,0.0,32.93352514521071,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,32.655,32.755,32.64,32.755,3626.0,34.491303707131806,33.938743635245196,33.40274912678928,32.70284249347018,34.413308293780005,33.78284952047841,33.360719531200125,33.40544819703584,"rgba(239, 83, 80, 1.0)",0.7846014825920331,33.40544819703584,-0.8290172928134105,4,0.18084417855084506,0.7233767142033802,0.0,0.0,0.0,0.0,34.78420349749872,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,32.755,32.87,32.69,32.845,8717.0,34.48389497540494,33.93227572361798,33.38321282624906,32.73493945377995,34.408076949811374,33.776958886407186,33.34956613668214,33.39803705700977,"rgba(239, 83, 80, 1.0)",0.7842538601219929,33.39803705700977,-0.7051760726096368,4,0.18128706580993897,0.7251482632397559,0.0,0.0,0.0,0.0,37.73307218660868,-16.634927542376204,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,33.295,33.84,33.295,33.775,1839.0,34.48311197131427,33.93192141168159,33.38493887919892,32.79276344236,34.40754905474015,33.776781422249734,33.35076945020549,33.401741082902234,"rgba(38, 166, 154, 1.0)",0.7856012903416827,33.401741082902234,0.47512513241344434,4,0.1820625850642022,0.7282503402568088,0.0,0.0,0.0,0.0,48.96214161576141,-6.3636736535230085,False,False,False,False,True,4.036803333517305
2025-08-12 15:00:00+00:00,33.775,33.94,33.725,33.825,1297.0,34.48268654291493,33.93183532722197,33.38706629418875,32.83764403669725,34.40727044278263,33.77682885860301,33.352181876093105,33.4049851450507,"rgba(38, 166, 154, 1.0)",0.7880866897935532,33.4049851450507,0.5329551436268105,5,0.24807617886231803,1.2403808943115902,0.0,0.0,0.0,0.0,56.72402603261391,0.2220529866239218,True,False,True,False,True,4.442569707201653
2025-08-12 16:00:00+00:00,33.825,33.9,33.74,33.84,1407.0,34.48222330598471,33.931739054765856,33.38933406173576,32.881986489070165,34.40696676177112,33.776877002511945,33.35369408315476,33.408270099204486,"rgba(38, 166, 154, 1.0)",0.7903614294664935,33.408270099204486,0.546243635759075,5,0.2490220485446663,1.2451102427233316,0.0,0.0,0.0,0.0,61.98814061965274,4.467094059706902,True,False,True,False,True,4.565857844596589
2025-08-12 17:00:00+00:00,33.84,33.905,33.76,33.795,1859.0,34.48160604200856,33.93160407115588,33.39224958303289,32.9344448121296,34.406561405815914,33.77693197212673,33.35564941402211,33.41226878993009,"rgba(38, 166, 154, 1.0)",0.7930571591359525,33.41226878993009,0.4826023013106703,5,0.2500583510102712,1.250291755051356,0.0,0.0,0.0,0.0,64.73301356303736,6.586114522219148,True,False,True,False,True,4.142523397952946
2025-08-12 18:00:00+00:00,33.805,33.89,33.675,33.705,3610.0,34.480296225132996,33.9311946512716,33.39697815574693,33.01499136160936,34.405691019902115,33.77688193170006,33.35888846750778,33.41853755952255,"rgba(38, 166, 154, 1.0)",0.7936763415487857,33.41853755952255,0.360931056504022,5,0.25001175706195855,1.2500587853097929,0.0,0.0,0.0,0.0,65.00779997400808,6.758752665967208,True,False,True,False,True,3.292403067987024
2025-08-12 19:00:00+00:00,33.73,33.925,33.715,33.905,11611.0,34.47664493457482,33.93057557576881,33.415060519696496,33.21465158268334,34.403300466119106,33.77744492792176,33.37128165203371,33.43716347607314,"rgba(38, 166, 154, 1.0)",0.7951021068765257,33.43716347607314,0.5883980433213906,5,0.2494633780227141,1.2473168901135705,0.0,0.0,0.0,0.0,66.82626973346242,8.659962450775254,True,False,True,False,True,4.997486189183249
2025-08-13 14:00:00+00:00,34.62,35.06,34.62,35.06,3124.0,34.477322721638934,33.93254712457671,33.431038168451394,33.31752216363613,34.40388836576787,33.779847918478126,33.381716131156345,33.449951731500285,"rgba(38, 166, 154, 1.0)",0.8196015676710604,33.449951731500285,1.9644280001498187,5,0.24303530321664296,1.2151765160832149,0.0,0.0,0.0,0.0,72.77060023243479,14.389465807384227,True,False,True,False,True,13.60085643014542
2025-08-13 15:00:00+00:00,35.06,35.43,35.05,35.28,4750.0,34.47914976206502,33.936563677065934,33.46011438364063,33.4807411187636,34.40537451486734,33.78457235597184,33.40077626843443,33.472098293903755,"rgba(38, 166, 154, 1.0)",0.8490642597096213,33.472098293903755,2.1292872540819765,5,0.23559650327123868,1.1779825163561934,0.0,0.0,0.0,0.0,77.21096231271568,18.583547685526483,True,False,True,False,True,15.033307169731867
2025-08-13 16:00:00+00:00,35.29,35.565,35.28,35.55,5626.0,34.48189126156709,33.94204913553408,33.49730077068559,33.66090703441894,34.40756573813546,33.79092982194236,33.42537795111011,33.49913258305734,"rgba(38, 166, 154, 1.0)",0.8854500916844467,33.49913258305734,2.3161863511032745,5,0.22691406502900877,1.1345703251450439,0.0,0.0,0.0,0.0,80.70063481457709,21.9117301929206,True,False,True,False,True,16.735605326996634
2025-08-13 17:00:00+00:00,35.55,35.68,35.43,35.675,6705.0,34.485568120106,33.94908910790674,33.54266787731,33.84976184581628,34.4104850053716,33.79902754561276,33.45576341819857,33.530782313040014,"rgba(38, 166, 154, 1.0)",0.9251613786662879,33.530782313040014,2.317668826654963,5,0.21856622962054476,1.0928311481027237,0.0,0.0,0.0,0.0,83.25762687741849,24.46122563788505,True,False,True,False,True,17.50662158064812
2025-08-13 18:00:00+00:00,35.655,35.8,35.625,35.73,4498.0,34.4882938264104,33.95412968655289,33.57378181771935,33.96463691655847,34.41263841504723,33.80478948403521,33.47682268785897,33.551889479631754,"rgba(38, 166, 154, 1.0)",0.9633438526183202,33.551889479631754,2.260989691737014,5,0.2107054100784783,1.0535270503923915,0.0,0.0,0.0,0.0,85.06708861919591,26.43679941962482,True,False,True,False,True,17.84619372243317
2025-08-13 19:00:00+00:00,35.73,36.27,35.725,36.265,18836.0,34.50295751887859,33.979272141843005,33.71576770397745,34.39909471998493,34.4241019109222,33.83312036993705,33.574730886509066,33.64493147504011,"rgba(38, 166, 154, 1.0)",1.0190833763373128,33.64493147504011,2.571005067688061,5,0.20036497982975315,1.0018248991487657,0.0,0.0,0.0,0.0,87.13446850781862,28.748964592944006,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,35.85,36.09,35.785,35.995,1785.0,34.5042202616968,33.981478972585904,33.72770277917848,34.42873950625182,34.42509580689154,33.835615932630546,33.58316895161129,33.652532436587826,"rgba(38, 166, 154, 1.0)",1.062784982448495,33.652532436587826,2.2040841770416084,5,0.19311180950316714,0.9655590475158358,0.0,0.0,0.0,0.0,85.02152585016972,28.748964592944006,True,False,True,False,True,18.34911427276093
2025-08-14 15:00:00+00:00,36.01,36.03,35.79,35.9,1579.0,34.50529705907094,33.9833777066694,33.73792053479683,34.453210192418595,34.42594525990242,33.837766683744526,33.590427339351635,33.65901451538156,"rgba(38, 166, 154, 1.0)",1.1011586322290088,33.65901451538156,2.035115939728094,5,0.18717433479683943,0.9358716739841971,0.0,0.0,0.0,0.0,82.44270372281224,28.748964592944006,True,False,True,False,False,17.42898007426431
2025-08-14 16:00:00+00:00,35.9,35.94,35.69,35.83,1340.0,34.50615314060626,33.98491363250848,33.7461733211858,34.47214921668993,34.426623226297856,33.83951208098336,33.59632245586825,33.66422692823665,"rgba(38, 166, 154, 1.0)",1.1351913876019384,33.66422692823665,1.9078483993245272,5,0.1821488707872152,0.910744353936076,0.0,0.0,0.0,0.0,79.8278662989296,28.748964592944006,True,False,True,False,False,16.749008574926034
2025-08-14 17:00:00+00:00,35.85,36.05,35.85,35.97,2397.0,34.50784073060539,33.98785884718733,33.76173610641978,34.50805553873786,34.42795312232761,33.84284152569876,33.60743363367726,33.67407096764894,"rgba(38, 166, 154, 1.0)",1.1712653241083282,33.67407096764894,1.9602125881246657,5,0.17704365613803202,0.8852182806901601,0.0,0.0,0.0,0.0,78.69892390575245,36.019675995631914,True,False,True,False,False,17.610632808243047
2025-08-14 18:00:00+00:00,35.98,36.18,35.98,36.095,3874.0,34.51080076283659,33.99290937206657,33.78787423367224,34.56738084602237,34.43027762820771,33.84852579590227,33.626140885158804,33.69059804927057,"rgba(38, 166, 154, 1.0)",1.2082281457785111,33.69059804927057,1.9900231252932568,4,0.19019655690992013,0.7607862276396805,0.0,0.0,0.0,0.0,78.4796874725052,35.31984298938792,True,False,True,False,False,18.373744884840686
2025-08-14 19:00:00+00:00,36.11,36.28,36.08,36.1,12373.0,34.520587879540884,34.00939993715748,33.86992358872286,34.737499270330325,34.43796307511582,33.86703791567644,33.68565080570415,33.86530468624618,"rgba(38, 166, 154, 1.0)",1.2425647444472545,33.86530468624618,1.7984538220162565,4,0.18514473174056756,0.7405789269622702,0.0,0.0,0.0,0.0,78.355833999464,34.62718683625759,True,False,True,False,False,18.404461474984
2025-08-15 14:00:00+00:00,35.965,35.97,35.545,35.6,2047.0,34.521754309157274,34.011538464066184,33.88039418975332,34.754369299919354,34.43889736479447,33.86947698503356,33.69348720729191,33.868468983600415,"rgba(38, 166, 154, 1.0)",1.2626759979008084,33.868468983600415,1.371318548288117,4,0.18227588220892554,0.7291035288357022,0.0,0.0,0.0,0.0,71.6264724170766,27.955873583380168,True,False,True,False,False,13.505550004679215
2025-08-15 15:00:00+00:00,35.6,35.63,35.4,35.47,2312.0,34.522841212249354,34.01365575573224,33.89076486304094,34.76877016016751,34.43978035952502,33.87191723361146,33.701370668176665,33.87063250938935,"rgba(38, 166, 154, 1.0)",1.2791829458713617,33.87063250938935,1.250303950480812,4,0.18003075627868687,0.7201230251147475,0.0,0.0,0.0,0.0,65.79298277937093,22.4897077936793,True,False,True,False,False,12.290908116012599
2025-08-15 16:00:00+00:00,35.48,35.515,35.39,35.4,1620.0,34.52355079416147,34.0150710178439,33.897662400385265,34.77766581772825,34.44036031371071,33.87355465744124,33.706655526702036,33.8722415854907,"rgba(38, 166, 154, 1.0)",1.2932855011119986,33.8722415854907,1.1813001948879007,4,0.17799560495121264,0.7119824198048506,0.0,0.0,0.0,0.0,61.17524934481858,18.300965964732924,True,False,True,False,False,11.637607882100372
2025-08-15 17:00:00+00:00,35.42,35.515,35.36,35.385,2213.0,34.52450241273377,34.016979411870025,33.90689483295058,34.78917200227724,34.4411395370208,33.875764488465215,33.71376084312626,33.87488951353367,"rgba(38, 166, 154, 1.0)",1.3008536698143245,33.87488951353367,1.1608611494956806,4,0.17617579743306036,0.7047031897322414,0.0,0.0,0.0,0.0,57.92980349125156,15.369590659313857,False,False,True,False,False,11.496058732574006
2025-08-15 18:00:00+00:00,35.395,35.51,35.29,35.42,3234.0,34.525868794572496,34.01973255068634,33.920070023940426,34.80492414382436,34.44226055897774,33.87895473733115,33.723958634075096,33.87945126292381,"rgba(38, 166, 154, 1.0)",1.3057181862795304,33.87945126292381,1.1798478058008681,4,0.17428670864146406,0.6971468345658562,0.0,0.0,0.0,0.0,56.165809486585644,13.685409719206731,False,False,True,False,False,11.742132923361027
2025-08-15 19:00:00+00:00,35.43,35.53,35.26,35.43,7939.0,34.52920518198595,34.02644507141168,33.95145230339693,34.84038618851789,34.44500149760068,33.88673023745231,33.748479324138614,33.98053753997398,"rgba(38, 166, 154, 1.0)",1.3128878766199727,33.98053753997398,1.104026083139451,4,0.1724250762437049,0.6897003049748196,0.0,0.0,0.0,0.0,55.11411034086916,12.489176840074677,False,False,True,False,False,11.813516031715967
2025-08-18 14:00:00+00:00,35.68,36.115,35.65,35.91,1964.0,34.530480719851525,34.0286756434425,33.961532165552576,34.85549260549125,34.44601792841204,33.88925149186836,33.75617766153958,33.99184264746276,"rgba(38, 166, 154, 1.0)",1.3272978986312138,33.99184264746276,1.4451596393811443,3,0.1871487533210541,0.5614462599631623,0.0,0.0,0.0,0.0,59.08559403335109,12.489176840074677,False,False,True,False,True,15.122969843236088
2025-08-18 15:00:00+00:00,35.93,35.975,35.825,35.88,3784.0,34.53293455283469,34.032962067015944,33.98067699344111,34.88345169274726,34.447974497205365,33.89409533652192,33.77086649689827,34.009465254990104,"rgba(38, 166, 154, 1.0)",1.329165897087759,34.009465254990104,1.4072996825364648,3,0.18415256042511993,0.5524576812753598,0.0,0.0,0.0,0.0,61.27422272258843,12.489176840074677,False,False,True,False,True,14.822933880782525
2025-08-18 16:00:00+00:00,35.88,35.995,35.765,35.995,1692.0,34.53404902861322,34.03489802490774,33.98922558874272,34.89576945894358,34.448862761206904,33.89628066360573,33.777446017414945,34.01662713479426,"rgba(38, 166, 154, 1.0)",1.3278682299216142,34.01662713479426,1.4898864364896514,3,0.18108587670905588,0.5432576301271677,0.0,0.0,0.0,0.0,63.665162013358206,6.449311200518615,True,False,True,False,True,15.596505137102348
2025-08-18 17:00:00+00:00,35.995,36.08,35.87,35.87,1290.0,34.534910794071024,34.03638830101831,33.99576526205913,34.905160283223175,34.449549237764565,33.897961433139145,33.782485788337766,34.02197162795538,"rgba(38, 166, 154, 1.0)",1.3071273158414773,34.02197162795538,1.4138090067033207,3,0.17852902215018776,0.5355870664505633,0.0,0.0,0.0,0.0,63.19395788257254,6.449311200518615,False,False,True,False,True,14.322947927858845
2025-08-18 18:00:00+00:00,35.86,35.875,35.74,35.79,1586.0,34.53586468375151,34.03808442541911,34.00317785610948,34.91496417982486,34.45031411235666,33.8998843530223,33.78825464792724,34.027049227025266,"rgba(38, 166, 154, 1.0)",1.2866209042878474,34.027049227025266,1.3702177285472734,2,0.21520542462943132,0.43041084925886264,0.0,0.0,0.0,0.0,61.61023271431481,6.449311200518615,False,False,True,False,True,13.51038845242902
2025-08-18 19:00:00+00:00,35.79,35.865,35.69,35.755,7343.0,34.540152408169234,34.04575475254327,34.036128464902696,34.95616917039108,34.45376142588065,33.90858945775845,33.814126401939085,34.04808197779374,"rgba(38, 166, 154, 1.0)",1.2645696415688246,34.04808197779374,1.3498015183162693,2,0.2127428520823353,0.4254857041646706,0.0,0.0,0.0,0.0,59.98492175397857,6.449311200518615,False,False,True,False,False,13.152392434009887
2025-08-19 14:00:00+00:00,36.1,36.33,35.99,36.13,2305.0,34.54190617910616,34.04867606208954,34.048431480233,34.97395954822275,34.455151181942384,33.91185977760898,33.8236598202218,34.18166708882253,"rgba(38, 166, 154, 1.0)",1.2387218128897455,34.18166708882253,1.5728575140146404,2,0.20940077682669184,0.4188015536533837,0.0,0.0,0.0,0.0,62.6590912659634,6.540058658370029,False,False,True,False,False,15.771491315484333
2025-08-19 15:00:00+00:00,36.07,36.225,35.815,35.845,2274.0,34.543430429145914,34.051292552686,34.05935428921476,34.988269948774146,34.45636791098625,33.91480607523205,33.8322338066652,34.18457764084003,"rgba(38, 166, 154, 1.0)",1.206699608827762,34.18457764084003,1.3760030640707421,2,0.20699554498517558,0.41399108997035117,0.0,0.0,0.0,0.0,60.31182020180108,6.540058658370029,False,False,True,False,False,12.88525089833536
2025-08-19 16:00:00+00:00,35.845,35.98,35.81,35.89,2202.0,34.54483233631212,34.05372900333256,34.06943736189655,35.000792094449395,34.45749084420678,33.91755604873561,33.84020670618092,34.18848008383976,"rgba(38, 166, 154, 1.0)",1.1793889737277008,34.18848008383976,1.4427130947156823,2,0.2046127758898003,0.4092255517796006,0.0,0.0,0.0,0.0,59.21074102055769,6.540058658370029,False,False,True,False,False,13.20184304269161
2025-08-19 17:00:00+00:00,35.88,35.89,35.79,35.845,1871.0,34.5459756743083,34.0557361513863,34.07767781019551,35.01056247994618,34.45840931863846,33.9198257065707,33.84676356158195,34.191823849618125,"rgba(38, 166, 154, 1.0)",1.1799869330468409,34.191823849618125,1.4010122519858867,2,0.20245534926166148,0.40491069852332295,0.0,0.0,0.0,0.0,57.8293553238132,6.540058658370029,False,False,True,False,False,12.745486679420544
