date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,79.935,79.985,79.925,79.925,7039.0,80.81251397938814,80.62448922769599,79.63930119895755,,81.05007876898348,80.88300960642269,80.57375793459181,79.81688427892074,79.58387383593359,"rgba(38, 166, 154, 1.0)",0.2402872342705572,79.58387383593359,1.419659954478939,8,0.30355743445113154,2.4284594756090523,0.0,0.0,0.0,0.0,55.08992192028127,10.965030428614142,False,True,True,False,False,4.988851695075958
2025-07-21 19:00:00+00:00,79.92,79.92,79.75,79.76,33986.0,80.80753113778746,80.61996715270273,79.6470510415957,,81.04492651713902,80.87800339597253,80.56941121463917,79.81682827188702,79.58359396502196,"rgba(38, 166, 154, 1.0)",0.2378900684835786,79.58359396502196,0.7415443448418731,8,0.30941915380206925,2.475353230416554,0.0,0.0,0.0,0.0,48.98146627930088,5.099111040860549,False,True,False,True,False,0.9164034744934852
2025-07-22 14:00:00+00:00,79.945,79.95,79.795,79.91,14284.0,80.8056079965709,80.61825612161074,79.65150644567461,,81.04290456734941,80.8760600271071,80.56777803012871,79.8170605753945,79.58694645948074,"rgba(38, 166, 154, 1.0)",0.23669886216411734,79.58694645948074,1.3648292922306569,8,0.31553494607023236,2.524279568561859,0.0,0.0,0.0,0.0,49.96412712620834,5.099111040860549,False,True,False,False,False,4.257490661812163
2025-07-22 15:00:00+00:00,79.905,80.09,79.89,80.055,37122.0,80.8013298705981,80.61460818998039,79.66821909369136,,81.03825387871093,80.8716858719751,80.5643505381185,79.81876886019951,79.6010256465643,"rgba(38, 166, 154, 1.0)",0.23793533832464292,79.6010256465643,1.9079736395284896,8,0.3194726102508251,2.5557808820066006,0.0,0.0,0.0,0.0,53.93374646244637,5.099111040860549,False,True,True,False,True,7.270458887741796
2025-07-22 16:00:00+00:00,80.055,80.115,80.0,80.035,11454.0,80.80008277380571,80.6135624596553,79.67360818455445,,81.03688063114981,80.87040490827911,80.56337425769269,79.81939345919541,79.60520596925033,"rgba(38, 166, 154, 1.0)",0.23876027405518266,79.60520596925033,1.8001069585400418,8,0.3256529003846502,2.605223203077202,0.0,0.0,0.0,0.0,55.93875011721964,-0.3951633612967598,False,True,True,False,True,6.780230631792026
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0,80.79919220696443,80.61281215186895,79.67720284899869,,81.03590313173677,80.86949120028278,80.56267244609253,79.81980970155576,79.60785394200563,"rgba(38, 166, 154, 1.0)",0.2395808464389836,79.60785394200563,1.7828890094649072,8,0.33319307174804724,2.665544573984378,0.0,0.0,0.0,0.0,57.27541922040182,1.029221623683398,False,True,True,False,True,6.780230631792026
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0,80.79759399781983,80.61145406061534,79.68296024134686,,81.03415952777576,80.86785498288957,80.56139783344881,79.8204626785102,79.61184388891931,"rgba(38, 166, 154, 1.0)",0.24002077612450767,79.61184388891931,1.679671725049162,8,0.3368680422491176,2.6949443379929408,0.0,0.0,0.0,0.0,57.40978066759374,1.4561329943755723,False,False,True,False,True,6.275959191713699
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0,80.7931936472651,80.60773849072633,79.69881711826186,,81.029333378768,80.86334139695985,80.55791874472449,79.82240659702319,79.62269635414962,"rgba(38, 166, 154, 1.0)",0.2411302776700789,79.62269635414962,1.7720862347905604,8,0.3398447611450502,2.7187580891604015,0.0,0.0,0.0,0.0,58.478158126146084,2.8430505650415725,False,False,True,False,True,7.0244402371702
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0,80.7911947344463,80.60606810081832,79.706258515522,,81.02712288507327,80.86128495407067,80.55636078060977,79.82340506242015,79.63923161657144,"rgba(38, 166, 154, 1.0)",0.24264211958486798,79.63923161657144,1.7753240210955574,8,0.3420744548478174,2.736595638782539,0.0,0.0,0.0,0.0,59.750978800772124,4.4178591464019235,False,False,True,False,True,7.453395026089552
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,80.79022224299608,80.60525159792842,79.70960911060823,,81.02605080628166,80.86028557864974,80.55559776992148,79.82385772362979,79.64127676529515,"rgba(38, 166, 154, 1.0)",0.24325536205726425,79.64127676529515,1.5774502623893993,8,0.3436859426121859,2.749487540897487,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.275852222752331
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,80.78942587985229,80.60458363938285,79.71232911204389,,81.02517209062138,80.85946692883908,80.55497378975338,79.8242315507327,79.64302475801252,"rgba(38, 166, 154, 1.0)",0.24434243434914288,79.64302475801252,1.6655937928732898,8,0.34448474890208564,2.755877991216685,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.827773399886574
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,80.7890676319953,80.6042791991785,79.7133793277733,,81.02478054963481,80.85909990310067,80.55468794186822,79.82436926099606,79.64354197486084,"rgba(38, 166, 154, 1.0)",0.24659756762547747,79.64354197486084,1.4252290828470244,8,0.3445201267263377,2.7561610138107016,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.378651184206554
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,80.78671139356378,80.6022436307776,79.71879839065245,,81.02223664447524,80.85669632538132,80.55276461123324,79.82501664490222,79.64540365997826,"rgba(38, 166, 154, 1.0)",0.2481633071698351,79.64540365997826,1.2072547849175062,8,0.34356392231458055,2.7485113785166444,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.079530192665992
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,80.78353366579894,80.59945199917158,79.72395170726446,,81.01884887275119,80.85346900592381,80.55011022399653,79.8255221428355,79.64652524696187,"rgba(38, 166, 154, 1.0)",0.24904050106280942,79.64652524696187,0.9575741777759618,7,0.3057835185270878,2.1404846296896145,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.544853018832825
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,80.78227666756648,80.59834391072422,79.7257573432694,,81.01751199579678,80.85219343384031,80.54905520784749,79.82568809452161,79.64700902656764,"rgba(38, 166, 154, 1.0)",0.2497786768037503,79.64700902656764,0.9127719641636445,7,0.3054132464853341,2.1378927253973385,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.289760578182584
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,80.78105905264138,80.59726013453263,79.72707558378723,,81.01622680769768,80.85096107500772,80.54801969429474,79.82576809151915,79.64709435195857,"rgba(38, 166, 154, 1.0)",0.25048376617170875,79.64709435195857,0.8699392035332423,7,0.3051250506336161,2.1358753544353126,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.0311864178866728
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,80.78057576095321,80.59683025161917,79.72760006789797,,81.01571635471224,80.8504718142945,80.54760904259084,79.82580127556801,79.64716455601211,"rgba(38, 166, 154, 1.0)",0.2510980749462076,79.64716455601211,0.9073563946545358,6,0.2965680011946503,1.779408007167902,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.2794393028195863
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.77995752771398,80.5962819391162,79.72832232777462,,81.01506177651136,80.84984541014697,80.54708579959797,79.82585510337215,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.25114647030766796,79.64733884362582,0.9662136842970955,6,0.29624199795283546,1.7774519877170127,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.6561636922007175
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.77886622770795,80.59531426856636,79.72958248680423,,81.01390597255507,80.84873956287376,80.54616241891198,79.8259500116658,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.2515473376156379,79.64768781522524,0.8639017484128825,6,0.2961448890558838,1.776869334335303,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.9779670578019086
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.77457552522564,80.59149117391786,79.73361747754083,,81.00937773948462,80.8443969112833,80.54250766074028,79.82616547017504,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.25138234042894925,79.6486259551363,0.8408468331666518,6,0.297190731220379,1.7831443873222739,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.841012434883833
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.77332446224945,80.59038180050561,79.73491349961388,,81.00805169329776,80.84312876659004,80.54144887624747,79.82626220673657,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.25087508107574985,79.64916875696227,0.8802438332687885,6,0.2976748060224568,1.7860488361347406,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.105684339193072
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,80.77209404938561,80.58928458130454,79.73594209171124,,81.00675327693052,80.84188345014415,80.54039953918212,79.82630901621265,79.64949116539465,"rgba(38, 166, 154, 1.0)",0.24939409458300163,79.64949116539465,0.8240324813984627,6,0.2986589745418025,1.7919538472508152,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.6810711211343872
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.77145255579192,80.58871394443543,79.7365165229414,,81.00607486213707,80.84123369339518,80.53985427254437,79.82634292027247,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.24719977695821982,79.64971746225989,0.8102051717221355,6,0.30033483807446115,1.802009028446767,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5377087287116566
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.77069073787277,80.58803159710935,79.73702777079029,,81.00527366450298,80.84046354300833,80.53920064931025,79.82634763431714,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.2410118871097397,79.64982438031443,0.6853422114003895,6,0.3014807527264305,1.808884516358583,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5290756587781722
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.76984673466582,80.58727292185314,79.73749079913782,,81.0043885771428,80.83961114825493,80.53847297293206,79.82633167878821,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.23454667796116108,79.64985668149971,0.6827780290574285,6,0.3025535278179516,1.8153211669077094,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.38426040521918026
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.76754451467947,80.58521737686607,79.73917357905087,,81.00196020128953,80.8372813218303,80.53650603981447,79.82638548018377,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.22857425311628188,79.65047022024916,0.8948067289398195,6,0.3044693214352539,1.8268159286115235,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753797712387986
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,80.7642778642867,80.58227790150698,79.74066633422972,,80.99853548641518,80.83398238196163,80.53368529681632,79.8262791177588,79.65132989039427,"rgba(38, 166, 154, 1.0)",0.21959575882921445,79.65132989039427,0.6087098872874406,6,0.30605275464512727,1.8363165278707636,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,80.76250652710968,80.58067538286438,79.74114245000754,,80.99668621026771,80.83219607966348,80.53214450927109,79.82615165316439,79.65076209255717,"rgba(38, 166, 154, 1.0)",0.21049069654457098,79.65076209255717,0.6614919791162838,6,0.3076733699060886,1.8460402194365317,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,80.76169973747402,80.57994402000686,79.74130184950424,,80.9958452144242,80.83138289427723,80.53144080571394,79.82608137169342,79.65048776394983,"rgba(38, 166, 154, 1.0)",0.19895408949860582,79.65048776394983,0.5755711598528208,6,0.3093918436551886,1.8563510619311319,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,80.76051973917093,80.57887417201573,79.74151944617961,,80.99461519524544,80.83019353406519,80.53041133695496,79.82597573247304,79.65015272609305,"rgba(38, 166, 154, 1.0)",0.19419357389634745,79.65015272609305,0.591406150072952,6,0.3111693871724493,1.867016323034696,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,80.75949521809562,80.57794692922536,79.74175137566303,,80.99354548654756,80.82916029041967,80.52951961567969,79.82589449448096,79.65001192035967,"rgba(38, 166, 154, 1.0)",0.19161327889043203,79.65001192035967,0.6522934128787714,6,0.312990041496101,1.877940248976606,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,80.75615183577185,80.57493191932453,79.74278670680442,,80.99004294425465,80.82578449173285,80.52662360264235,79.82569904298987,79.65023418988773,"rgba(38, 166, 154, 1.0)",0.18882877509744705,79.65023418988773,0.8196092466967078,6,0.31477494807849177,1.8886496884709505,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.2793500039125725
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,80.75420329788048,80.57327515244974,79.74644432388007,,80.98790225925411,80.82378399085468,80.52506579721216,79.82630980326357,79.6549791839754,"rgba(38, 166, 154, 1.0)",0.18818952493642258,79.6549791839754,1.8067999063150666,6,0.314696954329568,1.888181725977408,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.790033259344408
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,80.75197921059812,80.57142789487149,79.75179575942647,,80.98541476695571,80.82148591661868,80.52334430382706,79.8273150729779,79.66143350048685,"rgba(38, 166, 154, 1.0)",0.18852657708867543,79.66143350048685,1.8754199273816239,6,0.3142928390583058,1.8857570343498349,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.333980775369412
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,80.75055357549401,80.57020465890504,79.7539514049548,,80.9838582705396,80.8200254578305,80.52219001495703,79.8276687533351,79.66361494252307,"rgba(38, 166, 154, 1.0)",0.18833389938128908,79.66361494252307,1.3878810895734965,6,0.3151676174863231,1.8910057049179385,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.500959975481223
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,80.74891578635591,80.56877420429014,79.7556204431521,,80.9820945141298,80.81835573863911,80.5208312507004,79.82788749288069,79.66503274180374,"rgba(38, 166, 154, 1.0)",0.1832295857103549,79.66503274180374,1.2823652757022246,6,0.31632538469184235,1.897952308151054,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.733497121498157
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,80.74769521115527,80.5677030056274,79.75668187402687,,80.98078483751547,80.81711294047008,80.51981191438826,79.82801018618375,79.66586464110364,"rgba(38, 166, 154, 1.0)",0.17505345386544838,79.66586464110364,1.3089450898379764,6,0.31562347926955225,1.8937408756173135,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.578712117675874
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.7423088984595,80.56330729864595,79.7703792644974,,80.9746736911218,80.81151834218011,80.51574231868425,79.8309036943617,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.17103732272308936,79.69827818065777,2.6410716219732944,6,0.31055869328056535,1.8633521596833922,0.0,1.0,80.15,868.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378720815624451
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.74131578635696,80.56248935067612,79.77256570447277,,80.97355354840282,80.81048900883124,80.5149821715762,79.83137484403949,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.16738806936065095,79.70020569116186,1.9702378436994676,6,0.3081622693946752,1.8489736163680512,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.73841047367295
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.74062074550335,80.5618941571836,79.77345085381019,,80.97279205466195,80.8097760651885,80.5144207094731,79.83154004226847,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.1612000882970976,79.7004700069956,1.3928651986255658,6,0.30723977220965115,1.843438633257907,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.7437145146006863
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.73946948904785,80.56088707046298,79.77431678499624,,80.97155161296587,80.80860207788298,80.51346321590665,79.83165964679263,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.15353501228881514,79.70008062108514,1.0741483421685567,6,0.3068808853477757,1.8412853120866541,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.097899253699108
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,80.73804271777053,80.55963743898899,79.77532289436404,,80.97001552614859,80.80714752484134,80.5122745471353,79.83179378147675,79.69979115400804,"rgba(38, 166, 154, 1.0)",0.14881523097956784,79.69979115400804,1.3453518478861526,5,0.3331889921825866,1.6659449609129329,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.017554239260228
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,80.73687433919171,80.55862597983385,79.77644448059232,,80.9687455629377,80.80595238173716,80.51131646059474,79.83198576033529,79.70020048891962,"rgba(38, 166, 154, 1.0)",0.14603427340025413,79.70020048891962,1.4708842388776688,5,0.33382552838163465,1.6691276419081733,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.4125811100099206
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,80.73352945209666,80.55567125808203,79.77798227126031,,80.96516745106192,80.80254992275657,80.50849696627552,79.83210126097485,79.69941782666955,"rgba(239, 83, 80, 1.0)",0.14253471206227875,79.69941782666955,0.8459846137533197,5,0.33421865439054077,1.6710932719527039,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,80.73078326161456,80.55329462067908,79.78043307853943,,80.96217924413762,80.79973964311817,80.5062456044809,79.83253242458046,79.70096086147005,"rgba(239, 83, 80, 1.0)",0.13839908346821111,79.70096086147005,1.4381535884641308,5,0.33486803056496717,1.6743401528248358,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.9186520156189566
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,80.72979184205215,80.55242587983771,79.78101423789445,,80.96111086096491,80.79872852505338,80.50541888766162,79.83260864515813,79.70114965116822,"rgba(239, 83, 80, 1.0)",0.1355053936574026,79.70114965116822,1.02468503344476,5,0.336499744202138,1.68249872101069,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.29244214297569826
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,80.72883528662308,80.55159450382271,79.78173825442053,,80.96007306996282,80.79775064332598,80.5046300342011,79.83272892458557,79.70158402963946,"rgba(239, 83, 80, 1.0)",0.13354966683616637,79.70158402963946,1.5980269769025628,5,0.33875476213080385,1.6937738106540192,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.2541621271458148
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,80.7281472896169,80.55099221233854,79.78214140951236,,80.95933088231371,80.79704870858062,80.5040570415922,79.83278382210676,79.70175129471201,"rgba(239, 83, 80, 1.0)",0.13132272330482792,79.70175129471201,1.1669625898045852,5,0.342409276070637,1.712046380353185,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6329222827928298
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,80.7266106760832,80.5496321571518,79.78264813270184,,80.95768785402485,80.79548579957272,80.50275802251011,79.8327986392228,79.70164720472113,"rgba(239, 83, 80, 1.0)",0.12721805072776693,79.70164720472113,1.0875248794287615,5,0.3514452161298651,1.7572260806493256,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.2301761364685504
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,80.72384246740907,80.5471601373971,79.7829679447797,,80.95474900148805,80.79267715663634,80.50038940734736,79.83266227181835,79.70670212367644,"rgba(239, 83, 80, 1.0)",0.1239691548325333,79.70670212367644,0.5912589823055677,5,0.3614244779699709,1.8071223898498545,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,80.72253027303564,80.54603061755786,79.7841463952027,,80.95331303282047,80.791331560707,80.49932122692535,79.83289148877579,79.70981209404616,"rgba(239, 83, 80, 1.0)",0.11967346713988816,79.70981209404616,1.5474433086940653,5,0.37095650024797555,1.8547825012398778,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.68025704887366
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,80.72110435472456,80.54476900861073,79.78456210108233,,80.95178666446218,80.78988061866096,80.49811620725717,79.83289670859409,79.70968069913047,"rgba(239, 83, 80, 1.0)",0.11613183715996181,79.70968069913047,0.8207852661302462,5,0.3859134263442418,1.929567131721209,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,80.71997948755185,80.543782726135,79.7850969876023,,80.950573305784,80.78873293530651,80.49717715690109,79.83296165925312,79.71016191367315,"rgba(239, 83, 80, 1.0)",0.1053340032980768,79.71016191367315,1.7073127451345704,5,0.4018451124121484,2.0092255620607418,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.4995353106750287
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,80.71831254688006,80.54233704973065,79.78625013339743,,80.94875882273695,80.78702673065757,80.49580606582744,79.83316564933445,79.7116106304074,"rgba(239, 83, 80, 1.0)",0.10035845663604388,79.7116106304074,1.9269862857091655,5,0.4236763973052172,2.118381986526086,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.880423879706541
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,80.71714820167014,80.5413237469621,79.78695187050685,,80.94749466997305,80.7858360257964,80.4948437906718,79.83328077242236,79.71231414951765,"rgba(239, 83, 80, 1.0)",0.09809183965834764,79.71231414951765,1.7094780877429772,5,0.43387520905167565,2.169376045258378,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.2087854026151206
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,80.71422127868613,80.53878475631,79.7888449833115,,80.94430748785972,80.78283969875459,80.49243532626934,79.83361783407734,79.71423884763705,"rgba(239, 83, 80, 1.0)",0.0948790125664166,79.71423884763705,1.6943805380606856,5,0.4398503162476275,2.1992515812381375,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.073155593461891
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,80.71316982085088,80.53787933588515,79.789657612798,,80.94315541189812,80.78176093549577,80.49157869085087,79.8337819598362,79.71514335905471,"rgba(239, 83, 80, 1.0)",0.09232848719708381,79.71514335905471,2.1646259677003736,5,0.44605686161611635,2.2302843080805816,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.1318047006574616
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,80.71260876815829,80.5373998034037,79.79016925515873,,80.94253694758814,80.78118407717528,80.49112622716106,79.8338937858979,79.71575385967377,"rgba(239, 83, 80, 1.0)",0.09075970649400551,79.71575385967377,2.5258581057814062,5,0.4502901352796386,2.251450676398193,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.921736091212825
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,80.71178689582999,80.53670473356978,79.79108180983322,,80.94162338508619,80.78033653490583,80.49047294924411,79.83410794644776,79.71690991888417,"rgba(239, 83, 80, 1.0)",0.08823086015244258,79.71690991888417,2.6984898560941564,4,0.47424826415259846,1.8969930566103939,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.186531184502467
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,80.71108350649031,80.53611202620361,79.79190364945352,,80.94083922499892,80.77961041223413,80.48991662291317,79.83430518634393,79.71794566010519,"rgba(239, 83, 80, 1.0)",0.08701185586814879,79.71794566010519,2.839318130039476,4,0.47494782480531894,1.8997912992212758,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.4547322219658447
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,80.70998085691868,80.53519523598236,79.79345752489922,,80.93959722170533,80.77846790347834,80.48906043669427,79.83469815025357,79.71996103590368,"rgba(239, 83, 80, 1.0)",0.08748549428487669,79.71996103590368,3.372432955977746,3,0.40705113463031317,1.2211534038909395,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.792503792209608
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,80.70825438523298,80.5338103029434,79.79698284456087,,80.93760068703425,80.7766618409504,80.48778504324551,79.83565823553327,79.75055766250146,"rgba(239, 83, 80, 1.0)",0.08926870055881837,79.75055766250146,3.8024787565366625,3,0.42110899915764044,1.2633269974729213,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.745920273301461
