date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,33.675940942079734,33.397742760636085,34.98251298767445,36.14996504946388,36.08639140408065,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.2979240939665238,36.06155376208352,-0.7100928268906294,3,0.8383422429527408,2.5150267288582224,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3022326530614851,36.03126539591421,-0.8975383472514064,3,0.832050633235793,2.496151899707379,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3062359686066856,36.03126539591421,-0.8858051428394192,3,0.8266250444392179,2.4798751333176536,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30432234569629474,36.03126539591421,-0.8913752136523303,3,0.8220186219827389,2.4660558659482166,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3018120649055072,36.03126539591421,-0.898789105727573,3,0.8181928354308271,2.4545785062924814,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,33.69479924938993,33.42538281443462,35.00366021185038,36.12308984183922,36.045786144271,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.2958344740493209,36.031120181016234,-0.25730666197998814,3,0.821608264667513,2.464824794002539,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,33.69875396880378,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2890163186265326,36.03142956095846,-0.14334678801300135,3,0.8263508833143852,2.4790526499431556,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,33.69875396880378,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2816641345373677,36.03142956095846,-0.14708852096665953,3,0.831592872983928,2.494778618951784,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,33.69875396880378,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.27373489509522025,36.03142956095846,-0.1513492130553692,3,0.8373609045371779,2.512082713611534,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,33.702357888731385,33.436388621202276,35.01228531628975,36.11543923364387,36.03627055090857,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.27621407678866283,36.02518585776447,-1.249704076554284,3,0.8327537787631458,2.4982613362894375,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,33.705701995098565,33.44131608565701,35.0153563274625,36.10804860355458,36.02516119988786,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.2796432250803317,36.014900480647434,-1.4121582260181533,3,0.8214755972452915,2.4644267917358746,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,33.711303457414786,33.44953931441133,35.0206652915959,36.09730246539354,36.009827170418006,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.28090020991078357,36.00128531585076,-1.090370548131797,3,0.8147124881797684,2.4441374645393052,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791226118257453,35.99764551016634,-0.49313636493296775,3,0.8143797846983928,2.4431393540951785,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27707971988430224,35.99764551016634,-0.49677222939239035,3,0.8144272888131759,2.443281866439528,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27786716639817977,35.99764551016634,-0.4953644288044445,3,0.8148552002652462,2.4445656007957384,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791908837149607,35.99764551016634,-0.49301577592652607,3,0.8112196396474634,2.43365891894239,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.28046820571038916,35.99764551016634,-0.4907704594098495,3,0.8085016197326187,2.425504859197856,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,33.72380586938316,33.46800383488643,35.03055502658098,36.06544750881203,35.96434535333979,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.29709218395264964,35.959579906794616,-2.4220761960849844,3,0.7764771847109051,2.3294315541327153,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,33.731685173533776,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3127569646209446,35.91530204564263,-2.1911647802094807,3,0.7477438360257956,2.243231508077387,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,33.731685173533776,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.32495252598515073,35.91530204564263,-2.108929738474944,3,0.7223120465770267,2.1669361397310802,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,33.731685173533776,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.33758231562065594,35.91530204564263,-2.0300294592822095,3,0.7061005576304651,2.1183016728913953,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,33.731685173533776,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.34850863729648496,35.91530204564263,-1.9663846811912238,3,0.6919768439993552,2.0759305319980657,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,33.73408157491188,33.48349286433481,35.034414467024845,36.02065896188158,35.9001562959694,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.36346501870166364,35.899265227945136,-2.199015549832544,3,0.6713874595759952,2.0141623787279856,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,33.736064355736374,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3800589688716729,35.884278688065,-2.2082854420109306,3,0.6510516427650611,1.9531549282951834,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,33.736064355736374,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3949903864721059,35.884278688065,-2.124807885987044,3,0.6333496042710715,1.9000488128132145,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4397515371370412,35.80598741613307,-3.4246325230325647,3,0.5815936428627831,1.7447809285883493,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4794677322889209,35.80598741613307,-3.140956762499266,3,0.5418215823436502,1.6254647470309505,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361537207,35.80598741613307,-2.92020031765099,3,0.5101241714159713,1.5303725142479139,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824283567,35.80598741613307,-2.7448774880718627,3,0.4876471718178595,1.4629415154535785,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139478663,35.80598741613307,-2.4154222146679563,3,0.471908459118195,1.415725377354585,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5974770680509945,35.80598741613307,-2.319733242071101,3,0.4583950279674294,1.3751850839022883,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.615654723638748,35.46142619060366,-1.4641748954282274,3,0.4494733867976817,1.348420160393045,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6335300784969272,35.46142619060366,-1.4228624988766498,3,0.441680616357385,1.325041849072155,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270473,35.46142619060366,-1.386064165384129,3,0.4348785370432064,1.3046356111296191,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383988663,35.46142619060366,-1.3530104113782746,3,0.42658425899631713,1.2797527769889514,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840358,35.46142619060366,-1.3255967663098804,3,0.4191617660105466,1.2574852980316398,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765305,35.390167636395944,-1.410122519492023,3,0.4103739731008047,1.231121919302414,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7078318118549249,35.390167636395944,-1.384746517435189,3,0.4025433316247254,1.2076299948741762,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143283114,35.390167636395944,-1.3603568978623426,3,0.39554931621763784,1.1866479486529136,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7321007228984376,35.390167636395944,-1.3388426014871226,3,0.38805288448027236,1.164158653440817,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334453,35.390167636395944,-1.3197730306287747,3,0.3807256811583115,1.1421770434749345,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075223084,35.390167636395944,-1.3029909250164544,3,0.3740283291007193,1.1220849873021579,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7608353221212354,35.390167636395944,-1.2882783013585724,3,0.36789117349694894,1.1036735204908468,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.768484368887981,35.390167636395944,-1.2754555278909292,3,0.36225538953479247,1.0867661686043775,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,33.53252720876825,35.29763516057885,33.74194414556785,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125896459,35.31955062638039,-0.9712854715901017,3,0.3595189013015447,1.078556703904634,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.53252720876825,35.29763516057885,33.74194414556785,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7741849826671361,35.31955062638039,-0.9681802710743909,3,0.35643790736432807,1.0693137220929843,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.53274931465825,35.29720450920301,33.74207100674601,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7778076315591372,35.177145009264976,-0.9220081935007987,3,0.35308885303903387,1.0592665591171015,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,33.53274931465825,35.29720450920301,33.74207100674601,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7805893880861513,35.177145009264976,-0.9187224681894162,3,0.34969803451208836,1.049094103536265,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,33.53723198110394,35.289017751059575,33.744651504998046,33.50129247455292,35.01696172105043,35.878931670944866,35.69975791784259,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.7815413449548205,35.15572812347652,-0.8134286529822277,3,0.3462172624020499,1.0386517872061498,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,33.53750802347439,35.2882610390531,33.74480107752004,33.50156311849238,35.016504376285496,35.87611517813566,35.695931207004385,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.786567540326581,35.150673446526014,-1.145068160519383,3,0.34067001242906336,1.02201003728719,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,33.5390080127472,35.28247144670052,33.745551068751226,33.50304811380158,35.012813522844475,35.85583092253293,35.66825905463475,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.7968048072776732,35.030404807012964,-1.0860938577537793,3,0.3348203041955992,1.0044609125867976,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.8011370017015823,34.93121157929215,-0.8503059749397264,3,0.3300162066896786,0.9900486200690359,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7998100168558561,34.93121157929215,-0.8517167388951605,3,0.32589099780908676,0.9776729934272603,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7973017672801221,34.93121157929215,-0.8543961737548963,3,0.32206786198551857,0.9662035859565556,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7936010525638969,34.93121157929215,-0.8583803878426752,3,0.31802879777714105,0.9540863933314232,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869475589,34.93121157929215,-0.8637242014850459,3,0.31422525909084137,0.942675777272524,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.782549109071115,34.93121157929215,-0.8705032967205734,3,0.31063932802362554,0.9319179840708767,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7770719180138025,34.93121157929215,-0.8766390388077997,2,0.3863906803788132,0.7727813607576264,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.77042473952954,34.93121157929215,-0.8842026279012472,2,0.3829182959197355,0.765836591839471,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7625769788346125,34.93121157929215,-0.8933020510705636,2,0.3796867519788342,0.7593735039576684,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.54056581169275,35.2768917876429,33.74634585315639,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(38, 166, 154, 1.0)",0.7512647174435578,34.93121157929215,-0.6937788600877759,2,0.3783491361504622,0.7566982723009243,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,33.54250736153484,35.27226873168691,33.74742407577147,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7438136754481285,34.92680634349618,-0.728416754598871,2,0.37772693071690644,0.7554538614338129,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,33.74742407577147,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7354401329741642,34.92680634349618,-0.7367103305949407,2,0.37775929348356196,0.7555185869671239,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0
