date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,1.785,1.82,1.78,1.82,347.0,1.4824911417468267,1.5169975767646342,1.6227220311666497,1.471565329587683,1.4929097414589099,1.5047451012659707,,1.5856115492546494,"rgba(38, 166, 154, 1.0)",0.1268940112459631,1.5856115492546494,1.8471198793694628,0,,,0.0,0.0,0.0,0.0,59.71521145526408,11.238604068797535,False,True,True,False,True,18.285605515860755
2025-09-22 17:00:00+00:00,1.82,1.85,1.81,1.85,997.0,1.4855942860658042,1.5202735548771502,1.6297464269248503,1.4744803161586884,1.4960874523657197,1.508589946167847,,1.5919865715606123,"rgba(38, 166, 154, 1.0)",0.12789184619953248,1.5919865715606123,2.0174345441604156,0,,,0.0,0.0,0.0,0.0,63.098662457818754,8.95178699897756,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,1.85,1.895,1.845,1.895,240.0,1.4864208730882558,1.5211546887870364,1.6316957459321704,1.4752550074332214,1.4969361568279163,1.5096180821071323,,1.5937882230034093,"rgba(38, 166, 154, 1.0)",0.12998586201708584,1.5937882230034093,2.317265680455297,0,,,0.0,0.0,0.0,0.0,67.42152955578582,12.86712526651202,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,1.895,1.9,1.89,1.895,885.0,1.4895674269255201,1.52451660705334,1.6390954558445272,1.478203239708252,1.5001687955367136,1.513529579295448,,1.6006201968292473,"rgba(38, 166, 154, 1.0)",0.13167151319624135,1.6006201968292473,2.2357136788730703,0,,,0.0,0.0,0.0,0.0,70.30344095443054,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,1.925,1.965,1.87,1.875,1307.0,1.4942204421347285,1.5294816935589004,1.6496253328454988,1.482567881063475,1.5049467440419517,1.5192862119876756,,1.6102602485429585,"rgba(38, 166, 154, 1.0)",0.13275748396813694,1.6102602485429585,1.9941606570412376,0,,,0.0,0.0,0.0,0.0,69.59399469738453,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,1.875,1.895,1.87,1.875,200.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,1.4831912746589708,1.5056256656258011,1.5200995280076353,,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.13396674994225505,1.611522445988621,1.9667384192342365,0,,,0.0,0.0,0.0,0.0,69.12103052602052,15.382203245386336,False,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,1.875,1.885,1.855,1.885,0.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,1.4831912746589708,1.5056256656258011,1.5200995280076353,,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.13543546716339255,1.611522445988621,2.019246211787708,0,,,0.0,0.0,0.0,0.0,69.45930600091773,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.885,1.89,1.83,1.84,0.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,1.4831912746589708,1.5056256656258011,1.5200995280076353,,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.13529890166883626,1.611522445988621,1.6886874260857718,0,,,0.0,0.0,0.0,0.0,64.12657382825466,19.05922087393499,False,True,True,False,False,16.435285748171967
2025-09-23 18:00:00+00:00,1.84,1.9,1.84,1.895,400.0,1.4961960727247827,1.5315714703429393,1.6537440864722441,1.484427001078918,1.506970149253731,1.5217077244805572,,1.6139816218700365,"rgba(38, 166, 154, 1.0)",0.13638799318373054,1.6139816218700365,2.0604334118429253,0,,,0.0,0.0,0.0,0.0,64.39329620460856,19.05922087393499,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,1.895,1.9,1.855,1.86,1099.0,1.4996953237847297,1.5352568577570056,1.6606866297552447,1.4877259150162145,1.5105492451302565,1.5259715893763182,,1.6202462106612043,"rgba(38, 166, 154, 1.0)",0.13651000689320414,1.6202462106612043,1.7563092610958722,0,,,0.0,0.0,0.0,0.0,61.32625105635433,16.304884145369584,False,True,True,False,False,16.387430621706805
2025-09-24 14:00:00+00:00,1.925,1.995,1.92,1.965,1900.0,1.506994247069984,1.5430678100621382,1.6763114176076785,1.4945806628216398,1.5180477210729044,1.53492538987995,,1.6560219803568141,"rgba(38, 166, 154, 1.0)",0.13890780531841634,1.6560219803568141,2.224338790285543,0,,,0.0,0.0,0.0,0.0,64.30000315052968,16.304884145369584,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,1.965,1.965,1.93,1.93,5353.0,1.5255824865256387,1.562702300215022,1.7103340918163676,1.5121447792667837,1.5370655780783928,1.5572670695918067,,1.685297778999363,"rgba(38, 166, 154, 1.0)",0.13995697537084623,1.685297778999363,1.7484103264753008,0,,,0.0,0.0,0.0,0.0,63.662273555384346,16.304884145369584,False,True,True,False,True,19.184187658214032
2025-09-24 16:00:00+00:00,1.93,1.935,1.895,1.91,1100.0,1.528960214134119,1.5662159252747385,1.7155452742123691,1.515357605672768,1.540505040012631,1.561241265363827,,1.6897248279593093,"rgba(38, 166, 154, 1.0)",0.14067158737817742,1.6897248279593093,1.5658824652949226,0,,,0.0,0.0,0.0,0.0,61.84156466280139,16.304884145369584,False,True,True,False,True,17.323915935412234
2025-09-24 17:00:00+00:00,1.89,1.91,1.885,1.905,230.0,1.5296347999304383,1.566913831086384,1.7165300603528324,1.5160005959822083,1.541190831653769,1.5620300014847202,,1.6905504695919635,"rgba(38, 166, 154, 1.0)",0.14075417840596943,1.6905504695919635,1.5235748795287034,0,,,0.0,0.0,0.0,0.0,60.26838158588002,15.231350851581723,False,True,True,False,False,16.861062188180806
2025-09-24 18:00:00+00:00,1.905,1.92,1.9,1.91,5101.0,1.544377502716421,1.5821184543564257,1.7370130341835999,1.5300857108817083,1.5561611945761846,1.5791161540806333,,1.7086121376894543,"rgba(38, 166, 154, 1.0)",0.1402553013242291,1.7086121376894543,1.4358663124254818,0,,,0.0,0.0,0.0,0.0,59.5113728781856,14.303010000000413,False,True,True,False,False,17.156968709071148
2025-09-24 19:00:00+00:00,1.905,1.91,1.84,1.845,769.0,1.5462400661751377,1.583995851708653,1.7390236976506643,1.5318810034992825,1.5580395770225486,1.5812168351583944,,1.7103419500939332,"rgba(38, 166, 154, 1.0)",0.13861769318837197,1.7103419500939332,0.9714347916833076,0,,,0.0,0.0,0.0,0.0,54.56180361848503,9.547079609309698,False,True,True,False,False,11.32844411756281
2025-09-25 14:00:00+00:00,1.785,1.845,1.785,1.84,700.0,1.5476976189044858,1.5854330551051863,1.7402123531386375,1.5332962328371191,1.5595002503860664,1.5828255215748803,,1.7222138108502354,"rgba(38, 166, 154, 1.0)",0.13670346680987508,1.7222138108502354,0.8616181571574901,0,,,0.0,0.0,0.0,0.0,50.97165437396562,6.240463125775548,False,True,False,False,False,10.901997878519815
2025-09-25 15:00:00+00:00,1.84,1.885,1.815,1.885,0.0,1.5476976189044858,1.5854330551051863,1.7402123531386375,1.5332962328371191,1.5595002503860664,1.5828255215748803,,1.7222138108502354,"rgba(38, 166, 154, 1.0)",0.13537329104342827,1.7222138108502354,1.2024985718751728,0,,,0.0,0.0,0.0,0.0,51.66865833514623,6.240463125775548,False,True,False,False,False,13.683651762947292
2025-09-25 16:00:00+00:00,1.89,1.91,1.89,1.905,900.0,1.5500754488366077,1.5878558679730883,1.7430869106495221,1.5355817558034264,1.5619054127582912,1.5855261919551258,,1.7268999340439966,"rgba(38, 166, 154, 1.0)",0.13427858630004846,1.7268999340439966,1.3263474904184271,0,,,0.0,0.0,0.0,0.0,53.325360953265736,6.240463125775548,False,True,True,False,True,14.867134435650769
2025-09-25 17:00:00+00:00,1.905,1.955,1.905,1.915,2838.0,1.5578526929505265,1.5958088477725412,1.7527570490247497,1.5430543647788542,1.5697790512575611,1.5943575147581852,,1.7373431581977723,"rgba(38, 166, 154, 1.0)",0.13393305440802844,1.7373431581977723,1.3264600183088062,0,,,0.0,0.0,0.0,0.0,55.023806466100346,6.240463125775548,False,True,True,False,True,15.45352317417806
2025-09-25 18:00:00+00:00,1.915,1.92,1.875,1.885,100.0,1.5580977231449427,1.5960559426620933,1.7530198673845847,1.5432910461544012,1.5700260864032576,1.594631322196986,,1.7375612743544355,"rgba(38, 166, 154, 1.0)",0.13295386316211574,1.7375612743544355,1.1089465333232686,0,,,0.0,0.0,0.0,0.0,53.78417880354742,6.240463125775548,False,True,True,False,True,12.831601570247539
2025-09-25 19:00:00+00:00,1.885,1.91,1.88,1.905,4349.0,1.5685724027759098,1.6065931777254097,1.7639465797557505,1.553426455304299,1.580577121082242,1.6062641248535765,,1.74717928652256,"rgba(38, 166, 154, 1.0)",0.13139079321071712,1.74717928652256,1.20115504002123,0,,,0.0,0.0,0.0,0.0,54.31643584280015,6.240463125775548,False,True,True,False,True,14.033772446850048
2025-09-26 14:00:00+00:00,1.885,1.895,1.86,1.88,0.0,1.5685724027759098,1.6065931777254097,1.7639465797557505,1.553426455304299,1.580577121082242,1.6062641248535765,,1.74717928652256,"rgba(38, 166, 154, 1.0)",0.12929632841090827,1.74717928652256,1.027258199129453,0,,,0.0,0.0,0.0,0.0,52.727148051805734,6.240463125775548,False,True,True,False,True,11.890618591809172
2025-09-26 15:00:00+00:00,1.88,1.9,1.875,1.885,1193.0,1.5712362881638309,1.6092460163079292,1.7664267604043145,1.5560157528863652,1.5832519881528795,1.6091797403850059,,1.7493369617947452,"rgba(38, 166, 154, 1.0)",0.1271590831692072,1.7493369617947452,1.066876504800932,0,,,0.0,0.0,0.0,0.0,52.056891219076824,6.240463125775548,False,True,False,False,False,12.199127827417907
2025-09-26 16:00:00+00:00,1.885,1.9,1.88,1.895,284.0,1.5718738265377612,1.609881398449981,1.767026418720707,1.556635461767498,1.583892259559506,1.6098772510969293,,1.7498728870729878,"rgba(38, 166, 154, 1.0)",0.12477818156470923,1.7498728870729878,1.163080845602403,0,,,0.0,0.0,0.0,0.0,52.4232799852324,6.240463125775548,False,True,True,False,False,12.819471809075594
2025-09-26 17:00:00+00:00,1.895,1.9,1.89,1.9,220.0,1.5723736476403658,1.6103803329247557,1.7675054870606153,1.5571210881880704,1.5843944480529748,1.6104247586155025,,1.7503084600630963,"rgba(38, 166, 154, 1.0)",0.12326770837461405,1.7503084600630963,1.214361343377836,0,,,0.0,0.0,0.0,0.0,53.09055552967477,6.240463125775548,False,True,True,False,False,13.131276026816643
2025-09-26 18:00:00+00:00,1.9,1.9,1.895,1.895,38.0,1.5724598246129318,1.6104663367406364,1.7675878768548985,1.5572048286604367,1.5844810264192792,1.6105191164393855,,1.750383437729456,"rgba(38, 166, 154, 1.0)",0.1215855091531759,1.750383437729456,1.189422681023222,0,,,0.0,0.0,0.0,0.0,52.99884738734714,6.240463125775548,False,True,True,False,False,12.682618442587032
2025-09-26 19:00:00+00:00,1.895,1.9,1.88,1.89,702.0,1.5740110647181629,1.6120091067520996,1.7690135879483693,1.558714191572664,1.5860378844520582,1.6122107784809756,,1.7516600899709922,"rgba(38, 166, 154, 1.0)",0.11961247486840637,1.7516600899709922,1.1565675752567164,0,,,0.0,0.0,0.0,0.0,52.37079606726337,5.630553096754241,False,True,True,False,False,12.229489076627328
2025-09-29 14:00:00+00:00,1.88,1.88,1.725,1.78,7792.0,1.5853776437039582,1.6225720871886427,1.7719884376928277,1.5700391206465985,1.5972244131003825,1.623718362015566,,1.7523095182016164,"rgba(239, 83, 80, 1.0)",0.11614905769572398,1.7523095182016164,0.23840470467633462,0,,,0.0,0.0,0.0,0.0,44.395414538637226,-1.8637981128928232,False,True,False,True,False,3.1617394746858523
2025-09-29 15:00:00+00:00,1.78,1.805,1.78,1.8,1404.0,1.5873025455211387,1.6243470488033176,1.7724535051101196,1.5719652636329269,1.5991139244813108,1.6256395231171537,,1.7526077645877627,"rgba(239, 83, 80, 1.0)",0.1125152642297289,1.7526077645877627,0.4212071645272405,0,,,0.0,0.0,0.0,0.0,41.06232381866627,-4.705351850658872,False,True,False,True,False,4.521013676018807
2025-09-29 16:00:00+00:00,1.8,1.8,1.665,1.695,4742.0,1.5912942945228943,1.6275609413342966,1.7691018298927397,1.576125889046942,1.602892734955405,1.6290837284604403,,1.7485840302678834,"rgba(239, 83, 80, 1.0)",0.10898487373348532,1.7485840302678834,-0.491664837809688,0,,,0.0,0.0,0.0,0.0,35.063360156339996,-9.959128451368372,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,1.695,1.7,1.67,1.69,1592.0,1.592247838556386,1.6282202253751383,1.7673705653175733,1.57715917453458,1.6037627671117896,1.6297808118137294,,1.746701121192882,"rgba(239, 83, 80, 1.0)",0.10626132160136874,1.746701121192882,-0.53360075273289,1,0.3481389302804513,0.3481389302804513,0.0,0.0,0.0,0.0,30.930722353957744,-13.400683209769326,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,1.69,1.7,1.685,1.685,1866.0,1.5933801170316666,1.6290175160740754,1.7655117591519678,1.5783821006942431,1.604799901605041,1.6306233223866715,,1.7447398152203089,"rgba(239, 83, 80, 1.0)",0.10363775269555411,1.7447398152203089,-0.5764290875333843,1,0.3527017299830164,0.3527017299830164,0.0,0.0,0.0,0.0,28.031057302300745,-15.79483238556351,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,1.685,1.685,1.535,1.58,8898.0,1.5937266217239043,1.6273353247898326,1.7484994262699072,1.5794443953551733,1.604539564983288,1.6287080732681054,,1.7274899870581784,"rgba(239, 83, 80, 1.0)",0.10363775269555411,1.7274899870581784,-1.4231299234309367,1,0.3556661006408004,0.3556661006408004,0.0,0.0,0.0,0.0,23.790788121148317,-19.534508900533925,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,1.495,1.545,1.46,1.525,2493.0,1.5925164988279312,1.6254599996580799,1.7418233383111947,1.5785012901597404,1.6031244345974334,1.6266637999516451,,1.72083797958044,"rgba(239, 83, 80, 1.0)",0.10523709824414533,1.72083797958044,-1.8609215081748534,1,0.3573309346848281,0.3573309346848281,0.0,0.0,0.0,0.0,20.172794640592993,-22.73731184580994,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,1.525,1.575,1.525,1.545,947.0,1.5922752459148728,1.6249945729172637,1.7397875744378277,1.578346457759761,1.6028146511836174,1.6261547207276448,,1.7188457153588186,"rgba(239, 83, 80, 1.0)",0.10619512891562613,1.7188457153588186,-1.637040390966916,1,0.35959379127444985,0.35959379127444985,0.0,0.0,0.0,0.0,19.491512954816287,-23.3683391609741,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.545,1.57,1.54,1.54,1170.0,1.591991964674349,1.624439581106353,1.737352212156441,1.5781678478722145,1.6024482850621053,1.625548104374032,,1.7164754525522479,"rgba(239, 83, 80, 1.0)",0.10764472763395536,1.7164754525522479,-1.6394249530952465,1,0.36196674013653424,0.36196674013653424,0.0,0.0,0.0,0.0,18.93763966655972,-24.120268238581364,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.535,1.535,1.515,1.515,100.0,1.591951710703056,1.624374616780131,1.7371159169423809,1.5781374359029567,1.602400418728212,1.6254774280750923,,1.7162441753501472,"rgba(239, 83, 80, 1.0)",0.10960584583607978,1.7162441753501472,-1.836071550883486,1,0.36283817470269725,0.36283817470269725,0.0,0.0,0.0,0.0,18.06373679733467,-25.31122020986271,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.515,1.515,1.48,1.51,4765.0,1.589554593458109,1.6207866870392638,1.7254345275900724,1.5762251750624945,1.5996343475671835,1.6215896525137228,,1.7048604689701445,"rgba(239, 83, 80, 1.0)",0.11190476163093649,1.7048604689701445,-1.7413063227175012,1,0.3641300404556392,0.3641300404556392,0.0,0.0,0.0,0.0,17.379177096503113,-26.395237085639245,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.51,1.53,1.49,1.49,2864.0,1.588200270932854,1.6187581610664863,1.7190032555835277,1.5751458263319809,1.5980707677131878,1.6193990832907528,,1.6986761930069885,"rgba(239, 83, 80, 1.0)",0.11457422158694028,1.6986761930069885,-1.8213188806056386,1,0.36555814669890446,0.36555814669890446,0.0,0.0,0.0,0.0,16.507620526855973,-27.684314023000766,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,1.475,1.505,1.44,1.44,1400.0,1.587236116175828,1.6174430219022329,1.7154115698140042,1.574330330484477,1.5969966834276372,1.617983635769272,,1.695205233168649,"rgba(239, 83, 80, 1.0)",0.11912375274675283,1.695205233168649,-2.142353873884363,1,0.3644509697355709,0.3644509697355709,0.0,0.0,0.0,0.0,15.043047873298008,-29.501965064545868,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,1.45,1.465,1.4,1.445,4229.0,1.583848419716042,1.6129841592935834,1.7041349551031861,1.5714054513909825,1.5932716836150744,1.6131983795140616,,1.6743616677675335,"rgba(239, 83, 80, 1.0)",0.12329237206336016,1.6743616677675335,-1.8603070403225275,1,0.36358164967896717,0.36358164967896717,0.0,0.0,0.0,0.0,14.646620163642876,-30.3029196540335,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,1.445,1.505,1.445,1.505,100.0,1.5837958581035334,1.6129095577563137,1.7039255291359252,1.5713620629628144,1.5932122338566062,1.6131184254292954,,1.6742245773267808,"rgba(239, 83, 80, 1.0)",0.12576963067450353,1.6742245773267808,-1.345512238679784,1,0.364912909009482,0.364912909009482,0.0,0.0,0.0,0.0,20.43823819721768,-34.730468178077686,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,1.505,1.555,1.485,1.55,1050.0,1.5834971692259967,1.612405203728701,1.702197563221871,1.5711451225644462,1.5928498832615434,1.6125776586736058,,1.6735608518257883,"rgba(239, 83, 80, 1.0)",0.1280818291365171,1.6735608518257883,-0.9647024301479162,1,0.36749496927624486,0.36749496927624486,0.0,0.0,0.0,0.0,27.722296892465014,-28.043744660845178,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,1.55,1.58,1.545,1.565,625.0,1.5834307488787112,1.6122281583849014,1.701381183508762,1.5711208102818959,1.5927495130523726,1.612387690440185,,1.6733977634180204,"rgba(239, 83, 80, 1.0)",0.12974153099476615,1.6733977634180204,-0.835490090080664,1,0.3691863957077571,0.3691863957077571,0.0,0.0,0.0,0.0,33.609627620728745,-22.896799857204904,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,1.565,1.625,1.545,1.595,3236.0,1.5835129612260093,1.61178998458644,1.6980417689819591,1.5713937745542461,1.5926731057811236,1.6119166500253146,,1.6726472850219725,"rgba(239, 83, 80, 1.0)",0.1309600035221576,1.6726472850219725,-0.592908391368782,1,0.3714459661937902,0.3714459661937902,0.0,0.0,0.0,0.0,39.49414138492415,-17.814327362070706,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,1.615,1.635,1.55,1.585,2844.0,1.583607177449694,1.6114443818595519,1.6953078241733472,1.5716495327027522,1.5926330678997394,1.6115458421329205,,1.6712613165973011,"rgba(239, 83, 80, 1.0)",0.132440637730734,1.6712613165973011,-0.6513206072948673,1,0.37471590462046556,0.37471590462046556,0.0,0.0,0.0,0.0,42.754161148538046,-15.10127723713758,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,1.605,1.605,1.555,1.56,656.0,1.5835728743050363,1.6113054635638926,1.694600018871207,1.571654854536549,1.5925666197808968,1.6113972954234344,,1.6707631885606422,"rgba(239, 83, 80, 1.0)",0.13441625545197547,1.6707631885606422,-0.8240312020908503,1,0.37720024711822603,0.37720024711822603,0.0,0.0,0.0,0.0,43.311536199033206,-14.635482725020601,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,1.56,1.57,1.545,1.545,64.0,1.5835630271484085,1.6112848549146817,1.694520087937218,1.5716492068002772,1.5925534458213975,1.611375282607193,,1.6706983790825731,"rgba(239, 83, 80, 1.0)",0.13662409796278668,1.6706983790825731,-0.9200308068406102,1,0.3790589781771414,0.3790589781771414,0.0,0.0,0.0,0.0,42.76090214604592,-14.635482725020601,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,1.545,1.55,1.525,1.545,861.0,1.5833730162750723,1.6109455589768535,1.6933527679313047,1.5715184989767208,1.5923171105388971,1.6110130975113353,,1.6696899467868538,"rgba(239, 83, 80, 1.0)",0.13871293839898374,1.6696899467868538,-0.8989063906079534,1,0.38116807169594974,0.38116807169594974,0.0,0.0,0.0,0.0,42.39381277738774,-14.635482725020601,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,1.545,1.57,1.545,1.565,33.0,1.583369109545445,1.6109362667609959,1.6933141675072731,1.571516676018602,1.592311541300246,1.6110031779889886,,1.6696595991206276,"rgba(239, 83, 80, 1.0)",0.14029961504574043,1.6696595991206276,-0.745972104674033,1,0.3823251951017747,0.3823251951017747,0.0,0.0,0.0,0.0,43.99839296968591,-12.949253154846765,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,1.565,1.58,1.55,1.56,929.0,1.5832752739127516,1.610693088816181,1.692263545455073,1.5714803780203275,1.592171635805517,1.6107436503006363,,1.6688443812355398,"rgba(239, 83, 80, 1.0)",0.1420151622408934,1.6688443812355398,-0.7664278906424958,1,0.383159677931903,0.383159677931903,0.0,0.0,0.0,0.0,44.658210306950224,-11.826969825967524,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,1.6,1.685,1.585,1.64,4799.0,1.58453647963746,1.6113608869887597,1.6900351754876826,1.5729405513728312,1.5932543437109152,1.6114527627201405,,1.668477429326958,"rgba(38, 166, 154, 1.0)",0.1425548100692321,1.668477429326958,-0.1997647733747317,1,0.38588718837432,0.38588718837432,0.0,0.0,0.0,0.0,50.846224297325215,-5.70237179467977,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,1.64,1.665,1.63,1.645,4246.0,1.585808410276191,1.612146158547232,1.6885499022683952,1.5743733189312563,1.5943800360027665,1.6122848850475557,,1.6682611386716224,"rgba(38, 166, 154, 1.0)",0.14304198337904142,1.6682611386716224,-0.16261756249550588,1,0.389370997533662,0.389370997533662,0.0,0.0,0.0,0.0,55.24067895585887,-1.5260049721351123,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,1.645,1.665,1.635,1.635,1100.0,1.5861206845559261,1.6123343836805553,1.6881669051825916,1.5747271165111476,1.5946549190551886,1.612483944839946,,1.6681558883259577,"rgba(38, 166, 154, 1.0)",0.1435975356761153,1.6681558883259577,-0.2308945496163732,1,0.39281281234647925,0.39281281234647925,0.0,0.0,0.0,0.0,57.16576057689869,0.337659628887522,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,1.645,1.645,1.595,1.595,400.0,1.5861695986213833,1.6123329954954952,1.6879230389148783,1.5747942832985589,1.5946884453553798,1.612482140524589,,1.6679864727342402,"rgba(38, 166, 154, 1.0)",0.14459985171886608,1.6679864727342402,-0.5047479085673058,1,0.3954486589895151,0.3954486589895151,0.0,0.0,0.0,0.0,54.894328787083964,0.337659628887522,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,1.595,1.62,1.58,1.595,300.0,1.5861870414187045,1.612311200484345,1.6877093552977844,1.5748263401834883,1.594693824840357,1.6124587518757494,,1.6678212096204976,"rgba(38, 166, 154, 1.0)",0.14560937500755583,1.6678212096204976,-0.5001134687702552,1,0.3969132431408218,0.3969132431408218,0.0,0.0,0.0,0.0,53.38004092720748,0.337659628887522,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,1.595,1.625,1.595,1.605,1252.0,1.5863187887945445,1.6122855225347852,1.686927036182769,1.575015700772024,1.5947773219635113,1.61243048677046,,1.6672569329854396,"rgba(38, 166, 154, 1.0)",0.146437515500458,1.6672569329854396,-0.4251433300590582,1,0.39848158978282594,0.39848158978282594,0.0,0.0,0.0,0.0,53.23777526430214,0.337659628887522,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,1.715,1.74,1.69,1.735,300.0,1.5865114484137344,1.61245444920344,1.687008884979568,1.5752140215802155,1.5949631786919771,1.6126095282323052,,1.6674431907454015,"rgba(38, 166, 154, 1.0)",0.14639379817514495,1.6674431907454015,0.4614731641416525,1,0.40075301513620887,0.40075301513620887,0.0,0.0,0.0,0.0,59.94713514662571,3.3827813692515605,True,False,True,False,True,4.093406915844021
2025-10-06 15:00:00+00:00,1.735,1.76,1.73,1.745,878.0,1.5871689622856966,1.6130508464442508,1.687406019338216,1.5758833557085155,1.5956036011071357,1.613241559867981,,1.6681664090687487,"rgba(38, 166, 154, 1.0)",0.14639490588292134,1.6681664090687487,0.5248378723826547,2,0.4556398537216323,0.9112797074432646,0.0,0.0,0.0,0.0,64.74132467936388,7.83041299961819,True,False,True,False,True,4.657239735660902
2025-10-06 16:00:00+00:00,1.745,1.745,1.695,1.71,2532.0,1.588699955330809,1.61437813877562,1.6879726966547093,1.5774658859010846,1.5970756974726423,1.6146461154764138,,1.669486773606549,"rgba(38, 166, 154, 1.0)",0.14638041271026037,1.669486773606549,0.2767667179190237,2,0.45840213265862484,0.9168042653172497,0.0,0.0,0.0,0.0,64.8473073043957,7.980436771818859,True,False,True,False,True,2.4575104542123576
2025-10-06 17:00:00+00:00,1.71,1.75,1.71,1.735,1102.0,1.5894318271557915,1.6150284172854907,1.6883379094832491,1.5782166193213198,1.5977842401949078,1.6153337119051046,,1.6701718353937025,"rgba(38, 166, 154, 1.0)",0.14637936643844257,1.6701718353937025,0.44287775103576504,2,0.4607291474489281,0.9214582948978562,0.0,0.0,0.0,0.0,65.9789064286783,9.301737139164345,True,False,True,False,True,3.888801226057115
2025-10-06 18:00:00+00:00,1.74,1.75,1.725,1.745,437.0,1.5897368640649778,1.6153025754556116,1.6885085802842457,1.5785283612889576,1.5980805131407707,1.6156235193775355,,1.6704691057656404,"rgba(38, 166, 154, 1.0)",0.1463602552755537,1.6704691057656404,0.5092290532975615,2,0.46349826766075064,0.9269965353215013,0.0,0.0,0.0,0.0,67.15015368847187,10.744355240119361,True,False,True,False,True,4.456900025627849
2025-10-06 19:00:00+00:00,1.745,1.75,1.72,1.735,843.0,1.590302356510536,1.615806989129058,1.6888029867115375,1.5791078324129846,1.5986285551493282,1.6161564642062132,,1.670994754272094,"rgba(38, 166, 154, 1.0)",0.1462986886691307,1.670994754272094,0.4374970569466993,2,0.466021157540752,0.932042315081504,0.0,0.0,0.0,0.0,66.94835042633821,10.952280928049753,True,False,True,False,True,3.8144114161473723
2025-10-07 14:00:00+00:00,1.76,1.8,1.73,1.77,1380.0,1.5914191548623637,1.6168405618661792,1.6896018676163358,1.5802380453340672,1.5997224397377237,1.617248453877442,,1.6722038776221253,"rgba(38, 166, 154, 1.0)",0.14628276948653102,1.6722038776221253,0.6685416383703296,2,0.46884713352554797,0.9376942670510959,0.0,0.0,0.0,0.0,68.40990016552158,12.769745001287319,True,False,True,False,True,5.812449398507969
2025-10-07 15:00:00+00:00,1.77,1.77,1.68,1.69,900.0,1.5919205635450515,1.6172697916872605,1.68975960650798,1.5807590545906898,1.600202733806191,1.617700956357782,,1.6725596620644876,"rgba(38, 166, 154, 1.0)",0.14623232163886618,1.6725596620644876,0.11926459034537412,2,0.47131205133613086,0.9426241026722617,0.0,0.0,0.0,0.0,62.987508679707815,12.769745001287319,True,False,True,False,False,0.8471354891110252
