date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0,2.479944653363532,2.570027906856696,2.5578930734842356,2.48966617404909,2.5042957838871303,2.493742579651651,2.0986089593407864,2.3153524220777726,"rgba(239, 83, 80, 1.0)",0.059655316248939806,2.3153524220777726,-5.202426901613958,0,,,0.0,0.0,0.0,0.0,33.76094720055215,-12.783827923300883,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0,2.479183406177561,2.56854068657561,2.5557558367277022,2.4886888278642143,2.503189739546723,2.491346706448046,2.0970488577462087,2.3136317352744613,"rgba(239, 83, 80, 1.0)",0.060302689943473375,2.3136317352744613,-4.7863824241508865,0,,,0.0,0.0,0.0,0.0,36.94503559095034,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.035,2.04,2.0,2.005,679.0,2.479012324402372,2.5682072682649184,2.555277366571539,2.4884693263340663,2.50294144766656,2.4908105947341257,2.09669389419493,2.313243406276896,"rgba(239, 83, 80, 1.0)",0.06126790968166806,2.313243406276896,-5.031074307552646,0,,,0.0,0.0,0.0,0.0,36.5850331710578,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.005,2.01,2.0,2.005,210.0,2.4789582982811313,2.568102367954639,2.5551268216953273,2.4884000474921306,2.502863134757033,2.490641551618626,2.096571370395587,2.3131153956113866,"rgba(239, 83, 80, 1.0)",0.061651666059663116,2.3131153956113866,-4.9976815762482305,0,,,0.0,0.0,0.0,0.0,36.34503155779611,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.005,2.005,1.995,1.995,2172.0,2.47839238570535,2.5670068687516086,2.5535557649970815,2.487674803328797,2.502043771360981,2.4888761320459816,2.095232189592735,2.3117472844306715,"rgba(239, 83, 80, 1.0)",0.061774291279361224,2.3117472844306715,-5.1274936202545565,0,,,0.0,0.0,0.0,0.0,35.01177042325278,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,1.995,2.015,1.97,2.0,2465.0,2.477747296206488,2.565761422649975,2.551772840893836,2.4868487317220174,2.501110962674605,2.486874325484979,2.093705128680561,2.3101914105961785,"rgba(239, 83, 80, 1.0)",0.062379397153174705,2.3101914105961785,-4.972658036987646,0,,,0.0,0.0,0.0,0.0,35.30272779514218,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.005,2.015,2.005,2.01,3210.0,2.476935839255228,2.5641900812567036,2.5495301462683244,2.4858098195069354,2.4999372125125285,2.4843704667548847,2.0920767426639033,2.3083900173501863,"rgba(239, 83, 80, 1.0)",0.062494828614917626,2.3083900173501863,-4.774635341250625,0,,,0.0,0.0,0.0,0.0,37.74743698011637,-15.386935807170474,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06225217533016554,2.3056243738557702,-4.748819977581085,0,,,0.0,0.0,0.0,0.0,39.37724310343249,-13.80515244152793,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06212070493793782,2.3056243738557702,-4.758870237405005,0,,,0.0,0.0,0.0,0.0,40.46378051897658,-12.730707510650923,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.061703081529812055,2.3056243738557702,-4.791079578625883,0,,,0.0,0.0,0.0,0.0,41.188138796005966,-11.958744730326309,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06119250380991858,2.3056243738557702,-4.831055365442544,0,,,0.0,0.0,0.0,0.0,41.67104431402556,-11.367787540946438,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06176459232334695,2.3056243738557702,-4.786308186219903,0,,,0.0,0.0,0.0,0.0,41.99298132603862,-10.887337886265222,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06228226939575558,2.3056243738557702,-4.746525403197923,0,,,0.0,0.0,0.0,0.0,42.207606000713994,-10.477514819257614,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06279166180948861,2.3056243738557702,-4.708019589491066,0,,,0.0,0.0,0.0,0.0,42.350689117164244,-10.116408210560898,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,1.98,1.99,1.945,1.955,1059.0,2.475347646725194,2.561129754894835,2.5451780089284837,2.4837795139088374,2.497645529544641,2.47952104270933,2.0888955749421902,2.304880097987069,"rgba(239, 83, 80, 1.0)",0.06434353184349223,2.304880097987069,-5.437688730517769,0,,,0.0,0.0,0.0,0.0,33.950343013741374,-12.980743976337948,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,1.955,1.97,1.95,1.955,3029.0,2.4745055160252076,2.559534560770642,2.542912808612477,2.4827060305529565,2.4964375996239725,2.4769774060456067,2.0866264060148074,2.3027310210312426,"rgba(239, 83, 80, 1.0)",0.06552229522212719,2.3027310210312426,-5.3070641047051135,0,,,0.0,0.0,0.0,0.0,28.350112278126126,-17.758546122183347,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.955,1.98,1.95,1.975,4277.0,2.473344020665037,2.5573336704721004,2.5397981324015197,2.481226465936516,2.494772693209422,2.473496179480409,2.083792931895145,2.2999271038474864,"rgba(239, 83, 80, 1.0)",0.06626876752704836,2.2999271038474864,-4.903171070970403,0,,,0.0,0.0,0.0,0.0,30.575087150150964,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,1.98,2.0,1.955,1.955,2051.0,2.472790756044318,2.5562870246075313,2.538320784611171,2.4805222641457068,2.4939805353872515,2.4718490875103276,2.0825006967168487,2.298624105861385,"rgba(239, 83, 80, 1.0)",0.06703837814378108,2.298624105861385,-5.125781908452419,0,,,0.0,0.0,0.0,0.0,29.778082151013017,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,1.955,1.965,1.955,1.965,1400.0,2.4724075512047445,2.5555646057787036,2.5373020253643763,2.480034865271565,2.493432607531528,2.4707124006285084,2.081571250139645,2.2977056515408076,"rgba(239, 83, 80, 1.0)",0.06770444514133721,2.2977056515408076,-4.914088740351745,0,,,0.0,0.0,0.0,0.0,31.61642957521908,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,1.965,1.985,1.965,1.985,4139.0,2.471314846884915,2.553498705259841,2.534397677681548,2.4786454041889305,2.4918698402436337,2.467490359760002,2.0792757554920454,2.2952698425124454,"rgba(239, 83, 80, 1.0)",0.06769785816408416,2.2952698425124454,-4.583155965738561,0,,,0.0,0.0,0.0,0.0,36.77091299439638,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,1.965,1.98,1.95,1.955,29.0,2.4713069496185254,2.553483864719765,2.5343768280405414,2.478635372644848,2.491858569851246,2.467467169090252,2.0792574360241414,2.2952514007682407,"rgba(239, 83, 80, 1.0)",0.0682618831024251,2.2952514007682407,-4.984500651083748,0,,,0.0,0.0,0.0,0.0,36.51748433766224,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,1.955,1.955,1.94,1.945,444.0,2.4711825125145666,2.5532509872967406,2.5340494465926118,2.4784773798948665,2.491681195930489,2.467101855567387,2.078941982234939,2.2949474941658266,"rgba(239, 83, 80, 1.0)",0.0690992887931286,2.2949474941658266,-5.064415282384587,0,,,0.0,0.0,0.0,0.0,35.37594717511322,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,1.945,1.95,1.925,1.925,878.0,2.47093036385221,2.552780892334048,2.533388458614265,2.4781574027896824,2.4913222099768495,2.4663624940049473,2.078260141831867,2.29431076976364,"rgba(239, 83, 80, 1.0)",0.07056509358342068,2.29431076976364,-5.23361836581493,0,,,0.0,0.0,0.0,0.0,32.91400226538104,-18.594352684822454,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.925,1.925,1.91,1.92,1483.0,2.470493136240675,2.5519692997891865,2.532247477242962,2.4776029360726124,2.4907006342481326,2.465083291492154,2.0770051468746575,2.2931716512285183,"rgba(239, 83, 80, 1.0)",0.07161722577028189,2.2931716512285183,-5.210640976592656,0,,,0.0,0.0,0.0,0.0,30.884904262197804,-13.730076701689342,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.915,1.925,1.915,1.915,1312.0,2.4701069003665452,2.5512530185016074,2.5312415822130085,2.477113317999442,2.490151853638219,2.4639565580933143,2.0759111690331795,2.2921739644072994,"rgba(239, 83, 80, 1.0)",0.07205090792861567,2.2921739644072994,-5.234825975836195,0,,,0.0,0.0,0.0,0.0,29.132708544532022,-15.531435619047102,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.915,1.93,1.915,1.915,2277.0,2.469439882911889,2.5500169992126005,2.529508361435861,2.476268137233348,2.4892046974210382,2.462018015592785,2.0740676425837736,2.2904764494147467,"rgba(239, 83, 80, 1.0)",0.07206778590861732,2.2904764494147467,-5.210045579738701,0,,,0.0,0.0,0.0,0.0,27.96457806608817,-16.82765173090627,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.895,1.9,1.89,1.89,1212.0,2.469068302934256,2.549333299831318,2.5285496184313496,2.475797793799473,2.4886782690018596,2.460941304506306,2.0729372545579325,2.2894808957832007,"rgba(239, 83, 80, 1.0)",0.07200475459779887,2.2894808957832007,-5.547979407951661,0,,,0.0,0.0,0.0,0.0,25.30311062257514,-19.51325804357402,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.895,1.9,1.88,1.895,906.0,2.4687900474463045,2.5488218506485634,2.5278329441622267,2.475445691254236,2.488284257913659,2.4601367400571363,2.0720936981544917,2.2553541455129507,"rgba(239, 83, 80, 1.0)",0.07088958550688462,2.2553541455129507,-5.0833157358206575,0,,,0.0,0.0,0.0,0.0,24.788959532976744,-20.19878815382563,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.895,1.9,1.895,1.895,200.0,2.4687291903784314,2.5487099133350233,2.527676196921345,2.47536868684181,2.48819807815332,2.4599609978073937,2.0719136705167207,2.2552460200172537,"rgba(239, 83, 80, 1.0)",0.06909531215767649,2.2552460200172537,-5.2137548665409765,0,,,0.0,0.0,0.0,0.0,24.446192139911147,-20.81745147333063,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.895,1.91,1.895,1.905,434.0,2.468598713532633,2.548469623646,2.527339913837468,2.475203581902946,2.4880132610659986,2.4595845229190045,2.0715390916584315,2.2550746947431475,"rgba(239, 83, 80, 1.0)",0.07022306799965297,2.2550746947431475,-4.985180863144251,0,,,0.0,0.0,0.0,0.0,26.932147470971806,-20.81745147333063,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,1.905,1.91,1.895,1.905,1655.0,2.46810171000971,2.547554951409404,2.52606086183258,2.4745748503922202,2.487309556915969,2.458153548825003,2.070125834695583,2.254052402581661,"rgba(239, 83, 80, 1.0)",0.07147733213413625,2.254052402581661,-4.88339998374058,0,,,0.0,0.0,0.0,0.0,28.589451025012245,-20.81745147333063,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.905,1.92,1.905,1.91,3981.0,2.466927358288846,2.5453936744686416,2.5230464382548683,2.4730901034426878,2.4856478143849734,2.4547926489277776,2.066986756834312,2.2516040236664723,"rgba(239, 83, 80, 1.0)",0.07269193295766556,2.2516040236664723,-4.699338836751201,0,,,0.0,0.0,0.0,0.0,31.131449794358453,-23.406224312409883,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.955,1.955,1.915,1.935,750.0,2.4667159449013627,2.5450030758467137,2.5225033922304996,2.4728228500576597,2.4853485069750216,2.4541910983346344,2.0664960000132195,2.251276592458199,"rgba(239, 83, 80, 1.0)",0.07331334698983183,2.251276592458199,-4.314038376969272,0,,,0.0,0.0,0.0,0.0,38.409645513035116,-16.682618324231377,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.935,1.96,1.93,1.955,1068.0,2.466422724053215,2.5444598641381044,2.5217493341268886,2.47245216254038,2.4849331666754795,2.453358826272131,2.065873652666064,2.2508968522355572,"rgba(239, 83, 80, 1.0)",0.07363166181491672,2.2508968522355572,-4.018608910109003,0,,,0.0,0.0,0.0,0.0,46.25890678352657,-9.769530054817231,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,1.955,1.955,1.945,1.955,870.0,2.466185644653706,2.544020560949871,2.5211400978763967,2.4721525030302165,2.4845974010121057,2.4526873347446068,2.06538574919673,2.250576430665328,"rgba(239, 83, 80, 1.0)",0.07403359354359089,2.250576430665328,-3.992463644106278,0,,,0.0,0.0,0.0,0.0,51.49174763052088,-5.417986539678083,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,1.955,1.955,1.935,1.935,582.0,2.4660240885003213,2.543722090493849,2.5207261222335426,2.471948385844195,2.4843688110007918,2.452230186836688,2.065033181706156,2.2503027428939673,"rgba(239, 83, 80, 1.0)",0.0747119392994087,2.2503027428939673,-4.220245731145981,0,,,0.0,0.0,0.0,0.0,50.956942959151675,-5.417986539678083,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,1.935,1.95,1.935,1.945,897.0,2.465776077777314,2.5432639274083524,2.5200910777410073,2.471635088083282,2.4840179571078753,2.451529507805013,2.064500997760725,2.2498805295354645,"rgba(239, 83, 80, 1.0)",0.07520230972112525,2.2498805295354645,-4.054137840527253,0,,,0.0,0.0,0.0,0.0,52.25011284622556,-5.058343174218848,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,1.945,1.995,1.945,1.98,5488.0,2.4643506536318305,2.5406153770160516,2.51643650344171,2.4698347258422055,2.4819997983740327,2.4475349013376033,2.062125428509025,2.2193309125749625,"rgba(38, 166, 154, 1.0)",0.07530269248506431,2.2193309125749625,-3.1782517288134406,0,,,0.0,0.0,0.0,0.0,57.32731873764898,-0.2333839239386748,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.98,1.985,1.96,1.965,293.0,2.464274268314421,2.5404738382125593,2.5162415727965897,2.4697383288113786,2.4818917957700615,2.447322022302555,2.061997444371215,2.2192167551488344,"rgba(38, 166, 154, 1.0)",0.07534915723151897,2.2192167551488344,-3.3738500135804315,0,,,0.0,0.0,0.0,0.0,58.0367316201591,0.5460779264522628,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,1.965,1.97,1.95,1.95,166.0,2.4642298353445087,2.5403918066631195,2.5161285017662514,2.4696822745960096,2.4818290335205213,2.4471981326275545,2.0619146061631115,2.2191208516618994,"rgba(38, 166, 154, 1.0)",0.0755756884499861,2.2191208516618994,-3.5609447585779677,0,,,0.0,0.0,0.0,0.0,56.170796595556666,0.5460779264522628,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,1.955,1.955,1.94,1.945,196.0,2.4641763489050588,2.540293321033577,2.5159926697577815,2.4696148160675695,2.4817535372874198,2.4470489533564668,2.061807687513706,2.2189820006242447,"rgba(38, 166, 154, 1.0)",0.07568021865388724,2.2189820006242447,-3.6202591046580146,0,,,0.0,0.0,0.0,0.0,54.18605317316585,0.5460779264522628,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,1.945,1.945,1.94,1.94,230.0,2.464112992027049,2.5401768197491195,2.5158319585371194,2.469534921081918,2.4816641443490153,2.446872261305412,2.061677037086069,2.218806823944818,"rgba(38, 166, 154, 1.0)",0.07586159754438788,2.218806823944818,-3.6752036994960924,0,,,0.0,0.0,0.0,0.0,52.10114286322031,0.5460779264522628,True,False,False,False,False,0.0
2025-09-08 18:00:00+00:00,1.94,1.95,1.94,1.945,693.0,2.46392340523233,2.5398280237594717,2.515351080007731,2.469295859341108,2.4813966398808516,2.446344134351936,2.0612959803699784,2.2183302984774524,"rgba(38, 166, 154, 1.0)",0.07581669454134672,2.2183302984774524,-3.6051465990566416,0,,,0.0,0.0,0.0,0.0,51.55650017971234,0.5460779264522628,True,False,False,False,False,0.0
2025-09-08 19:00:00+00:00,1.945,1.975,1.945,1.96,1290.0,2.4635810538829612,2.5391961829958936,2.5144815777687963,2.4688641474611597,2.480913302500233,2.445393320693886,2.060683882794177,2.2177198568132903,"rgba(38, 166, 154, 1.0)",0.07569360952238458,2.2177198568132903,-3.4047769480074255,0,,,0.0,0.0,0.0,0.0,53.52421995851287,0.5460779264522628,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,1.965,1.98,1.905,1.905,4367.0,2.462356709121926,2.536957152776319,2.5114000108657595,2.4673222617977437,2.4791898546623754,2.4420047294564236,2.0580641943119615,2.2145794701435526,"rgba(239, 83, 80, 1.0)",0.07628614931022074,2.2145794701435526,-4.058134706532834,0,,,0.0,0.0,0.0,0.0,47.78734561252797,4.212606272956876,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,1.905,1.94,1.905,1.935,3332.0,2.461420486731791,2.5352505006964594,2.5090572018697594,2.466144470712535,2.477874170017804,2.439432431811622,2.056084745073039,2.2123919420193037,"rgba(239, 83, 80, 1.0)",0.0762188054636848,2.2123919420193037,-3.639416025110361,0,,,0.0,0.0,0.0,0.0,47.87363402713437,4.13701800257914,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,1.935,1.97,1.925,1.95,7290.0,2.459466049779444,2.5316814008821646,2.5041846085564794,2.4636881986025685,2.475129648996459,2.4341272096988664,2.052646637866512,2.2090400610276735,"rgba(239, 83, 80, 1.0)",0.0758588661105101,2.2090400610276735,-3.4147631557042746,0,,,0.0,0.0,0.0,0.0,49.557249196601816,4.13701800257914,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,1.945,1.96,1.945,1.955,3719.0,2.4584844138169366,2.5298927540257283,2.501753395021071,2.462456154358298,2.4737536440599066,2.4314920607317303,2.0510559312057643,2.207470643034884,"rgba(239, 83, 80, 1.0)",0.07385053080991119,2.207470643034884,-3.41867066175509,0,,,0.0,0.0,0.0,0.0,51.21339310950417,4.13701800257914,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,1.955,1.965,1.955,1.96,3267.0,2.457636559405133,2.5283486622385642,2.4996610525146052,2.461392856001584,2.4725662579801884,2.4292328455170082,2.0497925169634645,2.2062185053146837,"rgba(239, 83, 80, 1.0)",0.07207334852476552,2.2062185053146837,-3.4162212572942856,0,,,0.0,0.0,0.0,0.0,52.87613934171587,4.13701800257914,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,1.96,1.965,1.94,1.945,8459.0,2.4554107699359733,2.5243196043292873,2.494218851136,2.458606039483431,2.4694577132026096,2.4233600522305427,2.0463317152899623,2.2025811175352406,"rgba(239, 83, 80, 1.0)",0.06967964015590936,2.2025811175352406,-3.6966482168808343,0,,,0.0,0.0,0.0,0.0,51.91219957851443,4.13701800257914,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,1.97,1.98,1.905,1.905,1209.0,2.4550817173075514,2.5237284390732353,2.4934215536849287,2.4581946482889094,2.4689994538210644,2.422497452331852,2.04575794662587,2.17228921905946,"rgba(239, 83, 80, 1.0)",0.06778789123584666,2.17228921905946,-3.9430230707356153,0,,,0.0,0.0,0.0,0.0,47.117892491901586,2.6473798129341546,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,1.905,1.95,1.9,1.935,3969.0,2.45400094946388,2.5217905315641884,2.4908121949658826,2.45684434380928,2.4674958671702223,2.419677214258565,2.043886932911537,2.1703132168883537,"rgba(239, 83, 80, 1.0)",0.06486729349811474,2.1703132168883537,-3.6276096041403765,0,,,0.0,0.0,0.0,0.0,47.539176949132695,2.6473798129341546,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,1.935,1.94,1.91,1.915,3192.0,2.4531239902760276,2.5202237259244984,2.488706415818677,2.4557497321065678,2.4662778101700593,2.4174018752543622,2.0423405645444714,2.168592940039197,"rgba(239, 83, 80, 1.0)",0.061714103984708696,2.168592940039197,-4.109156961948784,0,,,0.0,0.0,0.0,0.0,45.961016157133244,1.2416014426530353,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,1.915,1.93,1.915,1.925,3454.0,2.452181264879028,2.5185422019151793,2.486451923250837,2.4545739878919797,2.4649698989284707,2.4149712812712014,2.040733264252756,2.1669065473755635,"rgba(239, 83, 80, 1.0)",0.05994276549459454,2.1669065473755635,-4.035625406661925,0,,,0.0,0.0,0.0,0.0,46.069823478833186,1.0649842311225655,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,1.925,1.925,1.915,1.915,5052.0,2.450795432765555,2.516079192517156,2.4831575862408024,2.452847507454727,2.463050633544795,2.4114232101956827,2.0383621621828882,2.1643680653141484,"rgba(239, 83, 80, 1.0)",0.05875448995689538,2.1643680653141484,-4.244238448790801,0,,,0.0,0.0,0.0,0.0,45.15317214256727,-0.14248010287579405,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.915,1.93,1.895,1.92,9898.0,2.4480841616731106,2.5112851513061365,2.476775307341738,2.4494760762414067,2.459306391696222,2.4045706650563585,2.0338513243932166,2.1595674680568893,"rgba(239, 83, 80, 1.0)",0.05764109207414737,2.1595674680568893,-4.156192386999168,0,,,0.0,0.0,0.0,0.0,45.19970431336265,-0.46558894373191606,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.915,1.925,1.895,1.895,3283.0,2.4471741725633183,2.5096855083330745,2.4746528416932945,2.4483463964305594,2.458053153810186,2.402293805154119,2.032307307654403,2.1578921056319333,"rgba(239, 83, 80, 1.0)",0.05507954935147536,2.1578921056319333,-4.772953096517873,0,,,0.0,0.0,0.0,0.0,42.75872681411478,-3.0724272102281844,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,1.895,1.895,1.87,1.885,1947.0,2.446614428749813,2.50870696341921,2.473353936300597,2.4476520182519756,2.4572835752839053,2.400894873665736,2.031256088721368,2.1260044541556753,"rgba(239, 83, 80, 1.0)",0.051929005590580016,2.1260044541556753,-4.641037343480226,0,,,0.0,0.0,0.0,0.0,40.264985873824656,-5.58969878655455,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,1.885,1.89,1.885,1.885,1050.0,2.4463148084824904,2.508183316817609,2.47265975780482,2.4472804618886963,2.456871808564012,2.4001484068293686,2.030707946709029,2.125487472271915,"rgba(239, 83, 80, 1.0)",0.048808598415485786,2.125487472271915,-4.927153822872614,0,,,0.0,0.0,0.0,0.0,38.60249191363124,-7.266815571376647,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,1.885,1.905,1.88,1.905,4515.0,2.445053042582529,2.5059777141544024,2.4697440351927553,2.445716761267859,2.4551388960256424,2.3970251739617483,2.0285579338153004,2.1236645741205056,"rgba(239, 83, 80, 1.0)",0.04852091589494339,2.1236645741205056,-4.506604421770482,0,,,0.0,0.0,0.0,0.0,40.68708265598231,-7.266815571376647,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.905,1.915,1.89,1.89,127.0,2.445017742422293,2.5059160730536734,2.469662684466805,2.4456730383194385,2.4550904518803325,2.3969381731914408,2.028499205763011,2.1236107236525856,"rgba(239, 83, 80, 1.0)",0.0486499724545114,2.1236107236525856,-4.801867542083728,0,,,0.0,0.0,0.0,0.0,40.416969688968834,-7.266815571376647,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.89,1.905,1.885,1.905,6811.0,2.443131252256697,2.5026284866959205,2.4653335265401664,2.443338368498074,2.452504687403757,2.3923163849496905,2.02542538794294,2.120671080468582,"rgba(239, 83, 80, 1.0)",0.048524814864794305,2.120671080468582,-4.4445523608799125,0,,,0.0,0.0,0.0,0.0,42.461890768105434,-7.266815571376647,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.905,1.905,1.875,1.885,674.0,2.4429418638376945,2.502299736995966,2.464901195576693,2.4431041985405035,2.452245518028873,2.3918545143543986,2.025105771880487,2.1203305397397245,"rgba(239, 83, 80, 1.0)",0.04861106906910142,2.1203305397397245,-4.841089575816536,0,,,0.0,0.0,0.0,0.0,41.6099505945487,-7.266815571376647,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.885,1.885,1.88,1.885,38.0,2.4429310937742144,2.5022810617663724,2.464876628915549,2.443090883027166,2.4522307837007284,2.391828241050435,2.025087139225621,2.1203100002049498,"rgba(239, 83, 80, 1.0)",0.04861384891480232,2.1203100002049498,-4.840390247999902,0,,,0.0,0.0,0.0,0.0,41.04199047884421,-7.266815571376647,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.885,1.885,1.875,1.875,2287.0,2.442277883647239,2.501150116082348,2.4633892361330574,2.442283516140978,2.451337631341254,2.3902364868070247,2.0239354555707294,2.1190165832380847,"rgba(239, 83, 80, 1.0)",0.04838956033644531,2.1190165832380847,-5.042752642129299,0,,,0.0,0.0,0.0,0.0,39.56121876636308,-7.266815571376647,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,1.875,1.885,1.87,1.885,432.0,2.4421550301733683,2.5009375181564204,2.4631099215518955,2.442131718661179,2.451169722326159,2.389937897159484,2.023722403439162,2.1187830579814944,"rgba(239, 83, 80, 1.0)",0.04783963451611615,2.1187830579814944,-4.886806940440522,0,,,0.0,0.0,0.0,0.0,40.37595312820487,-7.266815571376647,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,1.885,1.885,1.875,1.885,1606.0,2.441700134071763,2.5001505581904984,2.462076846173789,2.441569786497377,2.4505481884481486,2.388834538361063,2.022944983984188,2.117945618229891,"rgba(239, 83, 80, 1.0)",0.047443945113500814,2.117945618229891,-4.909912480351538,0,,,0.0,0.0,0.0,0.0,40.91910936943273,-7.266815571376647,False,True,False,True,False,0.0
