date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.34053821999781936,5.206586402062343,-0.1661675510687321,4,0.6464448240744942,2.585779296297977,0.0,0.0,0.0,0.0,40.81148420861983,-3.944344997778309,False,True,False,True,False,0.46311339220684644
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.3378314121911505,5.206586402062343,-0.16749893591992351,4,0.7036753485858123,2.814701394343249,0.0,0.0,0.0,0.0,40.63032368866328,-4.550388135115746,False,True,False,True,False,0.46311339220684644
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,5.059512839217055,"rgba(239, 83, 80, 1.0)",0.33833255669374007,5.205504767032637,-0.016270284735322202,4,0.7694611492279705,3.077844596911882,0.0,0.0,0.0,0.0,41.6693288084621,-4.550388135115746,False,True,False,True,False,1.0634868484942217
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,5.0587402124021,"rgba(239, 83, 80, 1.0)",0.33899427298572615,5.203873690317415,-0.11467359013186698,3,0.6565027215418868,1.9695081646256605,0.0,0.0,0.0,0.0,41.722422921751004,-4.550388135115746,False,True,False,True,False,0.628368965108141
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,5.088680778562817,"rgba(239, 83, 80, 1.0)",0.3403666279784863,5.214799652547567,-0.42542259036252933,3,0.6641687994703023,1.9925063984109068,0.0,0.0,0.0,0.0,40.11103466726587,-6.093977352435431,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.3410325867497549,5.2158377451148805,-0.16373140657040308,3,0.6687952782820511,2.0063858348461534,0.0,0.0,0.0,0.0,41.38885998489994,-6.093977352435431,False,True,False,True,False,0.5710092289511337
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34166359040584476,5.2158377451148805,-0.1634290181419494,4,0.5575656156643858,2.230262462657543,0.0,0.0,0.0,0.0,42.24074352998932,-6.093977352435431,False,True,False,True,True,0.5710092289511337
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,5.106993570164683,"rgba(38, 166, 154, 1.0)",0.34256449382917126,5.235375995602929,0.9622246623184675,4,0.5591596411812708,2.2366385647250833,0.0,0.0,0.0,0.0,50.07794200076538,-3.877322778810459,True,False,False,False,True,5.413953190660756
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,5.117189185391058,"rgba(38, 166, 154, 1.0)",0.342688075539726,5.245975763945334,0.7850411358228861,4,0.5589920389796419,2.2359681559185676,0.0,0.0,0.0,0.0,54.17917810821166,-0.36790967590704327,True,False,True,False,True,4.760157248763939
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,5.119797286143113,"rgba(38, 166, 154, 1.0)",0.342688075539726,5.2479380338053065,0.4291423504102783,4,0.5594252769499347,2.237701107799739,0.0,0.0,0.0,0.0,54.385157540457456,-0.36790967590704327,True,False,True,False,True,3.2030459970673846
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,5.121986915808396,"rgba(38, 166, 154, 1.0)",0.34276433214001606,5.249975550950148,0.6856735868125485,4,0.5589502970030366,2.2358011880121462,0.0,0.0,0.0,0.0,55.92438171758234,1.0572851794882752,True,False,True,False,True,4.259946760092344
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.34412144305109993,5.257215354906284,1.170472381850104,4,0.5556320373693298,2.222528149477319,0.0,0.0,0.0,0.0,59.261523358519455,4.1897788543622525,True,False,True,False,True,6.267467323735396
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.34542998404000447,5.257215354906284,1.1660384555588235,4,0.5528929650994465,2.211571860397786,0.0,0.0,0.0,0.0,61.48628445247753,6.263958920810403,True,False,True,False,True,6.267467323735396
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,5.140440748733829,"rgba(38, 166, 154, 1.0)",0.3471947035341496,5.268716917485623,1.141385736823025,4,0.5500097170570174,2.2000388682280696,0.0,0.0,0.0,0.0,63.03847169629825,7.773448603909387,True,False,True,False,True,6.325446263650473
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,5.143655514026287,"rgba(38, 166, 154, 1.0)",0.34712720621884596,5.270996039128379,0.6020961685724372,4,0.5499442254507152,2.199776901802861,0.0,0.0,0.0,0.0,59.62160070644261,7.773448603909387,True,False,True,False,False,3.815327578516797
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,5.153869340371827,"rgba(38, 166, 154, 1.0)",0.34787093754608633,5.280250882986253,0.8041750167091365,4,0.5490954517137935,2.196381806855174,0.0,0.0,0.0,0.0,58.7512621121343,7.773448603909387,True,False,True,False,False,4.771797977941965
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,5.154892489283247,"rgba(239, 83, 80, 1.0)",0.3478310789154175,5.302039558775031,0.12350949592809443,4,0.5526084530763641,2.2104338123054563,0.0,0.0,0.0,0.0,54.125958950511105,9.749356351714866,True,False,True,False,False,1.9368704747535475
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,5.15885509889368,"rgba(239, 83, 80, 1.0)",0.346878292127878,5.307442119037437,0.410973774369279,4,0.5543452901824573,2.217381160729829,0.0,0.0,0.0,0.0,52.96634454388524,8.626995451582829,True,False,True,False,False,3.2082979430820764
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.3455565819823945,5.319420572475138,0.7974943667514967,4,0.5564502970269922,2.225801188107969,0.0,0.0,0.0,0.0,54.4948723298449,8.626995451582829,True,False,True,False,False,4.926598559776377
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.33192697015084127,5.319420572475138,0.8302411443084202,4,0.5588032296330963,2.235212918532385,0.0,0.0,0.0,0.0,55.51389085381801,8.626995451582829,True,False,True,False,True,4.926598559776387
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,5.174867037161552,"rgba(239, 83, 80, 1.0)",0.3208272246990771,5.329124872685263,1.3897671175909407,4,0.5601177211725205,2.240470884690082,0.0,0.0,0.0,0.0,58.742960386564924,3.2805508021848055,True,False,True,False,True,7.029400401226361
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,5.182589871150271,"rgba(239, 83, 80, 1.0)",0.3065673507413086,5.338395093616347,1.1958380613498736,4,0.5645370573902089,2.2581482295608355,0.0,0.0,0.0,0.0,59.307448516284275,4.003340913646589,True,False,True,False,True,6.064076524464806
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,5.189765857241943,"rgba(239, 83, 80, 1.0)",0.3020052054918063,5.346379852377485,1.485471572888788,4,0.5626921075886921,2.2507684303547686,0.0,0.0,0.0,0.0,60.944475407266836,5.790142687951565,True,False,True,False,True,7.11220283238039
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,5.195473590628818,"rgba(38, 166, 154, 1.0)",0.3015829558832583,5.353727491147819,2.308726323120545,4,0.558698789197085,2.23479515678834,0.0,0.0,0.0,0.0,64.82137550268058,9.58138200792289,True,False,True,False,True,9.970768926395838
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,5.201811535951755,"rgba(38, 166, 154, 1.0)",0.29208746992997514,5.359901768201456,1.2328438186166406,4,0.5643522906661165,2.257409162664466,0.0,0.0,0.0,0.0,61.267552933728396,9.58138200792289,True,False,True,False,False,5.494946762578074
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,5.206739507740624,"rgba(38, 166, 154, 1.0)",0.2910559681170971,5.36570131027031,2.1277649578397746,4,0.5626370639167595,2.250548255667038,0.0,0.0,0.0,0.0,61.74781339981655,9.58138200792289,True,False,True,False,False,8.370844514095868
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,5.212671505071789,"rgba(38, 166, 154, 1.0)",0.2933185858291235,5.372505545822834,2.12224688189315,4,0.5591740418743446,2.2366961674973784,0.0,0.0,0.0,0.0,62.165623770586805,9.58138200792289,True,False,True,False,False,8.476832839164214
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,5.232499866513811,"rgba(38, 166, 154, 1.0)",0.30427549453838815,5.396875737549317,2.9352487416235356,4,0.5404332114232175,2.16173284569287,0.0,0.0,0.0,0.0,64.99428268161242,9.848914564173441,True,False,True,False,True,11.516663589915353
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,5.245081655927228,"rgba(38, 166, 154, 1.0)",0.31119939438094535,5.41175750505332,2.645385915947295,4,0.5256589487768303,2.102635795107321,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623963,True,False,True,False,True,10.771019369976099
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,5.265899929428867,"rgba(38, 166, 154, 1.0)",0.320588563468866,5.436787350566371,3.113687645724673,4,0.5053107590701883,2.021243036280753,0.0,0.0,0.0,0.0,68.06973252157765,13.152260940407068,True,False,True,False,True,12.761385795760205
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,5.2764096528448166,"rgba(38, 166, 154, 1.0)",0.3280916703364294,5.448909937315777,2.7769374996627603,4,0.48999065412907805,1.9599626165163122,0.0,0.0,0.0,0.0,68.1211392589189,13.445502766239272,True,False,True,False,True,11.732916922462366
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,5.297879630646468,"rgba(38, 166, 154, 1.0)",0.3426391346250172,5.473593633498702,2.908034330613638,4,0.47329351060448205,1.8931740424179282,0.0,0.0,0.0,0.0,69.07719065530361,14.647748939326902,True,False,True,False,True,12.82340262904259
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,5.306254678355953,"rgba(38, 166, 154, 1.0)",0.3553484522585214,5.482997327971307,2.735350796804783,4,0.4589864636991427,1.8359458547965708,0.0,0.0,0.0,0.0,69.40280445464282,15.275543684461141,True,False,True,False,True,12.61327431541702
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,5.317922584269306,"rgba(38, 166, 154, 1.0)",0.3686339281359994,5.495832265439169,2.479879535731634,4,0.4469654622991033,1.787861849196413,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.976229374964273
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,5.330491447055663,"rgba(38, 166, 154, 1.0)",0.3830406795135033,5.509606126492298,2.442022279972294,4,0.4353463059441731,1.7413852237766925,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.337834861456496
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,5.34179815407041,"rgba(38, 166, 154, 1.0)",0.39432060399976937,5.521843826974843,2.17629047105451,4,0.4260764995101029,1.7043059980404116,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.398423768167788
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.4122480885176919,5.656903564346809,2.299820089068777,4,0.41286199522223166,1.6514479808889266,0.0,1.0,6.685,337.0,68.31861382282382,15.275543684461141,True,False,True,False,False,13.726354576126816
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.4271852985289681,5.668721716529218,2.039579279696816,4,0.40233928457947504,1.6093571383179002,0.0,0.0,0.0,0.0,67.76668193714275,15.275543684461141,True,False,True,False,False,12.779248095665338
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4353111344587778,5.674612579508864,1.5170469308399284,4,0.3967022006769429,1.5868088027077716,0.0,0.0,0.0,0.0,63.23727744931072,16.584339766730253,True,False,True,False,False,9.863944342260027
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.44197619274680316,5.674612579508864,1.494169666440507,4,0.3917711096722049,1.5670844386888196,0.0,0.0,0.0,0.0,60.217674457422696,13.886366207981212,True,False,True,False,False,9.863944342260027
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251168133,5.6832812407792925,1.5178272903636587,4,0.3863146589833507,1.5452586359334028,0.0,0.0,0.0,0.0,58.71663466932834,12.594525565882897,False,False,True,False,False,10.191916048616818
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.45105738633323605,5.687442157467265,1.1474323627423526,4,0.3832404081245869,1.5329616324983475,0.0,0.0,0.0,0.0,54.60600641756517,8.873731956871325,False,True,True,False,False,7.91972202605972
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.45596415024244036,5.695328213453796,1.3371046522452164,4,0.3802935074716284,1.5211740298865135,0.0,0.0,0.0,0.0,53.74820220901691,8.180493318966668,False,True,True,False,False,9.041664668626822
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.45605957213212595,5.688365039804,0.11321977072995353,4,0.38248516117868586,1.5299406447147434,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303623,False,True,False,True,False,1.6504955374666785
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.45356929802193685,5.683691954289559,0.2233573704222401,3,0.4581979739878732,1.3745939219636196,0.0,0.0,0.0,0.0,41.998043211822235,-2.235434578467583,False,True,False,True,False,2.1710432867557046
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.4476258391691619,5.675610013620648,-0.24710372802863936,3,0.4693499276772019,1.4080497830316057,0.0,0.0,0.0,0.0,37.39112121544256,-6.194125651617725,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.4408012462989904,5.674744644052746,0.32952573788489115,3,0.4817252183214533,1.44517565496436,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617725,False,True,False,True,False,2.4657378595718917
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.43408811950513,5.668344925519705,-0.5145151767210827,2,0.47292447366042883,0.9458489473208577,0.0,0.0,0.0,0.0,36.15968290396692,-7.028594936943335,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.4257877913271443,5.664096538406403,-0.35016630688654066,3,0.3690395667982164,1.1071187003946492,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048152,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.4238223429438129,5.661736172852929,-0.31082875890380574,3,0.3765743811047276,1.1297231433141828,0.0,0.0,0.0,0.0,35.534786255845496,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.42374763014565475,5.658976023628911,-0.2689714715094321,3,0.38202199188018543,1.1460659756405562,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.4235527770596712,5.657004457287739,0.018877323312024165,3,0.38550266216650103,1.1565079864995031,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.74019762978606
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.4241504492554595,5.652484840203977,-0.3595064922638748,3,0.388398461996901,1.165195385990703,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.42478687820117095,5.6484277010375665,-0.37295808596643604,3,0.3893141449011772,1.1679424347035317,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.4284906676372974,5.612491988451015,-1.2077088896812431,3,0.3889706938506137,1.1669120815518412,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.4271262867874904,5.619979481266421,-0.15213177759473973,3,0.39156250310478663,1.1746875093143598,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129854145,5.629706553610172,0.17683182637474765,4,0.3280316848306719,1.3121267393226876,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.2599284745796773
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.4244960127785295,5.633592716555844,0.32133937501863563,4,0.329072988057107,1.316291952228428,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.9511878620954235
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.4244599112003639,5.642273301481543,0.6071873732188545,4,0.3285291621072035,1.314116648428814,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.3224626257240644
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.4252280575184398,5.65019535427183,0.9754874787635172,4,0.3266510232439477,1.3066040929757907,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.023745516487146
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.42631352925426824,5.656167170153483,0.7478834425082329,4,0.32561641284931153,1.3024656513972461,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.98035939951831
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.4287702717609403,5.66325576386302,1.053581057011454,4,0.3234295315485645,1.293718126194258,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635196,True,False,True,False,True,5.420376677447734
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.4319104324065654,5.676179589639119,1.2012222244090314,4,0.32062883744662274,1.282515349786491,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.233399364625313
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.4310627449572681,5.679450249188708,0.8480198186635902,4,0.31974178773379214,1.2789671509351686,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.457050641379794
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.4310159065646144,5.681279743443293,0.611857364287721,4,0.32022482335945995,1.2808992934378398,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173602,True,False,True,False,False,3.2923994661848717
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.43208665088599835,5.684963687753139,0.8101067494890394,4,0.31998336279462053,1.2799334511784821,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.244840238315263
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.43379383362387125,5.6894360511780215,0.9925543321468853,4,0.32028236682461403,1.2811294672984561,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.139087019275756
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.4401420941730839,5.697049562100863,1.6652586689672695,4,0.3163661524497656,1.2654646097990625,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388837,True,False,True,False,True,8.277349412160103
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.4412950025541691,5.70105978728388,1.3119120075352664,4,0.3132917015161554,1.2531668060646215,0.0,0.0,0.0,0.0,61.06718255520428,5.8147189614427575,True,False,True,False,True,6.47034977251089
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.4411552401887014,5.704129872628972,1.2146974093333072,4,0.31262540611530926,1.250501624461237,0.0,0.0,0.0,0.0,60.381449355959624,5.8147189614427575,True,False,True,False,True,5.992141909113933
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.4417632768721249,5.713225651062766,1.3735282688806982,4,0.3133626323571804,1.2534505294287217,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.809002781457163
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,5.495904588739383,5.815809654205601,5.965964751846964,5.609303081490193,"rgba(38, 166, 154, 1.0)",0.4402296493242466,5.729686500804089,1.6702952659472587,4,0.31322530070574467,1.2529012028229787,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.269911847615209
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,5.5124531002859065,5.834286689024961,6.021472808350658,5.628972377881048,"rgba(38, 166, 154, 1.0)",0.43945663623973197,5.75004580443661,1.7748149219844993,4,0.3126876909867667,1.2507507639470667,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.917504417109622
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,5.513493967686275,5.832044265569564,6.00448405295363,5.647914980394701,"rgba(239, 83, 80, 1.0)",0.4340654556859193,5.756062183348294,-0.29042205892447237,4,0.3182672404249484,1.2730689616997937,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,5.514390659317554,5.830785887372533,5.994489579042644,5.648000823268332,"rgba(239, 83, 80, 1.0)",0.42696516515080857,5.755477238008116,-0.22361833189457642,3,0.14956248365540167,0.448687450966205,0.0,0.0,0.0,0.0,49.11033749016417,4.879384366504773,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,5.517280634810814,5.830965321736923,5.9868769064753815,5.652776526495568,"rgba(239, 83, 80, 1.0)",0.4190481169559521,5.760095482409319,0.09522657655773455,3,0.14976925752071424,0.4493077725621427,0.0,0.0,0.0,0.0,46.88933962417215,3.1900519910378904,False,True,False,True,False,0.5578497961247635
