date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,15.405,15.52,15.33,15.46,2372.0,13.680889811403455,13.945135367486651,14.280859048213404,14.813493058576386,14.883326777932616,14.318403407663897,,14.885351378836528,"rgba(239, 83, 80, 1.0)",0.3157434099089134,14.885351378836528,1.8199861125502155,0,,,0.0,0.0,0.0,0.0,60.860841360540036,3.8532560345425537,False,False,True,False,True,13.717679219467666
2025-09-11 18:00:00+00:00,15.455,15.47,15.36,15.38,2141.0,13.682366961729429,13.9465897030741,14.282479882475968,14.816823766834675,14.887346353621345,14.320562461155026,,14.888429626978677,"rgba(239, 83, 80, 1.0)",0.31982234651965846,14.888429626978677,1.537010713512191,0,,,0.0,0.0,0.0,0.0,60.36192397992495,3.8532560345425537,False,False,True,False,True,11.754380886164196
2025-09-11 19:00:00+00:00,15.38,15.41,15.28,15.31,6640.0,13.686746373566436,13.950865868273851,14.287164943089024,14.825713569193844,14.897787699182231,14.326774757705472,,14.894259947155508,"rgba(239, 83, 80, 1.0)",0.32210600627632885,14.894259947155508,1.29069326477519,0,,,0.0,0.0,0.0,0.0,58.12015128669508,3.8532560345425537,False,False,True,False,False,10.073441305517314
2025-09-12 14:00:00+00:00,15.19,15.225,15.13,15.21,6915.0,13.690883073992952,13.954827040902686,14.291329716312468,14.832098760402133,14.904702999888709,14.332243461998944,,14.894120426736842,"rgba(239, 83, 80, 1.0)",0.3226850750463441,14.894120426736842,0.978909772067369,0,,,0.0,0.0,0.0,0.0,54.2255286074636,3.8532560345425537,False,True,True,False,False,7.736573717953615
2025-09-12 15:00:00+00:00,15.21,15.255,15.13,15.205,6344.0,13.694679202282602,13.95846328438533,14.295152055022724,14.837894543401196,14.91094200628543,14.337248130744308,,14.896180194414606,"rgba(239, 83, 80, 1.0)",0.32265232452677217,14.896180194414606,0.9571287175393316,0,,,0.0,0.0,0.0,0.0,51.51310699714647,8.295142015334932,False,True,False,False,False,7.620783108493644
2025-09-12 16:00:00+00:00,15.205,15.24,15.175,15.23,4973.0,13.697677753219144,13.961340829947895,14.298186332452435,14.842536200317639,14.915951383137319,14.341213735430115,,14.898740874829603,"rgba(239, 83, 80, 1.0)",0.32164019402808064,14.898740874829603,1.0299058740820104,0,,,0.0,0.0,0.0,0.0,50.43176426706876,7.063940081187049,False,True,False,False,False,8.09848361098138
2025-09-12 17:00:00+00:00,15.23,15.26,15.205,15.215,3754.0,13.699950809659232,13.96352444001902,14.300492589308739,14.846072492698253,14.919768169482946,14.34422327681221,,14.900983480790694,"rgba(239, 83, 80, 1.0)",0.32196702589826287,14.900983480790694,0.9753064567193607,0,,,0.0,0.0,0.0,0.0,49.28321986143705,5.669053192948873,False,True,False,False,False,7.739340970746618
2025-09-12 18:00:00+00:00,15.215,15.32,15.21,15.27,2362.0,13.70141492638961,13.964937884795118,14.302000229681234,14.848494692475677,14.922428769193132,14.34619176320222,,14.902902412265092,"rgba(239, 83, 80, 1.0)",0.3225122666848022,14.902902412265092,1.1382437992464922,0,,,0.0,0.0,0.0,0.0,50.263549006025734,5.669053192948873,False,True,False,False,False,8.809661435944907
2025-09-12 19:00:00+00:00,15.28,15.305,15.14,15.19,7820.0,13.706073147088684,13.969398852921426,14.306675573376996,14.855289596397752,14.929591342449209,14.352263549499721,,14.906938788634708,"rgba(239, 83, 80, 1.0)",0.32188868312559715,14.906938788634708,0.8793760893260244,0,,,0.0,0.0,0.0,0.0,48.49425798794214,4.297491715730267,False,True,False,True,False,6.875869007261546
2025-09-15 14:00:00+00:00,15.16,15.265,15.03,15.18,3254.0,13.707934672211476,13.97116643548427,14.308493094459507,14.857630691372973,14.931924361626544,14.35460982747721,,14.907809703683451,"rgba(239, 83, 80, 1.0)",0.3214167960091126,14.907809703683451,0.8468452790775481,0,,,0.0,0.0,0.0,0.0,47.02706851872456,2.57366624684839,False,True,False,True,False,6.635610181708817
2025-09-15 15:00:00+00:00,15.19,15.315,15.17,15.19,1590.0,13.708884262800494,13.972076612528898,14.309447816673597,14.859012219975325,14.9333777199056,14.35584601149907,,14.90874455659997,"rgba(239, 83, 80, 1.0)",0.32099840026545245,14.90874455659997,0.8761895485069169,0,,,0.0,0.0,0.0,0.0,46.44289131105118,1.6617958110322348,False,True,False,True,False,6.839703516757545
2025-09-15 16:00:00+00:00,15.185,15.19,15.08,15.16,4710.0,13.711539091558405,13.97458982370013,14.312013088702018,14.862144630402833,14.936417281408165,14.359145245888993,,14.90977951699916,"rgba(239, 83, 80, 1.0)",0.3197196547878536,14.90977951699916,0.7826246502326262,0,,,0.0,0.0,0.0,0.0,45.048431269622654,-0.011698072264046289,False,True,False,True,False,6.098551732966101
2025-09-15 17:00:00+00:00,15.15,15.23,15.125,15.22,2364.0,13.712912734495713,13.975899168355014,14.31336919955045,14.863956745192638,14.93825860634393,14.360892191202186,,14.910830813346262,"rgba(239, 83, 80, 1.0)",0.31834344590325103,14.910830813346262,0.9711812529280068,0,,,0.0,0.0,0.0,0.0,46.62687701219099,-0.011698072264046289,False,True,False,True,False,7.348874267600891
2025-09-15 18:00:00+00:00,15.21,15.23,15.17,15.21,976.0,13.713483581237147,13.976444102072364,14.31393528505492,14.864725522507571,14.9390457334388,14.361621396348449,,14.911313918389922,"rgba(239, 83, 80, 1.0)",0.3165008147947999,14.911313918389922,0.9437134681745726,0,,,0.0,0.0,0.0,0.0,47.28338197870346,-0.011698072264046289,False,True,False,True,True,7.095515570790855
2025-09-15 19:00:00+00:00,15.21,15.245,15.145,15.235,6440.0,13.717251903994502,13.98004228145385,14.317673441516314,14.869785800584655,14.944220632410277,14.366429883891819,,14.91460871598538,"rgba(239, 83, 80, 1.0)",0.31422183304214685,14.91460871598538,1.019634062066096,0,,,0.0,0.0,0.0,0.0,48.7981831429248,-0.011698072264046289,False,True,False,False,True,7.624320193516173
2025-09-16 14:00:00+00:00,15.08,15.095,14.96,15.0,3539.0,13.719051804541614,13.98170618606418,14.319279022609852,14.870978335004407,14.944995113078344,14.368458022098572,,14.913712100894633,"rgba(239, 83, 80, 1.0)",0.31136292951133454,14.913712100894633,0.2771296481594334,0,,,0.0,0.0,0.0,0.0,42.909438872067824,-2.533671271321815,False,True,False,True,False,1.8815591335409039
2025-09-16 15:00:00+00:00,15.01,15.155,14.95,15.09,2856.0,13.72055275182073,13.983105360698579,14.320655523821639,14.872227238236906,14.945998682341912,14.370202438628711,,14.913591768230422,"rgba(239, 83, 80, 1.0)",0.3079995758742942,14.913591768230422,0.5727547879532687,0,,,0.0,0.0,0.0,0.0,42.35336897121693,-3.028606829322399,False,True,False,True,False,3.8150824145785904
2025-09-16 16:00:00+00:00,15.09,15.215,15.09,15.185,4133.0,13.722877330730293,13.985307210970456,14.322900493369094,14.874913883386963,14.948597407381685,14.373066510095564,,14.915041582696904,"rgba(239, 83, 80, 1.0)",0.30548164598882593,14.915041582696904,0.8837140327342962,0,,,0.0,0.0,0.0,0.0,44.89004149486145,-3.028606829322399,False,True,False,True,True,5.786454490023754
2025-09-16 17:00:00+00:00,15.205,15.41,15.18,15.22,5950.0,13.726457587153256,13.988748394713138,14.32651903521681,14.880094364362797,14.9540364184855,14.377705237880825,,14.919452374539969,"rgba(239, 83, 80, 1.0)",0.30474140566114516,14.919452374539969,0.9862382330618495,0,,,0.0,0.0,0.0,0.0,47.547841119999234,-7.324157696093145,False,True,False,False,True,6.49962264301346
2025-09-16 18:00:00+00:00,15.22,15.23,15.12,15.18,1631.0,13.727376938660178,13.989619986981186,14.327408471272948,14.881156518900434,14.955064391655268,14.378836299343194,,14.920079575832512,"rgba(239, 83, 80, 1.0)",0.30260992344232873,14.920079575832512,0.8589289512081169,0,,,0.0,0.0,0.0,0.0,48.097674365252765,-6.727805328527026,False,True,False,False,True,5.531935760292349
2025-09-16 19:00:00+00:00,15.17,15.17,14.89,14.91,13743.0,13.734085641932712,13.995766696621779,14.333198518299966,14.884344935240625,14.956372720534533,14.386040663823529,,14.946876286222395,"rgba(239, 83, 80, 1.0)",0.2995815099118892,14.946876286222395,-0.1230926642743752,0,,,0.0,-1.0,14.89,810.0,42.80715576767564,-2.0611041048181136,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,15.12,15.2,15.04,15.18,1705.0,13.735011789910484,13.996638270449452,14.334072244103522,14.885270686613486,14.957221931392517,14.387141681305486,,14.948152906545484,"rgba(239, 83, 80, 1.0)",0.29729361832286577,14.948152906545484,0.779858964892834,1,0.11514268075727681,0.11514268075727681,0.0,0.0,0.0,0.0,45.59625579774521,-2.0611041048181136,False,True,False,True,True,4.854920344738847
2025-09-17 15:00:00+00:00,15.18,15.37,15.17,15.365,2301.0,13.736403347421826,13.997978427142401,14.335484325741115,14.887295670392735,14.959358358177571,14.388940465424001,,14.95187849397,"rgba(239, 83, 80, 1.0)",0.2950610717055748,14.95187849397,1.4001220277618718,2,0.41641047857844965,0.8328209571568993,0.0,0.0,0.0,0.0,50.341256390408105,-5.491149512050811,False,True,False,False,True,8.199780625828183
2025-09-17 16:00:00+00:00,15.365,15.41,15.3,15.3,6065.0,13.740141163020102,14.001592153885024,14.339320748426747,14.89298292565527,14.965427625849923,14.393828506061471,,14.960905520217896,"rgba(239, 83, 80, 1.0)",0.2935771611511288,14.960905520217896,1.1550437999076657,2,0.41507365159752657,0.8301473031950531,0.0,0.0,0.0,0.0,52.198435847860154,-3.8622437319006693,False,True,True,False,True,6.8012997697072635
2025-09-17 17:00:00+00:00,15.315,15.36,15.28,15.36,4114.0,13.74266139502931,14.004026232877878,14.34189772970029,14.896731077189179,14.969398598652695,14.397103931204407,,14.965916075278347,"rgba(239, 83, 80, 1.0)",0.2926457133011175,14.965916075278347,1.3466246276984077,2,0.4137707024801513,0.8275414049603026,0.0,0.0,0.0,0.0,54.372378402773094,-1.8093634027618108,False,False,True,False,True,7.864218864268093
2025-09-17 18:00:00+00:00,15.38,15.565,15.08,15.17,2725.0,13.74426179579415,14.005559040612237,14.343491594573413,14.89883309296372,14.971544259260222,14.399118861895566,15.271666666666667,15.011037495002109,"rgba(239, 83, 80, 1.0)",0.2893846375820161,15.011037495002109,0.5493121760924122,2,0.41533647924627887,0.8306729584925577,0.0,0.0,0.0,0.0,52.20233582000331,-1.8093634027618108,False,False,True,False,True,3.891127526567889
2025-09-17 19:00:00+00:00,15.19,15.19,15.075,15.125,3470.0,13.746106324677479,14.007287754128527,14.345204746199906,14.90047171385167,14.97296374701391,14.40125685644404,15.192315039009953,15.007452280068566,"rgba(239, 83, 80, 1.0)",0.28568619778282944,15.007452280068566,0.4114574692221922,2,0.41814902736732673,0.8362980547346535,0.0,0.0,0.0,0.0,50.00650797102419,-1.8093634027618108,False,True,False,False,False,2.987438514334194
2025-09-18 14:00:00+00:00,15.19,15.515,15.19,15.34,7143.0,13.750484479754522,14.01151842097786,14.349682469900504,14.906912762330453,14.979760449012868,14.406925625501895,15.275868695956417,15.018869207256774,"rgba(239, 83, 80, 1.0)",0.2836424439960324,15.018869207256774,1.1321676270273495,2,0.4183494974162022,0.8366989948324044,0.0,0.0,0.0,0.0,52.195930318550616,-1.8093634027618108,False,False,True,False,False,6.79632878446451
2025-09-18 15:00:00+00:00,15.34,15.35,15.21,15.305,1815.0,13.751551506456321,14.012541104410174,14.350745898760486,14.908301526960022,14.981173635117287,14.408264119791268,15.277361688554523,15.020219096600892,"rgba(239, 83, 80, 1.0)",0.2808279746595016,15.020219096600892,1.0140759792339038,2,0.41894696419043215,0.8378939283808643,0.0,0.0,0.0,0.0,52.984315705981295,-1.8093634027618108,False,False,True,False,False,6.083921330913103
2025-09-18 16:00:00+00:00,15.31,15.415,15.3,15.395,2893.0,13.753339443740977,14.014271947349778,14.352583177615118,14.910965572216305,14.983991436270099,14.410586414575054,15.292212771066536,15.02385791644972,"rgba(239, 83, 80, 1.0)",0.2789099599615834,15.02385791644972,1.3306878090743006,2,0.4186630404543562,0.8373260809087124,0.0,0.0,0.0,0.0,54.923877816875404,-0.9206644015921199,True,False,True,False,True,7.6236718922121085
2025-09-18 17:00:00+00:00,15.395,15.41,15.3,15.32,1930.0,13.754510392189939,14.01540152378201,14.353773168647646,14.912623542641882,14.985720363736382,14.412086566284414,15.297151832198642,15.025778841282124,"rgba(239, 83, 80, 1.0)",0.2732775212190162,15.025778841282124,1.0766387129297588,2,0.42121889461299344,0.8424377892259869,0.0,0.0,0.0,0.0,54.63950226723746,-0.8928280780718723,True,False,True,False,True,6.083201417337012
2025-09-18 18:00:00+00:00,15.32,15.335,15.29,15.325,2333.0,13.75589982573516,14.01673703596821,14.355169167714804,14.914487775582545,14.987634026163292,14.413841789301909,15.29919262778849,15.027620453069218,"rgba(239, 83, 80, 1.0)",0.2661618250559673,15.027620453069218,1.1172885024674344,2,0.42174157188042793,0.8434831437608559,0.0,0.0,0.0,0.0,54.54176963519662,-0.5792251606831726,True,False,True,False,True,6.1704997941191415
2025-09-18 19:00:00+00:00,15.33,15.415,15.27,15.39,4485.0,13.758635088662096,14.019378809558411,14.35795732871778,14.918390041545292,14.99170948226625,14.417351845453085,15.30909208529273,15.032021811724466,"rgba(239, 83, 80, 1.0)",0.2590817638514269,15.032021811724466,1.3817189714704163,2,0.4219021463130833,0.8438042926261666,0.0,0.0,0.0,0.0,55.70416802805044,0.935027936355354,True,False,True,False,True,7.307959332834887
2025-09-19 14:00:00+00:00,15.245,15.275,15.15,15.18,395.0,13.758851991013865,14.019583810714467,14.358163803514747,14.918609218164711,14.99191257740576,14.417608470438283,15.307531415891233,15.032055425892992,"rgba(239, 83, 80, 1.0)",0.2548222662708138,15.032055425892992,0.5805794614108765,2,0.4247801127495603,0.8495602254991206,0.0,0.0,0.0,0.0,52.09372714665349,0.935027936355354,True,False,False,False,False,3.0554578014805998
2025-09-19 15:00:00+00:00,15.195,15.215,15.11,15.195,2979.0,13.7604536387979,14.0210905928732,14.359665543428536,14.920086965271016,14.993226507830384,14.419468737390217,15.294279755590916,15.031935418583284,"rgba(239, 83, 80, 1.0)",0.25038048523675616,15.031935418583284,0.6512671355458253,2,0.4271267909982939,0.8542535819965879,0.0,0.0,0.0,0.0,50.01555073086956,4.71388921854512,False,False,False,False,False,3.325364724774449
2025-09-19 16:00:00+00:00,15.195,15.2,15.14,15.14,963.0,13.7609657377985,14.021571211489123,14.360141881755444,14.920536047619882,14.993616048328676,14.420057533994726,15.290125973038666,15.031860198634561,"rgba(239, 83, 80, 1.0)",0.2479391272284729,15.031860198634561,0.43615464236828505,2,0.42992100591898375,0.8598420118379675,0.0,0.0,0.0,0.0,47.57942095192145,2.3232673081843416,False,True,False,True,False,2.2411624180886633
2025-09-19 17:00:00+00:00,15.14,15.33,15.12,15.19,6679.0,13.764642178822474,14.025049109928961,14.363649292512484,14.924288562426366,14.997118691130009,14.424408071511985,15.276560830468133,15.033334441512142,"rgba(239, 83, 80, 1.0)",0.24566836578190518,15.033334441512142,0.6377115669297801,2,0.43298700674076696,0.8659740134815339,0.0,0.0,0.0,0.0,47.20963089707368,1.8298274404667296,False,True,False,True,False,3.1635931040065444
2025-09-19 18:00:00+00:00,15.19,15.31,15.11,15.18,3049.0,13.76629892373308,14.026612310935638,14.365215900308517,14.925892260645453,14.998584477049842,14.426344993076116,15.270847671259702,15.063284729076031,"rgba(239, 83, 80, 1.0)",0.2419342662567565,15.063284729076031,0.4824255477729757,2,0.4370991966831267,0.8741983933662534,0.0,0.0,0.0,0.0,46.7375324717631,1.1409951157147873,False,True,False,True,False,2.961879953339597
2025-09-19 19:00:00+00:00,15.18,15.355,15.11,15.21,3916.0,13.768458177486046,14.028656571442676,14.367279393108108,14.928110193578195,15.00066613136995,14.428898473126209,15.266837855946402,15.08948915210845,"rgba(239, 83, 80, 1.0)",0.23841962779713594,15.08948915210845,0.505456908078429,2,0.4413749250492536,0.8827498500985071,0.0,0.0,0.0,0.0,47.26924993500742,1.1409951157147873,False,True,False,True,False,3.526517585139082
2025-09-22 14:00:00+00:00,15.28,15.28,15.2,15.26,1636.0,13.769371754571603,14.02952397462618,14.368160237328157,14.929093988342776,15.001607401239879,14.429989321465994,15.266126816200185,15.09065010392706,"rgba(239, 83, 80, 1.0)",0.23168046494653732,15.09065010392706,0.7309632087971603,2,0.44607897196797475,0.8921579439359495,0.0,0.0,0.0,0.0,49.014328671090254,1.1409951157147873,False,True,False,False,True,4.466726068940758
2025-09-22 15:00:00+00:00,15.26,15.3,15.18,15.18,1553.0,13.770222303059317,14.03032821420529,14.368969430574637,14.92994431854685,15.002397769704425,14.430988413961655,15.264633301364915,15.090856543088364,"rgba(239, 83, 80, 1.0)",0.2266244263768504,15.090856543088364,0.3933532600029631,2,0.4501890543196934,0.9003781086393868,0.0,0.0,0.0,0.0,47.956852464179846,1.1409951157147873,False,True,False,True,True,2.7959052860426894
2025-09-22 16:00:00+00:00,15.18,15.24,15.15,15.23,2386.0,13.771515127911101,14.03154789317817,14.370190237634668,14.931181496346763,15.003527266069842,14.432492630367511,15.261886362131747,15.090836561054553,"rgba(239, 83, 80, 1.0)",0.21899088795887112,15.090836561054553,0.6354759334625075,2,0.45511842867172925,0.9102368573434585,0.0,0.0,0.0,0.0,48.73065029834542,1.1409951157147873,False,True,False,False,True,3.751283936287347
2025-09-22 17:00:00+00:00,15.23,15.265,15.22,15.235,1603.0,13.772402530966053,14.03238910109266,14.371041027493488,14.932106304741088,15.00440248435732,14.433543316098337,15.26121106256296,15.091560105693265,"rgba(239, 83, 80, 1.0)",0.20850363489822324,15.091560105693265,0.6879491303676867,2,0.459889971509432,0.919779943018864,0.0,0.0,0.0,0.0,49.39785624937626,1.1409951157147873,False,False,False,False,True,3.8473519246479206
2025-09-22 18:00:00+00:00,15.235,15.25,15.185,15.25,2059.0,13.773531749589349,14.033457465770768,14.372116760467094,14.933241390369423,15.005462012076533,14.434869416314362,15.25995772544373,15.092147854956877,"rgba(239, 83, 80, 1.0)",0.1973427073498028,15.092147854956877,0.7998884132227866,2,0.46241799523519,0.92483599047038,0.0,0.0,0.0,0.0,50.33364013862783,1.1409951157147873,False,False,False,False,True,4.139833827616783
2025-09-22 19:00:00+00:00,15.25,15.28,15.2,15.275,8183.0,13.778073998759503,14.037767170616698,14.376481233756065,14.938017824965586,15.010006240338752,14.440249934526443,15.258866870327198,15.095876726941057,"rgba(239, 83, 80, 1.0)",0.18269868858537697,15.095876726941057,0.9804299880085731,2,0.4661322335177546,0.9322644670355092,0.0,0.0,0.0,0.0,51.803156436472115,-1.3991380184096798,True,False,True,False,True,4.63176828497696
2025-09-23 14:00:00+00:00,15.365,15.41,15.34,15.37,1507.0,13.778976282571918,14.038636749335835,14.377391369322584,14.939217056587587,15.011237043647537,14.441380522762401,15.261574806651806,15.124303596594606,"rgba(239, 83, 80, 1.0)",0.16945280243258876,15.124303596594606,1.4499400415825845,2,0.46886542590811336,0.9377308518162267,0.0,0.0,0.0,0.0,55.57299211541756,2.1806511548283325,True,False,True,False,True,6.476371453410746
2025-09-23 15:00:00+00:00,15.365,15.365,15.29,15.29,2153.0,13.78021647700319,14.03982291342933,14.378612779722689,14.940690253653736,15.012700095299454,14.442890206374217,15.263321438513907,15.124269441631393,"rgba(239, 83, 80, 1.0)",0.15431846677956226,15.124269441631393,1.0739515615156146,2,0.47283187404438065,0.9456637480887613,0.0,0.0,0.0,0.0,54.94966208440168,2.1806511548283325,True,False,True,False,True,4.681537308592944
2025-09-23 16:00:00+00:00,15.29,15.32,15.25,15.3,2463.0,13.781609717095517,14.041150616402412,14.379968957445843,14.942249847427416,15.014219622893375,14.444561551001106,15.264283253803292,15.124651990250209,"rgba(239, 83, 80, 1.0)",0.13787783468456027,15.124651990250209,1.2717635880412284,2,0.48005560124157565,0.9601112024831513,0.0,0.0,0.0,0.0,54.851021858886575,2.1806511548283325,True,False,True,False,True,4.878565048499961
2025-09-23 17:00:00+00:00,15.305,15.31,15.27,15.3,3137.0,13.783384411765995,14.042842070286033,14.38169672587855,14.94423502172906,15.016154126860679,14.446689089236411,15.265558603316773,15.125917026598014,"rgba(239, 83, 80, 1.0)",0.13169603960200343,15.125917026598014,1.3218542784436065,2,0.4846370031878256,0.9692740063756512,0.0,0.0,0.0,0.0,54.78526170854317,2.1806511548283325,True,False,True,False,True,4.878565048499961
2025-09-23 18:00:00+00:00,15.3,15.315,15.19,15.2,6245.0,13.786769009101178,14.04603932965868,14.384898055549037,14.947471605897704,15.019132598318574,14.45060326337434,15.263102509652509,15.125391380790418,"rgba(239, 83, 80, 1.0)",0.12619186735837218,15.125391380790418,0.5912315965473433,2,0.4907184693435267,0.9814369386870534,0.0,0.0,0.0,0.0,50.98326619664834,4.270787184927791,True,False,False,False,False,2.6141969638659717
2025-09-23 19:00:00+00:00,15.2,15.225,15.085,15.1,3470.0,13.788515599131959,14.047662151297041,14.386461936960826,14.948634590016214,15.020014751463789,14.452490852017146,15.25769740462404,15.122783513601737,"rgba(239, 83, 80, 1.0)",0.12173901341555628,15.122783513601737,-0.1871504701945138,2,0.49765820449075526,0.9953164089815105,0.0,0.0,0.0,0.0,45.72494524941092,-0.5081155886660795,False,True,False,True,False,0.43223258352483995
2025-09-24 14:00:00+00:00,15.135,15.205,15.08,15.205,1726.0,13.789399833035606,14.04848727797462,14.387264965403595,14.949289043753872,15.020547810989978,14.453462331994904,15.25573262481503,15.12208037724839,"rgba(239, 83, 80, 1.0)",0.11551751943884049,15.12208037724839,0.717809931813084,2,0.5046298322919438,1.0092596645838876,0.0,0.0,0.0,0.0,46.15020644356447,-0.5081155886660795,False,True,False,True,False,2.612614651788192
2025-09-24 15:00:00+00:00,15.205,15.29,15.13,15.16,4755.0,13.791883020298743,14.050815140171515,14.389553873893664,14.951321382014294,15.022300330483551,14.456237531106488,15.252347510771887,15.12155848949629,"rgba(239, 83, 80, 1.0)",0.11118019624034502,15.12155848949629,0.34575861352690607,3,0.44702394082356545,1.3410718224706963,0.0,0.0,0.0,0.0,45.169813741626946,-0.7980034982207371,False,True,False,True,False,1.6326900273942435
2025-09-24 16:00:00+00:00,15.165,15.185,15.11,15.17,3384.0,13.793596699662618,14.052410665841125,14.391097614225876,14.952521396017994,15.023251332791178,14.458097860178906,15.248728858863808,15.12048581846856,"rgba(239, 83, 80, 1.0)",0.10783287035006306,15.12048581846856,0.4591752159679954,3,0.4542940747112489,1.3628822241337466,0.0,0.0,0.0,0.0,44.890463306887156,-1.1681030548308726,False,True,False,True,False,1.8421411793859228
2025-09-24 17:00:00+00:00,15.17,15.22,15.15,15.155,7229.0,13.79729668508602,14.055865222102886,14.394460424916431,14.95528671391596,15.02553949103884,14.4621520583441,15.243304838665907,15.11961743171596,"rgba(239, 83, 80, 1.0)",0.10826136209436914,15.11961743171596,0.3268254490756961,3,0.46219293260627287,1.3865787978188187,0.0,0.0,0.0,0.0,44.22715870773658,-1.9808139775946927,False,True,False,True,False,1.5078297506302931
2025-09-24 18:00:00+00:00,15.155,15.24,15.15,15.155,7432.0,13.801098272025714,14.059415716376533,14.397916994322463,14.958143039606492,15.027922832970113,14.466311112027139,15.238970758906046,15.11936968272676,"rgba(239, 83, 80, 1.0)",0.10789501069715372,15.11936968272676,0.3302313706909886,3,0.4746390391974498,1.4239171175923495,0.0,0.0,0.0,0.0,43.784955641636195,-2.6260978767842573,False,True,False,True,False,1.5078297506302931
2025-09-24 19:00:00+00:00,15.155,15.16,15.01,15.01,16746.0,13.808839877465534,14.066475816234478,14.404403321974065,14.96095877065264,15.02898948369635,14.47394418259334,15.214493501685153,15.110101342509328,"rgba(239, 83, 80, 1.0)",0.1107561236181752,15.110101342509328,-0.9037996206369692,3,0.4897642488245814,1.4692927464737442,0.0,0.0,0.0,0.0,39.44117192236827,-6.809032816565647,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,14.62,14.62,14.14,14.325,6285.0,13.810112856607434,14.067255476989333,14.404246759655935,14.954804869029509,15.020763840402912,14.473404998914999,15.172854865982531,15.060891391460292,"rgba(239, 83, 80, 1.0)",0.1510930743519463,15.060891391460292,-4.8704508437372525,4,0.46187384794641734,1.8474953917856693,0.0,0.0,0.0,0.0,30.386734432717006,-15.005075148823053,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,14.32,14.545,14.295,14.515,13524.0,13.813275998091123,14.069427865176616,14.404617642897149,14.943927909379463,15.006059307461863,14.473182665198497,15.104290502937296,15.028601419054207,"rgba(239, 83, 80, 1.0)",0.16970562748478815,15.028601419054207,-3.026425385335224,4,0.4546365928042612,1.8185463712170449,0.0,0.0,0.0,0.0,28.966683322808688,-15.918075863746864,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,14.51,14.565,14.45,14.45,11019.0,13.81597698240366,14.071347856921513,14.405147747544797,14.936041982798251,14.995384654966905,14.473307876580556,15.060007655335898,15.006711834747183,"rgba(239, 83, 80, 1.0)",0.18739040040025506,15.006711834747183,-2.970866349386516,4,0.4448465437394853,1.7793861749579412,0.0,0.0,0.0,0.0,27.521147230478462,-17.09915572659176,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,14.44,14.555,14.405,14.48,30588.0,13.823271160912583,14.07648185029673,14.406440754652046,14.91513427709248,14.967483473890072,14.473457960473489,14.963513218534594,14.955235406703547,"rgba(239, 83, 80, 1.0)",0.2045534578468986,14.955235406703547,-2.3232821957927725,4,0.4342014022981814,1.7368056091927255,0.0,0.0,0.0,0.0,27.2830696093223,-17.35936148047888,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,14.48,14.555,14.425,14.49,6556.0,13.824837223283533,14.07759234401312,14.40674898361575,14.910997435729982,14.962006671087229,14.473537094722825,14.947210044079391,14.946121985264634,"rgba(239, 83, 80, 1.0)",0.21967949626919428,14.946121985264634,-2.076306587601166,4,0.424561487117556,1.698245948470224,0.0,0.0,0.0,0.0,27.385765834320708,-17.474860394336403,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,14.49,14.51,14.285,14.36,60524.0,13.836726240405559,14.085029196943166,14.406032735687164,14.867640811054969,14.906757457344225,14.469792361851178,14.811610012566186,14.861352337396251,"rgba(239, 83, 80, 1.0)",0.23890821487579925,14.861352337396251,-2.09851443432738,4,0.41185481824376874,1.647419272975075,0.0,0.0,0.0,0.0,26.208270734520156,-18.879825823878413,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.52,14.62,14.465,14.62,11674.0,13.839709062876397,14.087273933015238,14.407057175967847,14.862956658498044,14.900620530552622,14.470589761150025,14.800795533588209,14.854259610249006,"rgba(239, 83, 80, 1.0)",0.24591467428161545,14.854259610249006,-0.9526052519368499,4,0.40839680969219544,1.6335872387687818,0.0,0.0,0.0,0.0,31.352778014441085,-23.73151900645385,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,14.62,14.7,14.615,14.69,771.0,13.83993212452716,14.087452116232503,14.407166048917643,14.862755705545844,14.900342668156098,14.470695385496475,14.800407777520443,14.854010434226552,"rgba(239, 83, 80, 1.0)",0.2506113785586543,14.854010434226552,-0.6544412914123408,4,0.4094637959177467,1.6378551836709867,0.0,0.0,0.0,0.0,36.06790091270375,-19.3948684079295,False,True,False,True,True,0.0
