date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,37.91724617424232,"rgba(239, 83, 80, 1.0)",1.3418419067458989,35.85534250237071,-2.761385289684788,0,,,0.0,0.0,0.0,0.0,36.63718303623361,-8.164135796432227,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,37.83504642544232,"rgba(239, 83, 80, 1.0)",1.3329129247109968,35.78426702560536,-2.4789819082306495,0,,,0.0,0.0,0.0,0.0,37.27044858488287,-8.164135796432227,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,37.746605090099514,"rgba(239, 83, 80, 1.0)",1.32948392073475,35.70100677436791,-3.0620955326169255,0,,,0.0,0.0,0.0,0.0,35.06123333559762,-9.901663916907708,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,37.68707812610727,"rgba(239, 83, 80, 1.0)",1.3446478590551514,35.64367451053609,-3.107634822303835,0,,,0.0,0.0,0.0,0.0,33.15105433139552,-11.855898240056796,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,37.584629581295836,"rgba(239, 83, 80, 1.0)",1.3752236411070708,35.54192848743231,-3.433571345262143,0,,,0.0,0.0,0.0,0.0,30.328282203687902,-14.62431045626164,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,37.52872396078123,"rgba(239, 83, 80, 1.0)",1.4294749461317393,35.486746926893396,-3.429054101408262,0,,,0.0,0.0,0.0,0.0,27.944620916256994,-16.936711565189697,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,37.4415810471535,"rgba(239, 83, 80, 1.0)",1.5129811214521423,35.39838347629062,-3.772937676057567,0,,,0.0,0.0,0.0,0.0,24.75487610817877,-19.966622078960402,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,36.83118982753364,"rgba(239, 83, 80, 1.0)",1.5963414760334984,34.47891152662219,-3.106422780509232,0,,,-1.0,0.0,29.365,321.0,22.368703847427337,-22.223023237794315,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,36.788183361039955,"rgba(239, 83, 80, 1.0)",1.6701277126535174,34.4366015647641,-2.907922267242595,0,,,0.0,0.0,0.0,0.0,21.232644718769723,-23.378753864950088,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,36.788183361039955,"rgba(239, 83, 80, 1.0)",1.7422541394650704,34.4366015647641,-2.8219772611782474,0,,,0.0,0.0,0.0,0.0,20.359716917741572,-24.392522701565454,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,36.782782380074316,"rgba(239, 83, 80, 1.0)",1.7798559385969546,34.4317267214579,-2.343856393650845,0,,,0.0,0.0,0.0,0.0,25.267279664014247,-24.392522701565454,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,36.782782380074316,"rgba(239, 83, 80, 1.0)",1.8184272186552393,34.4317267214579,-2.294140056121117,0,,,0.0,0.0,0.0,0.0,28.53898816152936,-27.131164808285376,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,36.77093895499217,"rgba(239, 83, 80, 1.0)",1.861399047601317,34.42085153416882,-2.3105478321325505,0,,,0.0,0.0,0.0,0.0,30.179713985353466,-25.575983843249833,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,36.707126194957965,"rgba(239, 83, 80, 1.0)",1.8951812245457018,34.362631284467994,-2.222811850343133,0,,,0.0,0.0,0.0,0.0,31.517900141079146,-24.196137099577268,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,36.682580576385064,"rgba(239, 83, 80, 1.0)",1.9297076471839645,34.34108390601996,-2.117462669530699,0,,,0.0,0.0,0.0,0.0,33.32205946586842,-22.317169441354658,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,36.65399529852026,"rgba(239, 83, 80, 1.0)",1.9536530808608334,34.31856174152949,-1.7575084211044107,0,,,0.0,0.0,0.0,0.0,39.132060626510935,-16.81472190709014,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,36.65399529852026,"rgba(239, 83, 80, 1.0)",1.9768564270907472,34.31856174152949,-1.7368796714197972,0,,,0.0,0.0,0.0,0.0,43.00539473360594,-13.287684230242505,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,36.63871880638943,"rgba(239, 83, 80, 1.0)",1.993358221694399,34.309084948867905,-1.481963912315202,0,,,0.0,0.0,0.0,0.0,48.4020530096222,-8.40059833863225,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,36.62448507057983,"rgba(38, 166, 154, 1.0)",2.0063651235519577,34.3009350133365,-1.3611356085086859,0,,,0.0,0.0,0.0,0.0,53.102595418512294,-4.224130442720835,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,36.604758911769736,"rgba(38, 166, 154, 1.0)",2.0118136857827955,34.29999209418834,-1.0388596662593657,0,,,0.0,0.0,0.0,0.0,58.9052217264757,0.9558945805892023,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,36.587924674337266,"rgba(38, 166, 154, 1.0)",2.0096626672237017,34.30400541622571,-0.8080985145975949,0,,,0.0,0.0,0.0,0.0,64.24773491641093,5.683664715188215,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,36.5762515283477,"rgba(38, 166, 154, 1.0)",2.0116636206183096,34.30256217568761,-0.8190048071661267,0,,,0.0,0.0,0.0,0.0,67.58726134603837,8.638365754486642,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,36.5762515283477,"rgba(38, 166, 154, 1.0)",2.0116636206183096,34.30256217568761,-0.8190048071661267,0,,,0.0,0.0,0.0,0.0,69.81361229912333,10.753749186114604,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,36.3250498036482,"rgba(38, 166, 154, 1.0)",2.0131557674806952,33.927442527320004,-0.5848740302860318,0,,,0.0,0.0,0.0,0.0,71.64970879294458,12.697611341341599,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,36.19738061817999,"rgba(239, 83, 80, 1.0)",2.02490726736759,33.84038602797125,-1.1286373775241003,0,,,0.0,0.0,0.0,0.0,63.65231833777952,12.697611341341599,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,36.0683348384276,"rgba(239, 83, 80, 1.0)",2.0304664444355183,33.746817062135676,-1.0917772456722197,0,,,0.0,0.0,0.0,0.0,58.184581361704765,17.921664811495447,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,36.001007620882504,"rgba(239, 83, 80, 1.0)",2.036489998382055,33.70170996314625,-1.081129769797769,0,,,0.0,0.0,0.0,0.0,54.35928908773241,14.35329098631108,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,35.878262221763805,"rgba(239, 83, 80, 1.0)",2.044877251320869,33.231818573451186,-1.1916698529836665,0,,,0.0,0.0,0.0,0.0,48.194285878431096,8.56945582922107,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,35.837594796850226,"rgba(239, 83, 80, 1.0)",2.043209749653151,33.2084682265685,-1.0294920660620266,0,,,0.0,0.0,0.0,0.0,46.28668174646742,6.6815528658374035,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,35.837594796850226,"rgba(239, 83, 80, 1.0)",2.020065307568904,33.2084682265685,-1.0412872389259373,0,,,0.0,0.0,0.0,0.0,45.01494565849164,5.133804289775597,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,35.811131752134756,"rgba(239, 83, 80, 1.0)",1.9905046713945291,33.21125728765966,-0.6914112322557219,0,,,0.0,0.0,0.0,0.0,48.67175186430118,5.133804289775597,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,35.78358503645894,"rgba(239, 83, 80, 1.0)",1.9571662913223493,33.205775046490935,-0.8536704591218378,0,,,0.0,0.0,0.0,0.0,49.28141863186564,5.133804289775597,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,35.762052188828015,"rgba(239, 83, 80, 1.0)",1.8940661560780236,33.19809771908642,-0.851658593819449,0,,,0.0,0.0,0.0,0.0,49.985471476897665,5.133804289775597,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,35.73867459531312,"rgba(239, 83, 80, 1.0)",1.8236346861323498,33.185927019022486,-1.0204494535960096,0,,,0.0,0.0,0.0,0.0,48.81973497494057,5.133804289775597,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,35.711952878090585,"rgba(239, 83, 80, 1.0)",1.771072848877931,33.16696802723027,-1.240472987106186,0,,,0.0,0.0,0.0,0.0,46.061179524422684,3.802224825194898,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,35.67754705380945,"rgba(239, 83, 80, 1.0)",1.7653294310118284,33.13726515495276,-1.5335750412324134,0,,,0.0,0.0,0.0,0.0,41.79588141330887,-0.6359796793118377,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,35.64782140217376,"rgba(239, 83, 80, 1.0)",1.7551145030782056,33.113879314476705,-1.3924329781279274,0,,,0.0,0.0,0.0,0.0,40.78466220313405,-1.9594626165358235,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,35.53132596258246,"rgba(239, 83, 80, 1.0)",1.7300490489313418,33.03385689507499,-1.2131776820844842,0,,,0.0,0.0,0.0,0.0,42.00524505228581,-1.9594626165358235,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,35.429043252630265,"rgba(239, 83, 80, 1.0)",1.7144842026328502,32.962463371434886,-1.515011551256109,0,,,0.0,0.0,0.0,0.0,40.10160282813682,-3.3312335885065494,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,32.97483507920774,,33.521505614902175,32.5404568427158,31.19068287748308,35.04521327852534,"rgba(239, 83, 80, 1.0)",1.6971492340153917,32.55899028018561,-1.481301838281836,0,,,0.0,0.0,0.0,0.0,37.576549334562046,-6.071707373251073,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,35.04469572432857,"rgba(239, 83, 80, 1.0)",1.668146587093753,32.5711431412325,-0.9418495672911722,0,,,0.0,0.0,0.0,0.0,41.70630305450776,-6.071707373251073,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,35.02638036807563,"rgba(239, 83, 80, 1.0)",1.6440047045142423,32.570040656881844,-0.894182755587794,0,,,0.0,0.0,0.0,0.0,44.95226708413803,-11.50366152565794,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,35.00167772184278,"rgba(239, 83, 80, 1.0)",1.6223319746687237,32.55526715865916,-1.1435804678866694,0,,,0.0,0.0,0.0,0.0,45.10376012346717,-11.162295790606272,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,34.94896287048637,"rgba(239, 83, 80, 1.0)",1.5913395881084464,32.518564920774715,-1.3470191634726272,0,,,0.0,0.0,0.0,0.0,43.738407131772426,-11.162295790606272,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,34.92845451566237,"rgba(239, 83, 80, 1.0)",1.5733002410999362,32.506360865680634,-1.1513129016075552,0,,,0.0,0.0,0.0,0.0,44.73389739764598,-11.004064566202473,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,34.89919800055334,"rgba(239, 83, 80, 1.0)",1.5577147242542921,32.49203886505443,-1.0252447641328972,0,,,0.0,0.0,0.0,0.0,46.5304607511439,-8.970459237456183,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,34.863791481011994,"rgba(239, 83, 80, 1.0)",1.556607355583262,32.46616128257365,-1.5650454649565873,0,,,0.0,0.0,0.0,0.0,43.77046215425027,-8.970459237456183,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,34.84315498743856,"rgba(239, 83, 80, 1.0)",1.55183199784835,32.451998878565185,-1.3513053484350888,0,,,0.0,0.0,0.0,0.0,43.80378743126948,-8.970459237456183,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,34.81443401232768,"rgba(239, 83, 80, 1.0)",1.5515098081163166,32.43077449084281,-1.4990395024743821,0,,,0.0,0.0,0.0,0.0,42.75833856450435,-8.970459237456183,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,34.81443401232768,"rgba(239, 83, 80, 1.0)",1.5426476304419456,32.43077449084281,-1.5076511608658858,0,,,0.0,0.0,0.0,0.0,42.061372653327595,-8.970459237456183,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,32.74172536751678,,33.30548531600096,32.302643841412454,31.02508445376294,34.77173309899843,"rgba(239, 83, 80, 1.0)",1.5240666380160512,32.40349143621105,-1.3211308390242724,0,,,0.0,0.0,0.0,0.0,43.48155056166006,-8.970459237456183,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,32.72379909674013,,33.28860040274393,32.28462009585011,31.012718160653932,34.74785427691293,"rgba(239, 83, 80, 1.0)",1.4977305715185527,32.38844394249155,-1.3242995637596744,0,,,0.0,0.0,0.0,0.0,44.52873485246032,-8.970459237456183,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,32.67802716437665,,33.244103844771175,32.240290504526584,30.994450038263075,34.68692826528169,"rgba(239, 83, 80, 1.0)",1.4601766275968817,32.3555020944799,-1.1269198967990766,0,,,0.0,0.0,0.0,0.0,47.25081259364411,-6.821799714554913,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,32.644984868269006,,33.21349689906444,32.206308196870914,30.963213093983953,34.64226475227785,"rgba(239, 83, 80, 1.0)",1.446100104940846,32.32346483339133,-1.6274563741129102,0,,,0.0,0.0,0.0,0.0,44.9038765126719,-6.821799714554913,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,32.59906665390773,,33.17215230662406,32.15755813885325,30.906831220419498,34.58069585585232,"rgba(239, 83, 80, 1.0)",1.4392006915739846,32.27362066147177,-2.024471415647585,0,,,0.0,0.0,0.0,0.0,40.92478340353934,-4.684407086138755,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,32.55387459464339,,33.13236620434201,32.10843776664633,30.842161503518696,34.52096734096785,"rgba(239, 83, 80, 1.0)",1.4537002119772504,32.221064561771726,-2.356788926316357,0,,,0.0,0.0,0.0,0.0,36.53535967174926,-8.640151569219093,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,32.50785889053926,,33.0918655494034,32.05840231924586,30.776419695413104,34.46091898305767,"rgba(239, 83, 80, 1.0)",1.4764253702338845,32.16790068857678,-2.3861014309302386,0,,,0.0,0.0,0.0,0.0,33.192036003501784,-11.56456770182885,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,32.468905309516906,,33.0576011519017,32.01601585387452,30.720720708242066,34.41062902102819,"rgba(239, 83, 80, 1.0)",1.491562606465243,32.12306873272799,-2.569834290638143,0,,,0.0,0.0,0.0,0.0,30.016447536982795,-14.364232350674577,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,32.42248298939674,,33.01695405976771,31.96526968743509,30.652743914054106,34.35133221634457,"rgba(239, 83, 80, 1.0)",1.5224921544483352,32.06918749195019,-2.508510458192834,0,,,0.0,0.0,0.0,0.0,27.79367823507409,-16.348906283575232,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,32.3211891312231,,32.92975473056751,31.852730137239778,30.491401757277945,34.224400206237725,"rgba(239, 83, 80, 1.0)",1.589924214862259,31.947055033542636,-3.293902303385159,0,,,0.0,0.0,0.0,0.0,23.453585690778453,-20.336905156530175,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,32.20942186423506,,32.83316169912316,31.729027080908935,30.31852434080332,33.68370987615679,"rgba(239, 83, 80, 1.0)",1.6414305395637574,31.353810662209362,-2.692048524565499,0,,,0.0,0.0,0.0,0.0,22.17745719058996,-21.508461223149435,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,32.13127949956531,,32.76434793050725,31.64407053097769,30.20981401418516,33.60626985071661,"rgba(239, 83, 80, 1.0)",1.6677705137346766,31.285445447033936,-2.281756042389978,0,,,0.0,0.0,0.0,0.0,24.924713481995852,-21.508461223149435,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,32.03891103541017,,32.68111565279358,31.545854702999993,30.09770154369846,33.517803128573604,"rgba(239, 83, 80, 1.0)",1.6567353602945718,31.214295057578163,-1.9793716825088448,0,,,0.0,0.0,0.0,0.0,29.35403752914361,-27.29295515546051,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,31.96920300322479,,32.61654527001988,31.473739494666397,30.027142772123714,33.45222731843445,"rgba(239, 83, 80, 1.0)",1.622285391627568,31.16764792539664,-1.733756551043607,0,,,0.0,0.0,0.0,0.0,34.452888004907685,-22.594156339996864,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,31.936158447244836,,32.58591456499129,31.439554843823657,29.99345989668658,33.4181553905672,"rgba(239, 83, 80, 1.0)",1.6066919458954536,31.141895712586106,-1.743891054999054,0,,,0.0,0.0,0.0,0.0,37.79007316356633,-19.56484098600017,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,31.9105359189535,,32.56173151699092,31.413535694598117,29.970629608871096,33.392822906150116,"rgba(38, 166, 154, 1.0)",1.5996637653452253,31.124614573707312,-1.5000743441791013,0,,,0.0,0.0,0.0,0.0,42.0038531320245,-15.675279123388812,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,31.889359360498823,,32.54084261683232,31.39305544426128,29.9586997338264,33.3746762895337,"rgba(38, 166, 154, 1.0)",1.576789273939517,31.116710558327576,-1.1965521262164205,0,,,0.0,0.0,0.0,0.0,47.074226472213226,-11.01227741474439,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,31.86641459359807,,32.51903027727091,31.369910272400634,29.939037651072596,33.35085035594882,"rgba(38, 166, 154, 1.0)",1.5594782131513043,31.100269188509444,-1.5487675096331144,0,,,0.0,0.0,0.0,0.0,47.73715021207731,-10.352903737576753,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,31.85123526572513,,32.503803277402135,31.355498099802926,29.93205027476054,33.337293342303866,"rgba(38, 166, 154, 1.0)",1.5204934387538727,31.09473517975628,-1.1145955231120301,0,,,0.0,0.0,0.0,0.0,51.12921134326257,-6.9787186016495895,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,31.84023666300951,,32.49221158026867,31.345681219671643,29.931103596838916,33.3286800339387,"rgba(38, 166, 154, 1.0)",1.480422428756009,31.094082023064846,-0.8639980036911834,0,,,0.0,0.0,0.0,0.0,54.82004483556117,-3.344091897749543,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,31.833865309505338,,32.48545776894867,31.340033996203655,29.93076272347992,33.323548638441125,"rgba(38, 166, 154, 1.0)",1.4177485799789402,31.093660370803637,-0.7855133036494939,0,,,0.0,0.0,0.0,0.0,57.82980256454917,-0.34471681690298794,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,31.825773200379103,,32.47510519651401,31.334853101431133,29.94344033087246,33.32100004188775,"rgba(38, 166, 154, 1.0)",1.3841165686718504,31.10401963107001,-0.3099591759685971,0,,,0.0,0.0,0.0,0.0,61.89923046059312,3.638104169984125,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,31.821312586154463,,32.469236572768345,31.332169508925922,29.95143212784908,33.31944656704491,"rgba(38, 166, 154, 1.0)",1.3460332947690739,31.110117027660195,-0.21182018956604662,0,,,0.0,0.0,0.0,0.0,65.010755379828,6.713493227059502,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,31.816368171687923,,32.463648828731344,31.328161672948386,29.953444576802294,33.31552268575429,"rgba(38, 166, 154, 1.0)",1.328208846053584,31.11104902166821,-0.6031047180933292,0,,,0.0,0.0,0.0,0.0,63.91383867550201,6.713493227059502,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,31.81087155218987,,32.45648925196008,31.324758058155908,29.96244569264742,33.31271436515364,"rgba(38, 166, 154, 1.0)",1.3088499421887227,31.117236246503154,-0.2767591874568951,0,,,0.0,0.0,0.0,0.0,64.64882059157442,6.928465715543119,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,31.806531780369266,,32.44979034925838,31.323223520809933,29.976851784161294,33.31184478625869,"rgba(38, 166, 154, 1.0)",1.295414410716411,31.12737664675076,0.009744644759863428,0,,,0.0,0.0,0.0,0.0,66.27488435851825,8.94255196505214,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,31.804200307232325,,32.44532222464549,31.323353169068994,29.990581423384867,33.20880582385808,"rgba(38, 166, 154, 1.0)",1.2760984069186798,31.022954389986104,0.20143086819971034,0,,,0.0,1.0,31.5,377.0,67.76041168829775,10.821154246434062,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,31.800641808728788,,32.44017368946233,31.321694469092062,29.99958165998234,33.19859007762429,"rgba(38, 166, 154, 1.0)",1.2692426379026673,31.01910201716671,-0.05050414731783264,0,,,0.0,0.0,0.0,0.0,66.54473707435756,10.821154246434062,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,31.793203532351914,,32.43119892606967,31.316246767787874,30.005715095688423,33.17892776624065,"rgba(38, 166, 154, 1.0)",1.262605082593461,31.006389335792353,-0.3535462845400918,0,,,0.0,0.0,0.0,0.0,63.310305577676395,10.821154246434062,True,False,True,False,False,0.0
