date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-29 00:00:00+00:00,16.3332270116,16.3332270116,15.9886441632,16.1363225268,363754,7,0.15626422354028344,1.0938495647819841,13.694465678373044
2024-04-30 00:00:00+00:00,15.8606562481,16.2347747692,15.7129778846,16.0280250602,467244,7,0.15287935231619537,1.0701554662133677,13.748062070089594
2024-05-01 00:00:00+00:00,15.9984893875,16.2652949643,15.7277457209,15.8606562481,302701,7,0.14942312600354274,1.0459618820247991,13.782207189822008
2024-05-02 00:00:00+00:00,16.1363225268,16.2052390965,15.8582933943,15.9197275936,135997,5,0.16505769494023775,0.8252884747011888,13.79779341853004
2024-05-03 00:00:00+00:00,16.0674059571,16.308613951,16.0181798359,16.1757034238,372642,5,0.16161310253939404,0.8080655126969702,13.840671765265375
2024-05-06 00:00:00+00:00,16.0083346117,16.3921999048,15.978798939,16.2446199934,135459,5,0.15858848936887857,0.7929424468443929,13.855608502049662
2024-05-07 00:00:00+00:00,16.1560129753,16.2052390965,15.8212753512,15.9984893875,154552,4,0.14184283370274162,0.5673713348109665,13.871571127639992
2024-05-08 00:00:00+00:00,15.7523587815,16.392298357,15.6637517634,16.146167751,246911,3,0.14052612026415343,0.42157836079246025,13.894292063398378
2024-05-09 00:00:00+00:00,16.3332270116,16.3676852964,15.7622040058,15.8311205754,415692,3,0.1377018440586533,0.4131055321759599,13.93717185568742
2024-05-10 00:00:00+00:00,16.1953938722,16.4612149267,15.978798939,16.3627626843,346202,3,0.1353799965499317,0.40613998964979514,13.972497535757475
2024-05-13 00:00:00+00:00,16.1166320783,16.2741556661,15.8901919208,16.1953938722,134479,3,0.1333773912215256,0.40013217366457676,13.984845369588262
2024-05-14 00:00:00+00:00,16.3332270116,16.3332270116,15.9689537148,16.1166320783,135070,2,0.11940453763520521,0.23880907527041043,13.99804056559808
2024-05-15 00:00:00+00:00,16.5005958236,16.5793576175,16.1953938722,16.3726079085,120075,1,0.12356065165422916,0.12356065165422916,14.011140609461512
2024-05-16 00:00:00+00:00,16.4612149267,16.6581194114,16.3529174601,16.5005958236,163504,1,0.12153343809294072,0.12153343809294072,14.029303761827714
2024-05-17 00:00:00+00:00,17.0617736052,17.1876940232,16.5892028418,16.5892028418,262952,1,0.11877781411897714,0.11877781411897714,14.064653939055782
2024-05-20 00:00:00+00:00,17.2882137627,17.3472851081,16.8845595689,17.0223927083,181071,1,0.11590353467814564,0.11590353467814564,14.090614831747677
2024-05-21 00:00:00+00:00,17.5244991444,17.5540348171,17.1503806234,17.3079042112,239369,1,0.11293543804853329,0.11293543804853329,14.127122790591963
2024-05-22 00:00:00+00:00,17.0716188295,17.5737252656,17.012547484,17.5244991444,240371,1,0.1109341017553692,0.1109341017553692,14.160170132399335
2024-05-23 00:00:00+00:00,16.8648691205,17.1602258476,16.7270359811,17.0223927083,217118,1,0.1093381318638717,0.1093381318638717,14.185709942417892
2024-05-24 00:00:00+00:00,17.4358921263,17.4851182475,17.0420831567,17.0420831567,547578,1,0.107328344165175,0.107328344165175,14.2587227445137
2024-05-28 00:00:00+00:00,17.3177494354,17.8001654231,17.288312215,17.7214036292,268340,1,0.10573327456046333,0.10573327456046333,14.475728806319129
2024-05-29 00:00:00+00:00,16.6581194114,17.0223927083,16.6285837387,16.9239404659,410831,1,0.10485285269694736,0.10485285269694736,14.492625871583485
2024-05-30 00:00:00+00:00,16.0969416299,16.7368812054,15.9295728178,16.5892028418,380909,1,0.10443303698528787,0.10443303698528787,14.503341651696593
2024-05-31 00:00:00+00:00,16.3061526449,16.3950414237,16.0839306979,16.1876342732,380555,1,0.10403339737963721,0.10403339737963721,14.52106643456511
2024-06-03 00:00:00+00:00,16.2370169281,16.3332143398,16.1184985563,16.3160291759,208510,1,0.10381035618640588,0.10381035618640588,14.531277219368926
2024-06-04 00:00:00+00:00,15.6444250694,16.1086220254,15.387635264,15.9999801846,277305,1,0.10400323022502657,0.10400323022502657,14.535454874348293
2024-06-05 00:00:00+00:00,15.6740546623,15.841955689,15.5555362906,15.7036842553,238914,1,0.10417689726616423,0.10417689726616423,14.539869538663385
2024-06-06 00:00:00+00:00,15.8617087509,15.9012148748,15.6049189455,15.6740546623,385627,1,0.1041884189279527,0.1041884189279527,14.550818596560308
2024-06-07 00:00:00+00:00,14.9431913699,15.4172648569,14.8270433656,15.4172648569,447892,1,0.10484457826369126,0.10484457826369126,14.545806711768583
2024-06-10 00:00:00+00:00,15.2493638303,15.2493638303,14.9629444319,14.9826974939,116465,1,0.10557705730859532,0.10557705730859532,14.545575674515343
2024-06-11 00:00:00+00:00,15.1308454585,15.1308454585,14.9634382584,15.0913393346,112450,1,0.1062722981135742,0.1062722981135742,14.544985989726232
2024-06-12 00:00:00+00:00,15.0419566797,15.367882202,14.9530679009,15.1407219895,249889,1,0.1071233961653794,0.1071233961653794,14.54473840633608
2024-06-13 00:00:00+00:00,14.8147964672,15.0715862727,14.7161299228,14.9826974939,211204,1,0.1081237301989208,0.1081237301989208,14.542065383375581
2024-06-14 00:00:00+00:00,14.913561777,14.9728209629,14.6567719716,14.8444260602,183620,1,0.10884865640256626,0.10884865640256626,14.587956568589771
2024-06-17 00:00:00+00:00,14.893808715,14.913561777,14.6865003298,14.7357842194,161727,1,0.10971373134794664,0.10971373134794664,14.585567613178256
2024-06-18 00:00:00+00:00,15.1802281134,15.5061536357,14.8246729982,14.893808715,719845,1,0.11039886024397297,0.11039886024397297,14.60136608834721
2024-06-20 00:00:00+00:00,15.1901046444,15.3086230161,15.0814628036,15.2987464852,167321,1,0.11109180045333432,0.11109180045333432,14.603712973532547
2024-06-21 00:00:00+00:00,14.8543025911,15.1802281134,14.7565249345,15.1802281134,359050,1,0.1116466823461314,0.1116466823461314,14.601100513446543
2024-06-24 00:00:00+00:00,14.9925740248,15.1110923966,14.933314839,14.9530679009,257151,1,0.11221254923985584,0.11221254923985584,14.601395396783346
2024-06-25 00:00:00+00:00,14.9826974939,15.0123270868,14.8345495292,14.9728209629,104439,1,0.1130633888957646,0.1130633888957646,14.60107863214626
2024-06-26 00:00:00+00:00,15.2493638303,15.34812914,14.9629444319,14.9629444319,158301,1,0.11363662609040089,0.11363662609040089,14.603279260882198
2024-06-27 00:00:00+00:00,15.1901046444,15.4567709808,15.1407219895,15.4468944498,171928,1,0.11455964430546421,0.11455964430546421,14.606448028842124
2024-06-28 00:00:00+00:00,15.3086230161,15.3826969985,15.0617097417,15.2987464852,137744,1,0.1156267487448287,0.1156267487448287,14.608812895122156
2024-07-01 00:00:00+00:00,15.2296107683,15.387635264,15.1012158656,15.358005671,69256,1,0.1166919794505561,0.1166919794505561,14.60993307662881
2024-07-02 00:00:00+00:00,15.6246720074,15.6543016004,15.2296107683,15.2296107683,160769,1,0.11764615922433104,0.11764615922433104,14.61505392899141
2024-07-03 00:00:00+00:00,16.1777577422,16.3555352998,15.7530669101,15.7925730341,204888,1,0.11838075542655715,0.11838075542655715,14.62843780665779
2024-07-05 00:00:00+00:00,15.3975117949,15.9604740607,15.2493638303,15.9308444678,452193,1,0.11988137825136241,0.11988137825136241,14.641897389584079
2024-07-08 00:00:00+00:00,15.4567709808,15.5356844633,15.2789934232,15.367882202,464594,1,0.12127923319121353,0.12127923319121353,14.652155171262896
2024-07-09 00:00:00+00:00,15.3086230161,15.5110919012,15.2394872993,15.4567709808,286024,1,0.12372133658497773,0.12372133658497773,14.657237291037044
2024-07-10 00:00:00+00:00,15.4765240428,15.4962771047,15.358005671,15.4765240428,385931,1,0.12617983221011939,0.12617983221011939,14.665668096112489
2024-07-11 00:00:00+00:00,15.8518322199,15.8814618129,15.4765240428,15.6147954765,307215,1,0.1284762335404416,0.1284762335404416,14.676460774205562
2024-07-12 00:00:00+00:00,16.25676999,16.3259057069,15.7826965031,15.9012148748,245406,1,0.13044667649310798,0.13044667649310798,14.689202065909516
2024-07-15 00:00:00+00:00,15.9012148748,16.3851648927,15.8814618129,16.3851648927,226552,1,0.1329307770848339,0.1329307770848339,14.799813661217735
2024-07-16 00:00:00+00:00,16.25676999,16.3851648927,15.9110914058,15.9999801846,494635,1,0.13533355935543764,0.13533355935543764,14.932910257819367
2024-07-17 00:00:00+00:00,16.0098567156,16.3654118308,15.802449565,16.2962761139,291817,1,0.1383405534450815,0.1383405534450815,14.94085164013661
2024-07-18 00:00:00+00:00,15.802449565,16.0197332466,15.7925730341,16.0098567156,291782,1,0.1422102910832098,0.1422102910832098,14.943428377253605
2024-07-19 00:00:00+00:00,15.832079158,15.9110914058,15.4666475118,15.6543016004,129623,1,0.14709100811094053,0.14709100811094053,14.94339218561575
2024-07-22 00:00:00+00:00,15.6543016004,15.9655110915,15.4468944498,15.841955689,146790,1,0.152033952275464,0.152033952275464,14.943259528082777
2024-07-23 00:00:00+00:00,15.358005671,15.5259066977,15.3382526091,15.358005671,205523,1,0.15746771044375732,0.15746771044375732,14.938334918724745
2024-07-24 00:00:00+00:00,15.2691168922,15.580227618,15.2592403612,15.4073883259,197948,1,0.16270374401630183,0.16270374401630183,14.934420917314828
2024-07-25 00:00:00+00:00,15.1012158656,15.2296107683,14.8246729982,15.0617097417,220337,1,0.16699077757821304,0.16699077757821304,14.925392185170182
2024-07-26 00:00:00+00:00,15.1012158656,15.3184995471,15.0320801487,15.3184995471,116907,0,,,14.922285160157198
2024-07-29 00:00:00+00:00,15.2493638303,15.2987464852,15.0419566797,15.1012158656,177765,0,,,14.91885999632073
2024-07-30 00:00:00+00:00,14.9629444319,15.34812914,14.923438308,15.34812914,171974,0,,,14.914565542435549
2024-07-31 00:00:00+00:00,15.2888699542,15.3086230161,15.0222036178,15.1802281134,238940,0,,,14.911721221267086
2024-08-01 00:00:00+00:00,15.0320801487,15.3086230161,14.7654138123,15.2987464852,175200,0,,,14.90797038664519
2024-08-02 00:00:00+00:00,14.8444260602,15.2589440653,14.7555372814,15.1012158656,260099,0,,,14.901741047792921
2024-08-05 00:00:00+00:00,14.6073893167,14.6370189096,13.7678841835,14.2715872634,254198,0,,,14.892342788624628
2024-08-06 00:00:00+00:00,14.449364821,14.4888709449,14.2419576705,14.478994414,218024,0,,,14.882452994046641
2024-08-07 00:00:00+00:00,14.2123280776,14.6765250335,14.024673989,14.5777597237,216690,0,,,14.870122959122009
2024-08-08 00:00:00+00:00,14.7456607504,14.8740556531,14.1086245023,14.2123280776,268456,0,,,14.864411965907962
2024-08-09 00:00:00+00:00,14.8641791221,15.0715862727,14.6073893167,14.6962780955,182361,0,,,14.864986349146943
2024-08-12 00:00:00+00:00,15.5752893525,15.7135607862,15.0024505558,15.0024505558,239467,0,,,14.87712742819267
2024-08-13 00:00:00+00:00,15.387635264,15.6740546623,15.367882202,15.5061536357,164079,1,0.8537985018373039,0.8537985018373039,14.884536497000449
2024-08-14 00:00:00+00:00,15.6147954765,15.7036842553,15.1505985205,15.3382526091,220870,1,0.8810067687944155,0.8810067687944155,14.89333562149712
2024-08-15 00:00:00+00:00,15.6246720074,15.832079158,15.4962771047,15.802449565,139075,1,0.9169689222722076,0.9169689222722076,14.899971604464891
2024-08-16 00:00:00+00:00,15.8814618129,15.9901036536,15.6641781313,15.7036842553,338768,1,0.9475299814353888,0.9475299814353888,14.918939088308226
2024-08-19 00:00:00+00:00,16.0296097775,16.1184985563,15.9110914058,15.9110914058,219223,1,0.9801885275090585,0.9801885275090585,14.932433330789603
2024-08-20 00:00:00+00:00,16.1283750873,16.3555352998,16.0888689634,16.0888689634,175834,1,0.999395829414936,0.999395829414936,14.944495195815353
2024-08-21 00:00:00+00:00,16.2370169281,16.276523052,16.0493628395,16.2271403971,153112,1,1.0162148210134911,1.0162148210134911,14.954416472961402
2024-08-22 00:00:00+00:00,16.1184985563,16.1975108042,15.8914371092,16.1283750873,153327,1,1.027908658242198,1.027908658242198,14.962767318348284
2024-08-23 00:00:00+00:00,16.266646521,16.4197327512,16.1431898838,16.2962761139,180838,1,1.044296663490967,1.044296663490967,14.974468692089962
2024-08-26 00:00:00+00:00,16.3456587688,16.4444240786,16.2073873351,16.4345475476,156509,1,1.0462913836630137,1.0462913836630137,15.084141352252582
2024-08-27 00:00:00+00:00,16.3357822379,16.4246710167,16.1184985563,16.3259057069,140946,1,1.0493348028051743,1.0493348028051743,15.091463798904162
2024-08-28 00:00:00+00:00,15.7530669101,16.1629429457,15.6049189455,16.1283750873,170153,1,1.0512592943279473,1.0512592943279473,15.088132534766482
2024-08-29 00:00:00+00:00,16.0789924324,16.1678812112,15.7629434411,15.7629434411,148481,1,1.0504924555686777,1.0504924555686777,15.092274042557182
2024-08-30 00:00:00+00:00,16.2024490697,16.3808246557,15.9943442192,16.093441767,199235,1,1.0488631516140452,1.0488631516140452,15.102870917526214
2024-09-03 00:00:00+00:00,15.7267808401,16.0538027479,15.4493077062,16.0438929931,203675,1,1.0491508648675965,1.0491508648675965,15.103606537356892
2024-09-04 00:00:00+00:00,15.6475028018,15.915066181,15.5880442731,15.5880442731,171695,1,1.0492912320147387,1.0492912320147387,15.10472513603197
2024-09-05 00:00:00+00:00,15.7168710853,15.9051564262,15.687141821,15.8853369166,78357,1,1.0493428234524889,1.0493428234524889,15.105802477848922
2024-09-06 00:00:00+00:00,15.2213833462,15.7713747366,15.181744327,15.7466003497,125107,1,1.0488990842115613,1.0488990842115613,15.152001466024236
2024-09-09 00:00:00+00:00,15.5979540279,15.6970515757,15.3105711392,15.3105711392,153971,1,1.0520946034354226,1.0520946034354226,15.155455734783027
2024-09-10 00:00:00+00:00,15.7664198592,15.8060588783,15.4988564801,15.6177735375,164417,1,1.0523083777916618,1.0523083777916618,15.161335032504581
2024-09-11 00:00:00+00:00,15.7366905949,15.7664198592,15.548405254,15.7664198592,168428,1,1.0535403132392214,1.0535403132392214,15.165040731782861
2024-09-12 00:00:00+00:00,16.3907344105,16.4898319584,15.7961491236,15.8556076523,176543,1,1.0502212669519178,1.0502212669519178,15.181020796119265
2024-09-13 00:00:00+00:00,16.7871246018,16.9060416592,16.460102694,16.460102694,228444,1,1.0472860446447152,1.0472860446447152,15.210479730638255
2024-09-16 00:00:00+00:00,16.8961319044,16.915951414,16.7177563184,16.8862221497,251692,1,1.0332292787572575,1.0332292787572575,15.240154223183799
2024-09-17 00:00:00+00:00,16.7276660731,17.1141465097,16.7177563184,16.8961319044,277140,1,1.023455837885033,1.023455837885033,15.268163560340678
2024-09-18 00:00:00+00:00,16.4303734297,17.0497331036,16.4204636749,16.8168538662,327830,1,1.0191717557239397,1.0191717557239397,15.290939567780757
2024-09-19 00:00:00+00:00,16.6682075444,16.826763621,16.3411856366,16.7673050923,210399,1,1.01191171961784,1.01191171961784,15.304008295031608
2024-09-20 00:00:00+00:00,16.6979368088,16.9952294523,16.4402831844,16.8465831305,660320,1,1.0063255411873497,1.0063255411873497,15.34562575852502
2024-09-23 00:00:00+00:00,16.5790197514,16.8763123949,16.549290487,16.6979368088,135046,1,1.0000416905846572,1.0000416905846572,15.353023803729627
2024-09-24 00:00:00+00:00,17.1736050384,17.2132440575,16.5195612227,16.7871246018,343321,1,0.9816879909513737,0.9816879909513737,15.377777952483267
2024-09-25 00:00:00+00:00,17.1042367549,17.2875672184,17.005139207,17.1042367549,156340,1,0.9668797831851397,0.9668797831851397,15.390124591891242
2024-09-26 00:00:00+00:00,17.2231538123,17.4114391531,17.0249587166,17.2330635671,200283,1,0.949750785521708,0.949750785521708,15.537036266191652
2024-09-27 00:00:00+00:00,16.3114563723,17.1537855288,16.2836099613,17.1537855288,244620,1,0.9480329771845056,0.9480329771845056,15.528842991791782
2024-09-30 00:00:00+00:00,16.0339832383,16.2123588244,15.8952466714,16.2024490697,245891,1,0.9485813410784438,0.9485813410784438,15.515783198835985
2024-10-01 00:00:00+00:00,16.1628100505,16.2718173531,15.9249759357,16.2718173531,139823,1,0.9477445039927261,0.9477445039927261,15.513493622629293
2024-10-02 00:00:00+00:00,16.0339832383,16.2718173531,15.9745247097,16.1628100505,139488,1,0.949549170575543,0.949549170575543,15.511956953879672
2024-10-03 00:00:00+00:00,16.0538027479,16.1033515218,15.7684018102,15.9844344644,227655,1,0.9502636231162864,0.9502636231162864,15.508413637878402
2024-10-04 00:00:00+00:00,15.9447954453,16.2024490697,15.7862393688,16.0538027479,122312,1,0.9508501246797653,0.9508501246797653,15.507234215315453
2024-10-07 00:00:00+00:00,15.9051564262,16.0339832383,15.8357881427,15.9051564262,132564,1,0.953017547560436,0.953017547560436,15.505721215120579
2024-10-08 00:00:00+00:00,15.7168710853,15.8357881427,15.5186759896,15.8258783879,224768,1,0.956961817418655,0.956961817418655,15.499640716043595
2024-10-09 00:00:00+00:00,15.637593047,15.6772320662,15.3799394227,15.5682247636,133705,1,0.9603836933318954,0.9603836933318954,15.539171282344572
2024-10-10 00:00:00+00:00,16.1132612766,16.1231710314,15.6078637827,15.7565101044,167517,1,0.9741599616111184,0.9741599616111184,15.54958492578848
2024-10-11 00:00:00+00:00,16.2619075983,16.5195612227,16.1231710314,16.1231710314,176828,1,0.9938512892878324,0.9938512892878324,15.563671322952425
2024-10-14 00:00:00+00:00,16.3312758818,16.3411856366,16.0637125027,16.1826295601,59512,1,1.022626219371758,1.022626219371758,15.566398974597988
2024-10-15 00:00:00+00:00,16.3312758818,16.3808246557,16.1330807862,16.1925393149,139015,1,1.0380479891776087,1.0380479891776087,15.572413029320794
2024-10-16 00:00:00+00:00,16.4402831844,16.688027054,16.370914901,16.4700124488,150872,1,1.046778704618432,1.046778704618432,15.581949470733315
2024-10-17 00:00:00+00:00,16.6384782801,16.7970343566,16.5294709775,16.5294709775,133663,1,1.0716479761218338,1.0716479761218338,15.591620080621889
2024-10-18 00:00:00+00:00,17.7087317966,17.8871073827,16.7474855827,16.7474855827,384095,1,1.0546615306403315,1.0546615306403315,15.644404988008977
2024-10-21 00:00:00+00:00,17.9465659114,18.0753927236,17.6889122871,17.966385421,256925,1,1.0098973189254061,1.0098973189254061,15.683755084140866
2024-10-22 00:00:00+00:00,18.5807902175,18.7096170297,18.0753927236,18.0952122331,326115,1,0.9368475874297543,0.9368475874297543,15.925253338145883
2024-10-23 00:00:00+00:00,18.194309781,18.4024146314,18.0126639758,18.4024146314,271971,1,0.893897054500877,0.893897054500877,15.956456621920832
2024-10-24 00:00:00+00:00,18.0952122331,18.3330463479,17.5204464557,18.3330463479,352092,1,0.8594214616677381,0.8594214616677381,15.987626605031519
2024-10-25 00:00:00+00:00,18.055573214,18.3370102498,17.9267464018,18.3033170836,378882,1,0.8295749003010967,0.8295749003010967,16.02641173204339
2024-10-28 00:00:00+00:00,17.5799049844,18.0753927236,17.4312586627,18.0258439497,498597,1,0.813210543615353,0.813210543615353,16.055260000772897
2024-10-29 00:00:00+00:00,17.6591830227,17.9961146853,17.5303562105,17.6988220418,229638,1,0.7964598896277556,0.7964598896277556,16.06933555207695
2024-10-30 00:00:00+00:00,17.282612341,17.6591830227,16.9258611688,17.599724494,222102,1,0.7917374609941479,0.7917374609941479,16.0749424781356
2024-10-31 00:00:00+00:00,16.9952294523,17.3321611149,16.7177563184,17.054687981,984792,1,0.7884629937487366,0.7884629937487366,16.08539595339807
2024-11-01 00:00:00+00:00,16.8664026401,17.257837954,16.7970343566,17.054687981,191669,1,0.7877162269453484,0.7877162269453484,16.087803773277386
2024-11-04 00:00:00+00:00,16.9853196975,17.0943270001,16.8388535218,16.9357709236,209062,1,0.7869488981029562,0.7869488981029562,16.090635398523403
2024-11-05 00:00:00+00:00,17.143875774,17.1736050384,16.8763123949,16.9952294523,175871,1,0.7873402473673365,0.7873402473673365,16.09417291013166
2024-11-06 00:00:00+00:00,16.9952294523,17.282612341,16.0339832383,16.6979368088,454430,1,0.7886831682788388,0.7886831682788388,16.09565718688043
2024-11-07 00:00:00+00:00,17.2627928314,17.3519806244,16.9309151437,17.3420708697,436492,1,0.7877687979731467,0.7877687979731467,16.10818345637409
2024-11-08 00:00:00+00:00,16.8168538662,17.4708976818,16.7078465636,17.2330635671,228731,1,0.7887947333406267,0.7887947333406267,16.11235138069412
2024-11-11 00:00:00+00:00,16.1727198053,16.5195612227,15.8853369166,16.3610051462,324267,1,0.7927415065660821,0.7927415065660821,16.104315181822678
2024-11-12 00:00:00+00:00,15.915066181,16.2816280104,15.8456978975,15.865517407,324135,1,0.8005083161715971,0.8005083161715971,16.140360151750365
2024-11-13 00:00:00+00:00,16.0240734836,16.3114563723,15.8853369166,15.9547052001,518717,2,0.5337140895978725,1.067428179195745,16.12882038762192
2024-11-14 00:00:00+00:00,16.2718173531,16.4997417131,15.8853369166,15.8853369166,676885,2,0.5382127367219718,1.0764254734439436,16.122285942608304
2024-11-15 00:00:00+00:00,16.0339832383,16.3510953914,15.865517407,16.2420880888,2736630,3,0.41905502369079645,1.2571650710723894,16.080563580670756
2024-11-18 00:00:00+00:00,16.2817271079,16.5294709775,16.142990541,16.3312758818,227921,3,0.4215477905889993,1.264643371766998,16.08075404168126
2024-11-19 00:00:00+00:00,16.4997417131,16.4997417131,16.1132612766,16.3510953914,166669,4,0.37684673746092634,1.5073869498437054,16.081322311297406
2024-11-20 00:00:00+00:00,16.460102694,16.6087490157,16.3015466175,16.4006441653,223490,4,0.3788568031552873,1.5154272126211492,16.08298388926254
2024-11-21 00:00:00+00:00,16.6186587705,16.6434331575,16.3312758818,16.5096514679,338137,4,0.3790636711403576,1.5162546845614304,16.08657331917513
2024-11-22 00:00:00+00:00,16.4898319584,16.7375758279,16.4204636749,16.7375758279,222062,4,0.37878098205764976,1.515123928230599,16.089030824063375
2024-11-25 00:00:00+00:00,16.3312758818,16.4155087975,16.0637125027,16.3312758818,308714,4,0.38034927379965694,1.5213970951986278,16.088507893434542
2024-11-26 00:00:00+00:00,16.4303734297,16.5294709775,16.321366127,16.3510953914,210037,4,0.3816295704360487,1.526518281744195,16.089632461458866
2024-11-27 00:00:00+00:00,16.4303734297,16.6285685253,16.3907344105,16.6285685253,94244,4,0.38365306373103875,1.534612254924155,16.090362510344207
2024-11-29 00:00:00+00:00,16.6335234027,16.6534080691,16.4346767392,16.5639270705,177444,4,0.38462754839577235,1.5385101935830894,16.092412665271056
2024-12-02 00:00:00+00:00,16.4147920728,16.5639270705,16.3551380738,16.4843884051,149525,4,0.3848814646461905,1.539525858584762,16.09329017167597
2024-12-03 00:00:00+00:00,16.7230044013,16.9304014713,16.59375407,16.6136387363,396068,4,0.38416373296304074,1.536654931852163,16.10057472906174
2024-12-04 00:00:00+00:00,16.6434657359,16.8025430667,16.5838117368,16.6832350686,155279,4,0.3839614154644795,1.535845661857918,16.10288753291454
2024-12-05 00:00:00+00:00,16.59375407,16.7926007335,16.4545614055,16.6136387363,199491,4,0.3835899465246635,1.534359786098654,16.105300565406914
2024-12-06 00:00:00+00:00,16.1761760766,16.5341000709,16.0369834122,16.5341000709,178511,4,0.3837198737547655,1.534879495019062,16.104818288994196
2024-12-09 00:00:00+00:00,16.4645037387,16.9516780643,16.365080407,16.4048497397,281573,4,0.3841026186569507,1.536410474627803,16.172014498030883
2024-12-10 00:00:00+00:00,16.5241577378,16.7528314008,16.4147920728,16.5142154046,280716,4,0.384355666355389,1.537422665421556,16.173692582494503
2024-12-11 00:00:00+00:00,16.9119087316,16.9119087316,16.5341000709,16.5341000709,268970,4,0.3841389093100406,1.5365556372401623,16.18154986403393
2024-12-12 00:00:00+00:00,16.3750227401,16.6434657359,16.3253110743,16.6335234027,192138,4,0.3864411204078507,1.545764481631403,16.18044505802994
2024-12-13 00:00:00+00:00,16.0170987458,16.2954840747,15.7188287505,16.2358300757,350247,4,0.38917658416079215,1.5567063366431686,16.16863338346652
2024-12-16 00:00:00+00:00,16.1065797444,16.2755994084,15.9375600804,16.0170987458,332553,5,0.3520104578027004,1.760052289013502,16.162574704100972
2024-12-17 00:00:00+00:00,16.0568680785,16.1562914103,15.9040544176,15.9276177472,256737,5,0.3557594371491357,1.7787971857456786,16.15772418635476
2024-12-18 00:00:00+00:00,15.3211354235,16.1264644107,15.3111930904,16.0767527449,368722,5,0.3561662549540383,1.7808312747701915,16.14245094920989
2024-12-19 00:00:00+00:00,15.291308424,15.6094630856,15.2316544249,15.4802127543,308224,5,0.35834575287799453,1.7917287643899726,16.12784833956353
2024-12-20 00:00:00+00:00,15.1322310932,15.4901550875,15.1024040937,15.2217120918,1701493,5,0.35737442876981207,1.7868721438490605,16.055064908313888
2024-12-23 00:00:00+00:00,15.1421734264,15.3936150324,14.9433267629,15.2117697586,518277,5,0.35813368919917976,1.7906684459958988,16.035260046950743
2024-12-24 00:00:00+00:00,15.12228876,15.1521157595,14.9572460293,15.0725770941,251239,5,0.36024223073624306,1.8012111536812152,16.025335759662347
2024-12-26 00:00:00+00:00,15.12228876,15.2614814245,15.062634761,15.1620580927,135403,5,0.3646293398651962,1.823146699325981,16.020509791332692
2024-12-27 00:00:00+00:00,15.12228876,15.2018274254,14.953269096,15.0825194273,221738,5,0.3709742838868772,1.854871419434386,16.01229410921522
2024-12-30 00:00:00+00:00,14.8538457643,15.0228654283,14.705705,14.953269096,343766,5,0.37845785250018754,1.8922892625009378,15.996948268667273
2024-12-31 00:00:00+00:00,14.953269096,14.9930384287,14.4263254377,14.4660947704,341991,5,0.3805338977323872,1.9026694886619362,15.953700279995639
2025-01-02 00:00:00+00:00,15.2018274254,15.291308424,15.0228654283,15.0228654283,251121,5,0.38355570173465725,1.9177785086732864,15.954285332430132
2025-01-03 00:00:00+00:00,15.0924617605,15.2008331921,14.9632114292,15.1421734264,196166,4,0.2425179779334972,0.9700719117339888,15.949626198498034
2025-01-06 00:00:00+00:00,15.12228876,15.3111930904,15.0229648516,15.1620580927,244459,4,0.24129573920006533,0.9651829568002613,15.944473881807744
2025-01-07 00:00:00+00:00,15.1720004259,15.5000974207,15.0526924278,15.2316544249,285674,4,0.23956026220137522,0.9582410488055009,15.93958695693333
2025-01-08 00:00:00+00:00,15.291308424,15.3211354235,15.0825194273,15.2415967581,221866,4,0.23837251558662312,0.9534900623464925,15.935174884108571
2025-01-10 00:00:00+00:00,15.3708470894,15.7287710837,15.3111930904,15.460328088,259669,4,0.23694392289629773,0.9477756915851909,15.933585616517025
2025-01-13 00:00:00+00:00,15.1819427591,15.3012507572,15.0129230951,15.2018274254,298766,4,0.23458257474255748,0.9383302989702299,15.925864501611448
2025-01-14 00:00:00+00:00,15.5100397539,15.5498090866,15.1521157595,15.1521157595,167879,4,0.23343258644713866,0.9337303457885546,15.923793502385589
2025-01-15 00:00:00+00:00,15.460328088,15.7784827496,15.4404434216,15.7784827496,226088,4,0.23211983639949874,0.9284793455979949,15.922710323253256
2025-01-16 00:00:00+00:00,15.6591747515,15.8132809157,15.4205587553,15.5299244202,202249,4,0.23143441091666422,0.9257376436666569,15.922254770659126
2025-01-17 00:00:00+00:00,15.6691170847,15.7685404164,15.4106164221,15.6392900851,135480,4,0.23074065299210772,0.9229626119684309,15.92173620022434
2025-01-21 00:00:00+00:00,16.0170987458,16.0966374112,15.7585980833,15.8480790818,216222,4,0.23062995081242174,0.922519803249687,15.924295144167445
2025-01-22 00:00:00+00:00,15.9375600804,16.1463490771,15.8331655821,16.1065797444,152463,5,0.20786960558924977,1.0393480279462488,15.925992914976836
2025-01-23 00:00:00+00:00,15.8381367487,15.9077330809,15.625171972,15.858021415,225069,5,0.2080046840668915,1.0400234203344574,15.926362452765252
2025-01-24 00:00:00+00:00,15.858021415,16.1364067439,15.7784827496,15.9574447468,205460,6,0.1917796657786456,1.1506779946718737,15.927765477816141
2025-01-27 00:00:00+00:00,15.5398667534,15.7088864174,15.3609047562,15.7088864174,160344,6,0.19098189111813604,1.1458913467088163,15.92602988205534
