date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103029,22.96629270380238,-1.2573717876737893,2,0.21450295594108476,0.4290059118821695,0.0,0.0,0.0,0.0,25.591524861636053,-26.510650240356117,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459498,21.466745351084295,-0.8799837283468444,2,0.21222028244162794,0.4244405648832559,0.0,0.0,0.0,0.0,30.741807553401742,-23.039256430471667,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486204,21.466745351084295,-0.8747810195959299,2,0.21011252324834356,0.4202250464966871,0.0,0.0,0.0,0.0,34.1753293479122,-20.006886411572346,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011091,21.463894690186642,-0.7142904040625189,2,0.20866619399068992,0.41733238798137984,0.0,0.0,0.0,0.0,41.95723256805139,-13.092622019458815,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564354,21.05403225873996,-0.6415442881195705,2,0.20734832525380237,0.41469665050760474,0.0,0.0,0.0,0.0,47.28154270637603,-8.65403756140266,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523645,20.359189034768143,-0.5407193650687386,2,0.20687856053595213,0.41375712107190427,0.0,0.0,0.0,0.0,50.288813133002876,-6.276935402099177,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.1905327806342685,20.34021990918257,-0.6171068055940667,2,0.2057968110956257,0.4115936221912514,0.0,0.0,0.0,0.0,49.19895842033622,-6.276935402099177,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625213,20.34021990918257,-0.6175552111516955,2,0.2048364301938279,0.4096728603876558,0.0,0.0,0.0,0.0,48.47238861189178,-6.276935402099177,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.17642793935859,20.34021990918257,-0.6185160657082468,2,0.20382345941641838,0.40764691883283677,0.0,0.0,0.0,0.0,47.988008739595486,-6.276935402099177,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203632,20.34021990918257,-0.818423640465727,2,0.20234440513492724,0.4046888102698545,0.0,0.0,0.0,0.0,41.92701004156661,-1.3599164293815065,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741081,20.34021990918257,-0.8195601109595254,2,0.20118382857769057,0.40236765715538114,0.0,0.0,0.0,0.0,37.886344242880696,-5.145921596851089,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468368,19.93495261435648,-0.8392561405600001,2,0.19990463910133927,0.39980927820267853,0.0,0.0,0.0,0.0,33.53908956279011,-9.174177371364891,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082173,19.93495261435648,-0.8395680921802617,2,0.1987723954501026,0.3975447909002052,0.0,0.0,0.0,0.0,30.640919776063058,-11.869840202483893,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.1512108966848755,19.933125423911733,-0.8198589690087957,2,0.19783999828968835,0.3956799965793767,0.0,0.0,0.0,0.0,29.939540236376825,-12.671046937470479,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503633,19.933125423911733,-0.7876672985500024,2,0.1963039077757523,0.3926078155515046,0.0,0.0,0.0,0.0,31.509403995192095,-12.671046937470479,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869228,19.933125423911733,-0.7921287660626483,2,0.1948703700848344,0.3897407401696688,0.0,0.0,0.0,0.0,32.55597983440228,-12.671046937470479,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849753,19.933125423911733,-0.7963241865401902,2,0.19359038282960583,0.38718076565921167,0.0,0.0,0.0,0.0,33.2536970605424,-12.671046937470479,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.0196891302811,19.026454187451403,-0.6290115827417466,2,0.19267660312462265,0.3853532062492453,0.0,0.0,0.0,0.0,35.18120281540959,-12.671046937470479,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.980982473753835,19.026454187451403,-0.6982889860953131,2,0.19170611135138024,0.3834122227027605,0.0,0.0,0.0,0.0,34.06265690684521,-12.671046937470479,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122635,19.022849601739132,-0.7146894804270151,2,0.19065128181600105,0.3813025636320021,0.0,0.0,0.0,0.0,32.935504289269375,-12.671046937470479,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.8774154459527095,18.634819647805273,-0.6813912823812821,2,0.1896314078176413,0.3792628156352826,0.0,0.0,0.0,0.0,31.36827104119827,-13.446442612348719,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874172,18.54815552313503,-0.6998210820673578,2,0.1886467768121393,0.3772935536242786,0.0,0.0,0.0,0.0,29.54843480426635,-15.469846325459585,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246145,18.54815552313503,-0.706681438029905,2,0.18814349620850152,0.37628699241700303,0.0,0.0,0.0,0.0,28.48680891737088,-16.754861563231003,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765716,18.54815552313503,-0.7183261799313556,2,0.18773704717873607,0.37547409435747214,0.0,0.0,0.0,0.0,27.779058326107233,-17.72513946070481,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924695,18.54815552313503,-0.732284135118687,2,0.18747504501114443,0.37495009002228885,0.0,0.0,0.0,0.0,27.30722459859814,-18.497639379965015,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398291,18.54815552313503,-0.749607540554289,2,0.18730840496526116,0.3746168099305223,0.0,0.0,0.0,0.0,26.99266878025874,-19.14097142004866,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325164,18.54815552313503,-0.7763968522249531,2,0.18723636806435995,0.3744727361287199,0.0,0.0,0.0,0.0,26.78296490136581,-19.69477608495632,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423402,18.549078587976858,-0.5580913090770555,2,0.18763495143048592,0.37526990286097184,0.0,0.0,0.0,0.0,41.02851379585694,-13.557185243673501,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866805,18.549078587976858,-0.5904958069164858,2,0.18811540313166675,0.3762308062633335,0.0,0.0,0.0,0.0,50.52554639218435,-5.507029561943263,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867329,18.549078587976858,-0.5790954594131021,2,0.18873285463986045,0.3774657092797209,0.0,0.0,0.0,0.0,57.95917347538416,0.49853662575948476,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447121,17.841478852166027,-0.6900003420482275,2,0.18907123770845935,0.3781424754169187,0.0,0.0,0.0,0.0,53.992050913234976,0.49853662575948476,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.8219660616723967,17.841478852166027,-0.7486928994115439,2,0.1894990558238,0.3789981116476,0.0,0.0,0.0,0.0,51.34730253846885,0.49853662575948476,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920211343,17.841478852166027,-0.7990325361922388,2,0.19045382522775223,0.38090765045550445,0.0,0.0,0.0,0.0,49.584136955291434,8.811855721103733,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.362794622880602,17.841478852166027,-0.8509228701320025,2,0.19152889888707203,0.38305779777414406,0.0,0.0,0.0,0.0,48.40869323317316,7.500968800813823,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.082904036342406,17.837329015760606,-0.9787294642295776,2,0.19293570773775656,0.3858714154755131,0.0,0.0,0.0,0.0,46.30330907713141,5.15574839084077,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.688598435904578,17.837329015760606,-1.122268381721135,2,0.1943870732435763,0.3887741464871526,0.0,0.0,0.0,0.0,44.89971963977024,3.3849251221513157,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.252818654905644,17.837329015760606,-1.3393572577136628,2,0.19567977582161908,0.39135955164323816,0.0,0.0,0.0,0.0,43.96399334819613,1.9683335883892639,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.223130452539389,17.837329015760606,-1.3572433467923741,2,0.19711137384310576,0.3942227476862115,0.0,0.0,0.0,0.0,43.340175820480056,0.7789704488368017,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.146262429064393,17.837329015760606,-1.4058527861739307,2,0.1987517965395847,0.3975035930791694,0.0,0.0,0.0,0.0,42.92429746866934,-0.25482104450241394,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.100656268111403,17.837329015760606,-1.4363744614312068,2,0.20072984211011063,0.40145968422022127,0.0,0.0,0.0,0.0,42.64704523412887,-1.1726477256402035,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.111159520860868,17.837329015760606,-1.727642548902858,2,0.2027093276575011,0.4054186553150022,0.0,0.0,0.0,0.0,36.7472499682506,-7.13964339236216,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0858554362418937,17.837329015760606,-2.0266644285651103,2,0.2044144096995334,0.4088288193990668,0.0,0.0,0.0,0.0,30.34676005285446,-13.187616838334144,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.05581475486126,17.837329015760606,-2.056279149551047,2,0.20621812877280665,0.4124362575456133,0.0,0.0,0.0,0.0,26.0797667759237,-17.060925171492812,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514965725,17.837329015760606,-2.091881482947856,2,0.20824100995314165,0.4164820199062833,0.0,0.0,0.0,0.0,23.235104591303198,-19.643535095740475,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283217923,17.837329015760606,-2.1343379956325608,2,0.2104820950872166,0.4209641901744332,0.0,0.0,0.0,0.0,21.33866313488953,-21.46747337239241,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.943040591119413,17.566875910880263,-2.252591083729591,2,0.21314345958766423,0.42628691917532846,0.0,0.0,0.0,0.0,18.576932577991894,-24.19438337826149,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746691803,17.561999503916567,-2.526434999182517,2,0.21589470804330158,0.43178941608660315,0.0,0.0,0.0,0.0,15.709638996794537,-27.041809810430706,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134875877,17.561999503916567,-2.5747223371976635,2,0.21889954655385396,0.4377990931077079,0.0,0.0,0.0,0.0,13.798109942662967,-29.0394130314821,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807759826,17.561999503916567,-2.4847919160281986,2,0.22288760719014195,0.4457752143802839,0.0,0.0,0.0,0.0,17.36470250455901,-29.0394130314821,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639749104,17.561999503916567,-2.4964385501766513,2,0.22752724362814353,0.45505448725628705,0.0,0.0,0.0,0.0,19.742430879156373,-29.0394130314821,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.802521537150334,17.561999503916567,-2.514255397514615,2,0.2331134049250237,0.4662268098500474,0.0,0.0,0.0,0.0,21.327583128887948,-35.657887651174114,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238345555,17.55889264035572,-2.9398872168549293,1,0.24768097953907622,0.24768097953907622,0.0,0.0,0.0,0.0,19.418744071020715,-35.657887651174114,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005769736,17.552834112469014,-2.9906424668492453,1,0.2583851305233155,0.2583851305233155,0.0,0.0,0.0,0.0,18.116841878338068,-35.657887651174114,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339468947,17.552834112469014,-3.0521488921988182,1,0.2712470059098703,0.2712470059098703,0.0,0.0,0.0,0.0,17.248907083216302,-35.657887651174114,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905049057,17.552834112469014,-3.1288937907326155,1,0.2850695756709547,0.2850695756709547,0.0,0.0,0.0,0.0,16.67028388646846,-35.657887651174114,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145931828,17.552834112469014,-3.224072549889562,1,0.3019064483055161,0.3019064483055161,0.0,0.0,0.0,0.0,16.284535088636567,-35.657887651174114,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449325672,17.552834112469014,-3.342239867974232,1,0.32300128990025523,0.32300128990025523,0.0,0.0,0.0,0.0,16.027369223415302,-35.657887651174114,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548948089,17.542515933380344,-3.85825858389246,0,,,0.0,0.0,0.0,0.0,13.836858389772352,-31.58945973458559,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507037812,17.542515933380344,-3.858081160645037,0,,,0.0,0.0,0.0,0.0,12.376517834010386,-33.26681284019541,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.5370111161504416,17.538538908067235,-4.019840092986343,0,,,0.0,0.0,0.0,0.0,10.786431739092597,-35.01104513055582,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165257596,17.534586811143,-4.005300567704508,0,,,0.0,0.0,0.0,0.0,9.639471022997427,-36.310064265338816,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489534443,17.534586811143,-3.9738789432086614,0,,,0.0,0.0,0.0,0.0,8.874830545600645,-37.257576671422676,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.595858638097883,17.534586811143,-4.345364085260329,0,,,0.0,0.0,0.0,0.0,7.431725938751565,-38.82811256326565,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509929955,17.534586811143,-4.282455750836598,0,,,0.0,0.0,0.0,0.0,6.469656200852178,-39.9251378096905,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439805498,17.534586811143,-3.7966069616183065,0,,,0.0,0.0,0.0,0.0,15.67963783644285,-38.61598655153895,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636359987,17.534586811143,-3.7210962664758753,0,,,0.0,0.0,0.0,0.0,21.8196255935033,-33.36004036972094,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862120214,17.534586811143,-3.671475491866884,0,,,0.0,0.0,0.0,0.0,25.912950764876932,-30.03464768511087,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336075278,17.534586811143,-3.6386696361266453,0,,,0.0,0.0,0.0,0.0,28.641834212459358,-27.832225435815847,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315898764,17.534586811143,-3.590273692847846,0,,,0.0,0.0,0.0,0.0,30.461089844180975,-26.272868148239322,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137134768,17.534586811143,-3.547945749715512,0,,,0.0,0.0,0.0,0.0,31.673926931995382,-25.078291389762406,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980950973,17.534586811143,-3.5111385504983814,0,,,0.0,0.0,0.0,0.0,32.482484990538325,-24.092187014979437,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853055617,13.673027433571932,-2.4195998260599314,0,,,-1.0,0.0,9.17,392.0,25.16740751863454,-17.903029251271647,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203123695,13.673027433571932,-2.272961346230606,0,,,0.0,0.0,0.0,0.0,21.666100257626752,-21.104257931653734,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402308545,13.673027433571932,-2.2105593633786755,0,,,0.0,0.0,0.0,0.0,19.331895416954893,-23.30217766908674,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856830885,13.673027433571932,-2.1062734150220552,0,,,0.0,0.0,0.0,0.0,19.11463797796929,-23.70512397465925,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533921893,13.673027433571932,-2.0332554679941555,0,,,0.0,0.0,0.0,0.0,19.606894126472433,-23.70512397465925,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619363218,13.438298796730905,-1.816996237497951,0,,,0.0,0.0,0.0,0.0,21.99998279223368,-23.70512397465925,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.118966074580712,13.438298796730905,-1.6415075439181668,0,,,0.0,0.0,0.0,0.0,27.431333630005554,-29.243085349950743,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213056014,13.438298796730905,-1.60029515332776,0,,,0.0,0.0,0.0,0.0,32.06909648520278,-24.874442813753284,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.098143220319273,13.438298796730905,-1.6101373652732969,0,,,0.0,0.0,0.0,0.0,35.16093838866759,-21.986280532836563,True,False,False,True,True,0.0
