date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.140248575794874,"rgba(38, 166, 154, 1.0)",0.16424986157384572,1.1381990851031882,-0.14124264630054545,1,0.37864774584290617,0.37864774584290617,0.0,0.0,0.0,0.0,68.00383098542318,11.413606610543091,True,False,True,False,True,3.396421134163365
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1405171021078404,"rgba(38, 166, 154, 1.0)",0.1639216163485059,1.1387049796120734,0.16041215901642925,1,0.3809485853810219,0.3809485853810219,0.0,0.0,0.0,0.0,69.72673400682983,13.418487146932748,True,False,True,False,True,5.666495175335356
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.14165031029756,"rgba(38, 166, 154, 1.0)",0.16342033599346398,1.1405275553259822,-0.12561200049670104,2,0.2754194991762168,0.5508389983524336,0.0,0.0,0.0,0.0,67.20643550558972,13.418487146932748,True,False,True,False,True,3.3843100697260446
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1421116417959805,"rgba(38, 166, 154, 1.0)",0.1629583871604846,1.141322519072507,0.02256699389072523,3,0.23439705451880202,0.7031911635564061,0.0,0.0,0.0,0.0,66.60998710884691,13.418487146932748,True,False,True,False,False,4.514775241530753
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.143097676712381,"rgba(38, 166, 154, 1.0)",0.16224090057633514,1.143063046050746,0.19684896863739673,3,0.23521681610754167,0.705650448322625,0.0,0.0,0.0,0.0,67.41067247603218,13.418487146932748,True,False,True,False,False,5.851333779703268
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.144781787269725,"rgba(38, 166, 154, 1.0)",0.1623602820001604,1.146042690260735,0.6710835211480923,3,0.23443867139225336,0.70331601417676,0.0,0.0,0.0,0.0,70.39995588205151,15.060891981044946,True,False,True,False,True,9.244199125099748
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.1463762253983836,"rgba(38, 166, 154, 1.0)",0.15994474806142547,1.1486692612433755,0.2584063513029617,3,0.2344906595957493,0.7034719787872479,0.0,0.0,0.0,0.0,67.84818381059875,15.060891981044946,True,False,True,False,False,5.951114126357595
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.1479791547827762,"rgba(38, 166, 154, 1.0)",0.15614050008170913,1.1513176044801772,0.8241448916359477,3,0.23349665209660211,0.7004899562898064,0.0,0.0,0.0,0.0,68.84877079420102,15.060891981044946,True,False,True,False,False,9.565013287364593
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.1502878703049466,"rgba(38, 166, 154, 1.0)",0.15229110312191757,1.1550737902792385,1.2471261014421497,3,0.23118919072668528,0.6935675721800558,0.0,0.0,0.0,0.0,70.97541985289945,15.91290310240531,True,False,True,False,True,11.995189879280549
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.156424514500737,"rgba(38, 166, 154, 1.0)",0.1471787627281825,1.1646748752826013,1.3271284599540734,3,0.22891643164707676,0.6867492949412303,0.0,0.0,0.0,0.0,72.70311043477246,17.72451656189473,True,False,True,False,True,12.541415141146718
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.1590725185938082,"rgba(38, 166, 154, 1.0)",0.14298683206555973,1.1685428781835137,1.1641430152125156,3,0.226821921046254,0.6804657631387621,0.0,0.0,0.0,0.0,72.18577335630923,17.72451656189473,True,False,True,False,True,11.269442587332556
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.161120348552372,"rgba(38, 166, 154, 1.0)",0.14047800283062012,1.1714523422244172,1.093037021324408,3,0.22492806911221883,0.6747842073366564,0.0,0.0,0.0,0.0,71.15932372804649,17.72451656189473,True,False,True,False,True,10.760830041248159
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1659326756981494,"rgba(38, 166, 154, 1.0)",0.13918240640344126,1.1781894324802988,1.3781236614325327,3,0.2222304275356698,0.6666912826070094,0.0,0.0,0.0,0.0,71.78289978650817,17.72451656189473,True,False,True,False,True,12.454058841894813
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.1676111697884195,"rgba(38, 166, 154, 1.0)",0.1369529375994453,1.180460213105782,1.3109597358132559,3,0.2200003278039192,0.6600009834117576,0.0,0.0,0.0,0.0,71.44947371253184,17.72451656189473,True,False,True,False,True,11.934458902156557
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1721083822014213,"rgba(38, 166, 154, 1.0)",0.13875457268660332,1.1866056693251146,1.7541355644157806,3,0.21615144321996604,0.6484543296598981,0.0,0.0,0.0,0.0,73.12701093859732,19.317243037012688,True,False,True,False,True,14.501913228387341
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.1745468464061775,"rgba(38, 166, 154, 1.0)",0.1435521718262614,1.1899068277480271,1.9859899618726498,3,0.21145437583915408,0.6343631275174623,0.0,0.0,0.0,0.0,75.21458808582003,21.46812943127793,True,False,True,False,True,16.075514851225186
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.14558970145986155,1.2003930146344515,1.1306224527902473,3,0.20944462444101378,0.6283338733230414,0.0,0.0,0.0,0.0,69.89177231898555,23.98013628592217,True,False,True,False,False,10.526595236645978
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.1483298761617585,1.2003930146344515,1.1097358780643714,3,0.20753919153692882,0.6226175746107865,0.0,0.0,0.0,0.0,66.34322847442922,20.84173166707653,True,False,True,False,False,10.526595236645989
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1883135678025782,"rgba(38, 166, 154, 1.0)",0.15311567463790332,1.207075958912265,1.5212292382120052,3,0.2043260426449803,0.6129781279349409,0.0,0.0,0.0,0.0,66.41763297697379,20.84173166707653,True,False,True,False,False,13.199687189879715
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.1945763472633881,"rgba(38, 166, 154, 1.0)",0.15719692962868306,1.2145760288593554,1.306793788058578,3,0.20167474135699356,0.6050242240709807,0.0,0.0,0.0,0.0,65.3326912126322,19.90373153721319,True,False,True,False,False,12.215742173082731
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.2129148492232487,"rgba(38, 166, 154, 1.0)",0.16180418289897225,1.235952674563324,1.4155834622624637,3,0.19830400766955877,0.5949120230086763,0.0,0.0,0.0,0.0,66.01651286672443,19.90373153721319,True,False,True,False,False,13.783675103462151
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.2124747900283037,"rgba(38, 166, 154, 1.0)",0.16458014258510592,1.2353656028139444,0.8788083113445095,3,0.1966152484405355,0.5898457453216065,0.0,0.0,0.0,0.0,62.073843883233586,16.655303226910632,True,False,True,False,False,9.706370779289106
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.2151904710284047,"rgba(38, 166, 154, 1.0)",0.16761738632432693,1.2383233317867157,0.9048981823389212,3,0.19486100098978612,0.5845830029693584,0.0,0.0,0.0,0.0,59.83118438990237,14.540721987894841,False,False,True,False,False,10.0643667087215
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.2146480171438916,"rgba(239, 83, 80, 1.0)",0.16830800781750097,1.237522762713093,0.0741333549645264,3,0.1946371357156849,0.5839114071470547,0.0,0.0,0.0,0.0,53.084835538461725,8.36259660044044,False,True,False,False,False,3.8855317214197314
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.2145794487551962,"rgba(239, 83, 80, 1.0)",0.16937003814081253,1.2372448064804051,0.2819577420174612,3,0.19424748108153791,0.5827424432446138,0.0,0.0,0.0,0.0,50.079778280744065,5.8105976429665915,False,True,False,False,False,5.17930162882487
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2130479156743565,"rgba(239, 83, 80, 1.0)",0.16961522937530257,1.234958402137879,-0.2061041468188427,3,0.19430879079400873,0.5829263723820262,0.0,0.0,0.0,0.0,45.602532823942596,1.841801269512409,False,True,False,True,False,1.720426432719858
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.2128157907662873,"rgba(239, 83, 80, 1.0)",0.1698576083580526,1.235131741225847,-0.030212018616377945,3,0.19425081725628934,0.582752451768868,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675274,False,True,False,True,False,2.841505744526639
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2131502849213176,"rgba(239, 83, 80, 1.0)",0.1701927944928861,1.2354214470091835,-0.09061163285516284,3,0.19425081725628934,0.582752451768868,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792549,False,True,False,True,False,2.438544521351737
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.21366338712573,"rgba(239, 83, 80, 1.0)",0.17073237816815948,1.235654999698247,0.05473478669961963,3,0.19413870630775543,0.5824161189232663,0.0,0.0,0.0,0.0,42.79690027325882,-0.9584948711792549,False,True,False,True,False,3.3842899764978647
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2155767349247792,"rgba(239, 83, 80, 1.0)",0.1723880859055017,1.2377642191299303,0.5640516301304697,3,0.19346802564972934,0.580404076949188,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792549,False,True,False,True,True,6.656505378134543
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2174262808990683,"rgba(239, 83, 80, 1.0)",0.17371207642388012,1.2396713999213578,0.4336405483682698,3,0.19295574208567137,0.5788672262570141,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792549,False,True,False,False,True,5.819151035387453
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2212651102145033,"rgba(239, 83, 80, 1.0)",0.17577827172552152,1.2438737579992267,0.6890854074951447,3,0.19289365190658958,0.5786809557197687,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396634,False,True,True,False,True,7.582764319694537
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.2217587488926955,"rgba(239, 83, 80, 1.0)",0.17672749139909358,1.244121759187652,0.28789092409766853,3,0.19495414907412767,0.584862447222383,0.0,0.0,0.0,0.0,50.53681339990748,-4.753017194396634,False,True,False,False,True,4.680922161814415
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.2263555675034812,"rgba(239, 83, 80, 1.0)",0.1792462016635535,1.2492279236697548,0.84114516754584,3,0.19651099177097409,0.5895329753129223,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324592,False,True,True,False,True,8.269904330584744
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2402881039110099,"rgba(38, 166, 154, 1.0)",0.1912079215913393,1.2659470677263203,2.374655445730476,3,0.1908406895132214,0.5725220685396641,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.410528096408996
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.261339798920422,"rgba(38, 166, 154, 1.0)",0.20327549960272936,1.2909939110415198,2.258049247723099,3,0.183886032118213,0.551658096354639,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.155411695659193
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2774714550307515,"rgba(38, 166, 154, 1.0)",0.2146812321593155,1.3099437844768342,2.096392921711842,3,0.17657734815942097,0.5297320444782629,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.404400974113234
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2930803486657998,"rgba(38, 166, 154, 1.0)",0.22968999260460435,1.3676719327004176,2.252288231773891,3,0.1667031468296046,0.5001094404888138,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3055116619323253,"rgba(38, 166, 154, 1.0)",0.24206285554796822,1.3805442878788075,1.9187401184282649,3,0.15952791493121501,0.47858374479364507,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.761785576992374
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.3142406517374512,"rgba(38, 166, 154, 1.0)",0.25109555429634334,1.388431654469148,1.5395268411428082,2,0.18229724707880626,0.3645944941576125,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.97233489324389
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3218139358052987,"rgba(38, 166, 154, 1.0)",0.2632129578329526,1.397017531165469,1.8729414877340536,2,0.17382871166144934,0.3476574233228987,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.701156981729195
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3255234012355661,"rgba(38, 166, 154, 1.0)",0.2709747734344258,1.4006028812731577,1.4370235051458546,2,0.16832064705322342,0.33664129410644683,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.907853302387053
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3283023788355968,"rgba(38, 166, 154, 1.0)",0.2778226261873251,1.403149773835548,1.2844534336949271,0,,,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.806653762937927
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.333649627944893,"rgba(38, 166, 154, 1.0)",0.2863441306735162,1.4089324507800156,1.4879562860877282,0,,,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.610958533525157
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3427250338373207,"rgba(38, 166, 154, 1.0)",0.2930055727723899,1.4178113836052106,1.2361151119679954,0,,,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.60116965017243
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.380897332461918,"rgba(38, 166, 154, 1.0)",0.30349411277072097,1.4679742404385876,1.5717792849635555,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.402170510837514
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3914390924840871,"rgba(38, 166, 154, 1.0)",0.3110497467527591,1.4791546342354014,1.2886857165108523,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.49660924175768,False,False,True,False,False,16.097653248563155
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4010468475789808,"rgba(38, 166, 154, 1.0)",0.3164737111038142,1.4882819527548432,1.095566661874867,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.537027560918357
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.403825672707735,"rgba(38, 166, 154, 1.0)",0.31922203378534936,1.4902562851981234,0.798014196517434,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.512386967275376
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4062232184944348,"rgba(38, 166, 154, 1.0)",0.319430482786684,1.4915336645016657,0.6369659330046137,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.681621569783943,False,True,True,False,False,9.886790904507407
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.407211094465622,"rgba(38, 166, 154, 1.0)",0.31845489028423896,1.4916300032841612,0.4973074728872418,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.446797666830342
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.31573925707402684,1.4929103805074408,-0.1042327799603483,0,,,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319404,False,True,False,True,False,2.7633689689335483
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.31305648786536167,1.491919209373937,-0.03807366988370248,0,,,0.0,0.0,0.0,0.0,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.287986712610934
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.30996354638907275,1.4897661660724593,-0.06376932482134007,0,,,0.0,0.0,0.0,0.0,39.19022974795115,-3.537473039532493,False,True,False,True,False,2.998973095281791
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.3090753758032638,1.4990304663830007,0.6340509434233936,0,,,0.0,0.0,0.0,0.0,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.62478925763758
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.3090603873352595,1.5034745181460987,0.8461954121936895,0,,,0.0,0.0,0.0,0.0,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.23136439060227
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.3124968373173306,1.522134293518435,1.4651850892705738,0,,,0.0,0.0,0.0,0.0,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.798234889893198
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.31551971769170484,1.5479532102626785,1.4643990972025034,0,,,0.0,0.0,0.0,0.0,59.40943157580769,0.45959543528831404,False,False,True,False,True,15.396621060724549
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.31642890552579606,1.55327254414197,1.222162226979302,0,,,0.0,0.0,0.0,0.0,60.53048601193356,1.5215975590389164,False,False,True,False,True,13.306762024295033
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.3191574962105517,1.5727041870785796,1.464154276398823,0,,,0.0,0.0,0.0,0.0,62.79669436127136,3.8837471316385574,True,False,True,False,True,15.318092238164812
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3223057011568352,1.5762246134597033,1.3303375801337525,0,,,0.0,0.0,0.0,0.0,63.27561616650196,4.7326970284189755,True,False,True,False,True,14.278567107932659
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.32419706671230986,1.5762246134597033,1.3225763912317836,0,,,0.0,0.0,0.0,0.0,63.59489736998903,5.5985848556725415,True,False,True,False,True,14.278567107932659
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.3245019377668113,1.5801329208931723,1.1706157495423095,0,,,0.0,0.0,0.0,0.0,62.31734645836853,5.5985848556725415,True,False,True,False,True,12.923817323717739
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.3229489344789392,1.5866896143012963,1.0475661926073527,0,,,0.0,0.0,0.0,0.0,60.3219768642713,5.5985848556725415,True,False,True,False,True,11.87753515272415
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.3238038975442791,1.6014928031005198,1.4314441562152511,0,,,0.0,0.0,0.0,0.0,61.98024687354558,5.5985848556725415,True,False,True,False,True,14.801434045846296
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.32663187136988914,1.6235155059010358,1.6730899278353224,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.862399410549056
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.32740969295034483,1.6387730275381385,1.3934436954224607,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.625924226994094
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.32839676467994255,1.6595749753087308,1.599970161713839,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.37365404376733
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.32934346375344764,1.6714670768956832,1.5137173740224197,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.926008156283448
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,1.4954026011589416,1.704248053363902,,1.5978235996440224,"rgba(38, 166, 154, 1.0)",0.3319556846577235,1.689555382244547,1.477440033181375,0,,,0.0,0.0,0.0,0.0,65.91084117849064,11.108989957413627,True,False,True,False,True,16.122230122546775
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,1.4998998456533204,1.709238469243596,,1.602331711985545,"rgba(38, 166, 154, 1.0)",0.3338554199671512,1.6940782194240933,1.260790615941842,0,,,0.0,0.0,0.0,0.0,63.70109181923766,11.108989957413627,True,False,True,False,True,14.157971074056135
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,1.5045053199346055,1.7146095436134554,,1.6071717705253257,"rgba(38, 166, 154, 1.0)",0.3366399686140521,1.6990931295723337,1.4731075233559354,0,,,0.0,0.0,0.0,0.0,64.02326384411928,11.108989957413627,True,False,True,False,True,15.761687780286838
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,1.5103478549528928,1.7219705215894707,,1.6137608342296654,"rgba(38, 166, 154, 1.0)",0.3439078810243118,1.7062276169133876,1.9737040659403435,0,,,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.318588469188814
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,1.5191587448601764,1.7331800288323598,,1.6237843975186987,"rgba(38, 166, 154, 1.0)",0.35373657934622654,1.717142075568297,2.1424358369506793,0,,,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,1.5262247197090681,1.7421375040056832,,1.6317964675705068,"rgba(38, 166, 154, 1.0)",0.3620618258885732,1.725854466558697,2.055299620762335,0,,,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,1.535304300048656,1.7534350552438043,,1.6419254422678264,"rgba(38, 166, 154, 1.0)",0.3679623340496702,1.7367687583231506,1.883973378599322,0,,,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.504456236491897
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,1.5525642979206753,1.7754575987680852,,1.6616056757549718,"rgba(38, 166, 154, 1.0)",0.3788508347027321,1.758265049502278,2.2086131898172323,0,,,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,1.5591953501727676,1.7832195455630855,,1.6686347830966533,"rgba(38, 166, 154, 1.0)",0.3817695286072147,1.7656097333030938,1.622419340162081,0,,,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.26687493950891
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,1.5652522102348363,1.7903427958981912,,1.6750870459261027,"rgba(38, 166, 154, 1.0)",0.3849054288902551,1.772374263475767,1.6435874608165324,0,,,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.621651342448413
