date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,,,,,75.58232405016186,"rgba(38, 166, 154, 1.0)",2.3023268331943747,75.58232405016186,1.7667673812385838,3,0.1780752691766602,0.5342258075299806,0.0,0.0,0.0,0.0,76.42962888062969,23.907870118042226,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,,,,,75.6358259171483,"rgba(38, 166, 154, 1.0)",2.301891744544819,75.6358259171483,1.7243096215354738,3,0.17451056031891213,0.5235316809567364,0.0,0.0,0.0,0.0,76.34912158591467,23.907870118042226,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,,,,,75.69519114786047,"rgba(38, 166, 154, 1.0)",2.289021857270709,75.69519114786047,1.6403551762570496,3,0.17145196447351027,0.5143558934205308,0.0,0.0,0.0,0.0,74.6804706979639,23.907870118042226,True,False,True,False,False,19.576114006647575
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,,,,,75.73227589822731,"rgba(38, 166, 154, 1.0)",2.2654509266150256,75.73227589822731,1.7271281649958168,3,0.16864227581868618,0.5059268274560585,0.0,0.0,0.0,0.0,74.35678017648402,23.907870118042226,True,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,,,,,76.47307931105489,"rgba(38, 166, 154, 1.0)",2.2639447097154606,76.47307931105489,1.5335713253268741,3,0.16555154322237894,0.4966546296671368,0.0,0.0,0.0,0.0,75.23679470384462,23.907870118042226,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,,,,,76.51017685988137,"rgba(38, 166, 154, 1.0)",2.2661961362441465,76.51017685988137,1.4428685530890697,3,0.16283654302889844,0.4885096290866953,0.0,0.0,0.0,0.0,73.98033526858028,23.907870118042226,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,,,,,76.60704206188122,"rgba(38, 166, 154, 1.0)",2.2825839376532024,76.60704206188122,1.3922633405482299,3,0.1605926861725808,0.48177805851774236,0.0,0.0,0.0,0.0,73.16592313434617,25.51166175610335,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,,,,,76.57365769165351,"rgba(239, 83, 80, 1.0)",2.26437272701444,76.57365769165351,0.4046782128288029,3,0.16073202657855637,0.48219607973566914,0.0,0.0,0.0,0.0,59.32336921467146,12.937858552996296,False,True,True,False,False,7.8779230232862005
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,,,,,76.58969502788709,"rgba(239, 83, 80, 1.0)",2.2454198668352303,76.58969502788709,0.5122894782854951,3,0.15996795082441087,0.47990385247323264,0.0,0.0,0.0,0.0,51.552864011720544,6.61182475541078,False,True,False,False,False,8.835720097430379
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,,,,,76.59900325122915,"rgba(239, 83, 80, 1.0)",2.215139608802671,76.59900325122915,0.6166639535235451,3,0.1593645632558065,0.4780936897674195,0.0,0.0,0.0,0.0,47.67012432799959,3.839462309748157,False,True,False,True,False,9.69156259132846
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,,,,,76.60569626392233,"rgba(239, 83, 80, 1.0)",2.195459436003111,76.60569626392233,0.591814048016797,3,0.15893007479996055,0.4767902243998816,0.0,0.0,0.0,0.0,44.843218019415005,1.7591145451094334,False,True,False,True,False,9.394514250958501
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,,,,,76.61229425773116,"rgba(239, 83, 80, 1.0)",2.1533887770732876,76.61229425773116,0.5538738545344661,3,0.15865056842913539,0.47595170528740616,0.0,0.0,0.0,0.0,42.53387559842966,-0.1181320266798096,False,True,False,True,False,8.894086932285816
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,,,,,76.65342134937008,"rgba(239, 83, 80, 1.0)",2.131197666922395,76.65342134937008,0.8077986745903338,3,0.15882942446805684,0.47648827340417055,0.0,0.0,0.0,0.0,44.56473606603994,-0.1181320266798096,False,True,False,True,False,11.097978234993825
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,,,,,76.71877361285785,"rgba(38, 166, 154, 1.0)",2.1297338009861764,76.71877361285785,1.3129464282566012,3,0.15926970661565845,0.4778091198469754,0.0,0.0,0.0,0.0,50.7072491213678,-7.2582071764613545,False,True,False,False,True,15.168794807225595
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,,,,,76.7585679140652,"rgba(38, 166, 154, 1.0)",2.120590426451256,76.7585679140652,1.224391119354367,3,0.16016281152254827,0.4804884345676448,0.0,0.0,0.0,0.0,53.914365146227766,-4.329508487894358,False,True,True,False,True,14.353587647529995
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,,,,,76.79325242295157,"rgba(38, 166, 154, 1.0)",2.097719321394383,76.79325242295157,1.1139467292960619,3,0.16184007617916932,0.485520228537508,0.0,0.0,0.0,0.0,54.791518841488475,-3.3885023120223323,False,True,True,False,True,13.209228868840857
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,,,,,76.81885434831649,"rgba(38, 166, 154, 1.0)",2.08133257079935,76.81885434831649,1.071979405399214,3,0.1642721600051716,0.4928164800155148,0.0,0.0,0.0,0.0,54.91511071791759,-2.909203189504453,False,True,True,False,True,12.801255017970718
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,,,,,77.05304339235961,"rgba(38, 166, 154, 1.0)",2.097582213917754,77.05304339235961,1.6909738193362935,2,0.15212500373894444,0.3042500074778889,0.0,0.0,0.0,0.0,60.19595561438119,2.3841824111064724,False,False,True,False,True,18.012192760577424
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,,,,,77.26800960163423,"rgba(38, 166, 154, 1.0)",2.080618248813861,77.26800960163423,1.1208160842072805,2,0.155355859192201,0.310711718384402,0.0,0.0,0.0,0.0,58.96245649060823,2.3841824111064724,False,True,True,False,True,13.15035402258636
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,,,,,77.30222671212391,"rgba(38, 166, 154, 1.0)",2.0703662316926668,77.30222671212391,1.167799808007587,1,0.17959759997251032,0.17959759997251032,0.0,0.0,0.0,0.0,58.52427313869072,2.3841824111064724,False,True,True,False,True,13.543706780031492
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,,,,,77.3256971725922,"rgba(38, 166, 154, 1.0)",2.05965258375429,77.3256971725922,1.1236374744275268,1,0.1785675059832189,0.1785675059832189,0.0,0.0,0.0,0.0,57.857810664507944,2.3841824111064724,False,True,True,False,True,13.162280631753593
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,,,,,77.36842816108518,"rgba(38, 166, 154, 1.0)",2.054251256595741,77.36842816108518,1.4319435509507887,1,0.17843404144661226,0.17843404144661226,0.0,0.0,0.0,0.0,59.6608818907489,3.2941621525682976,False,False,True,False,True,15.357935968780847
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,,,,,77.40881990991811,"rgba(38, 166, 154, 1.0)",2.0719031487155988,77.40881990991811,1.4147283341400267,1,0.1790044928026863,0.1790044928026863,0.0,0.0,0.0,0.0,60.95783922777408,4.9662443970503745,False,False,True,False,True,15.454536554525973
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,,,,,77.43558459225372,"rgba(38, 166, 154, 1.0)",2.097444605674683,77.43558459225372,1.4419524594659863,1,0.17981814339420887,0.17981814339420887,0.0,0.0,0.0,0.0,62.23197746847839,6.592712547685622,False,False,True,False,True,15.845600753344169
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,,,,,77.53663788984748,"rgba(38, 166, 154, 1.0)",2.12148173613555,77.53663788984748,1.4298318286152316,1,0.18113449486061514,0.18113449486061514,0.0,0.0,0.0,0.0,63.47575893046355,8.163177602659765,False,False,True,False,True,16.206771074142747
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,,,,,77.60511281598026,"rgba(38, 166, 154, 1.0)",2.1512902727985788,77.60511281598026,1.7547084332366931,1,0.18142445282554084,0.18142445282554084,0.0,0.0,0.0,0.0,66.774800148227,11.553895451271977,True,False,True,False,True,18.785692610438858
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,,,,,77.68240707239117,"rgba(38, 166, 154, 1.0)",2.173783408324355,77.68240707239117,1.659591711756472,1,0.18212937830909517,0.18212937830909517,0.0,0.0,0.0,0.0,68.32625841486032,13.21771712286337,True,False,True,False,True,18.32157899431377
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,,,,,77.74642578667768,"rgba(38, 166, 154, 1.0)",2.191227801776716,77.74642578667768,1.6536729820533587,1,0.18311199039013357,0.18311199039013357,0.0,0.0,0.0,0.0,69.60634125357267,14.646045908557525,True,False,True,False,True,18.574847892028746
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,,,,,77.79448124769974,"rgba(38, 166, 154, 1.0)",2.2038528874563035,77.79448124769974,1.4817317303195054,1,0.18520332325276181,0.18520332325276181,0.0,0.0,0.0,0.0,68.02709052190957,14.646045908557525,True,False,True,False,True,16.950188327486316
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,,,,,77.83344361663308,"rgba(38, 166, 154, 1.0)",2.2229270088076265,77.83344361663308,1.4942264726670451,0,,,0.0,0.0,0.0,0.0,67.36877646233516,14.646045908557525,True,False,True,False,False,17.263652839980608
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,,,,,77.88703576522461,"rgba(38, 166, 154, 1.0)",2.2405304994395525,77.88703576522461,1.3536812980381472,0,,,0.0,0.0,0.0,0.0,65.04261701117034,14.646045908557525,False,False,True,False,False,16.022981346857943
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,,,,,77.95308026416207,"rgba(38, 166, 154, 1.0)",2.2729610247031835,77.95308026416207,1.716668122959773,0,,,0.0,0.0,0.0,0.0,67.15295390597008,14.646045908557525,True,False,True,False,True,19.076083997643128
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,,,,,78.01275834613135,"rgba(38, 166, 154, 1.0)",2.284919715899889,78.01275834613135,1.4649274679440445,0,,,0.0,0.0,0.0,0.0,65.18764587450727,14.646045908557525,True,False,True,False,True,16.516751565527827
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,,,,,78.05994160366026,"rgba(38, 166, 154, 1.0)",2.2889410628474267,78.05994160366026,1.2997531673614966,0,,,0.0,0.0,0.0,0.0,61.94226859378999,16.582302881456684,False,False,True,False,False,14.878593431744545
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,,,,,78.0820574921172,"rgba(38, 166, 154, 1.0)",2.2902808101167653,78.0820574921172,1.295885855905801,0,,,0.0,0.0,0.0,0.0,59.85139892385762,14.607401026404318,False,False,True,False,False,14.929234192029256
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,,,,,78.11329094827748,"rgba(38, 166, 154, 1.0)",2.297762536833515,78.11329094827748,1.486972216211252,0,,,0.0,0.0,0.0,0.0,60.67202353697775,14.607401026404318,False,False,True,False,False,16.537192033708745
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,78.30052772975525,"rgba(38, 166, 154, 1.0)",2.31193101692653,78.30052772975525,1.6044908966082019,0,,,0.0,0.0,0.0,0.0,63.03152031962899,14.607401026404318,False,False,True,False,True,18.091588767069023
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,78.39224788573925,"rgba(38, 166, 154, 1.0)",2.3105881198213085,78.39224788573925,1.3190373862462543,0,,,0.0,0.0,0.0,0.0,60.955120893541974,14.607401026404318,False,False,True,False,True,15.186034195468935
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,,,,,78.503827707479,"rgba(38, 166, 154, 1.0)",2.312015526070857,78.503827707479,1.4083695614512963,0,,,0.0,0.0,0.0,0.0,60.90434897099439,14.607401026404318,False,False,True,False,True,16.236721914506326
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,,,,,78.59610808194132,"rgba(38, 166, 154, 1.0)",2.3050177834415693,78.59610808194132,1.2619824189449296,0,,,0.0,0.0,0.0,0.0,59.31682765054878,13.802555714108152,False,False,True,False,False,14.95189244571312
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,78.67522744570915,"rgba(38, 166, 154, 1.0)",2.2798591666635284,78.67522744570915,0.8288988117877651,0,,,0.0,0.0,0.0,0.0,53.744305370650004,8.523909720846966,False,True,True,False,False,10.426759469658677
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,78.71352871551258,"rgba(38, 166, 154, 1.0)",2.2472710618047658,78.71352871551258,0.8928479161192227,0,,,0.0,0.0,0.0,0.0,50.84880119752225,5.914852614472167,False,True,False,False,False,10.96874887591962
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,78.77990146851104,"rgba(38, 166, 154, 1.0)",2.1994310136450457,78.77990146851104,0.8093450171637167,0,,,0.0,0.0,0.0,0.0,48.20681513798198,3.5177492269298156,False,True,False,True,False,10.215361539243272
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,,,,,78.81852038232874,"rgba(38, 166, 154, 1.0)",2.1684002074016098,78.81852038232874,1.1651352960802068,0,,,0.0,0.0,0.0,0.0,50.38973510960969,3.5177492269298156,False,True,False,False,False,12.938222817256491
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,,,,,78.85470326427155,"rgba(38, 166, 154, 1.0)",2.133601088208263,78.85470326427155,1.1179675286590471,0,,,0.0,0.0,0.0,0.0,51.29286028806241,3.5177492269298156,False,True,False,False,True,12.436642465685068
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,,,,,78.89704147021652,"rgba(38, 166, 154, 1.0)",2.1384490717415523,78.89704147021652,1.8578691362277366,0,,,0.0,0.0,0.0,0.0,57.299344077107875,1.4834460020812514,False,False,True,False,True,17.62092436073904
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,,,,,78.92914756807043,"rgba(38, 166, 154, 1.0)",2.1070748093629987,78.92914756807043,1.6211348627732065,0,,,0.0,0.0,0.0,0.0,58.73180133641441,2.7704380588436166,False,False,True,False,True,15.16534578008093
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,,,,,78.96195629943648,"rgba(38, 166, 154, 1.0)",2.0670538724744385,78.96195629943648,1.0391812855811684,0,,,0.0,0.0,0.0,0.0,55.01455558529398,2.7704380588436166,False,False,True,False,False,9.77059325990595
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,,,,,79.02619415774848,"rgba(38, 166, 154, 1.0)",2.030242802680924,79.02619415774848,1.110116405424704,0,,,0.0,0.0,0.0,0.0,53.131171125148384,2.7704380588436166,False,True,True,False,False,10.314214750126649
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,,,,,79.22865615784646,"rgba(38, 166, 154, 1.0)",1.9609208215703957,79.22865615784646,0.8472263764444407,0,,,0.0,0.0,0.0,0.0,50.54674386819921,6.882535729604804,False,True,False,False,False,8.681640347631213
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,,,,,79.26023194267881,"rgba(38, 166, 154, 1.0)",1.9124468502300382,79.26023194267881,0.9881414780723873,0,,,0.0,0.0,0.0,0.0,49.863591390279964,6.054174812927258,False,True,False,False,False,9.533858915754266
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,,,,,79.28554388871297,"rgba(38, 166, 154, 1.0)",1.8728104140159725,79.28554388871297,1.0809722629349772,0,,,0.0,0.0,0.0,0.0,50.06109198694129,5.930868731543512,False,True,False,False,False,10.057898524433025
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,,,,,79.31387604239042,"rgba(38, 166, 154, 1.0)",1.8383775847589,79.31387604239042,1.3142697004361352,0,,,0.0,0.0,0.0,0.0,51.86032858072,5.930868731543512,False,True,True,False,False,11.421110957963464
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,,,,,79.3650186944341,"rgba(38, 166, 154, 1.0)",1.7895520301092895,79.3650186944341,1.49477705065806,0,,,0.0,0.0,0.0,0.0,54.20837818077581,5.930868731543512,False,True,True,False,True,12.410629893238124
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,,,,,79.48129390403957,"rgba(38, 166, 154, 1.0)",1.7603845505359241,79.48129390403957,1.6579934736827089,0,,,0.0,0.0,0.0,0.0,57.03112199475419,1.6133923881455559,False,False,True,False,True,13.544047256302584
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,,,,,79.58943345046988,"rgba(38, 166, 154, 1.0)",1.7884731018485653,79.58943345046988,2.6981487977327805,0,,,0.0,0.0,0.0,0.0,63.46989953095955,7.6478923202727955,True,False,True,False,True,19.304490905965952
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,79.66201739986386,"rgba(38, 166, 154, 1.0)",1.7755534602173684,79.66201739986386,2.291106796434129,0,,,0.0,0.0,0.0,0.0,64.63547797542158,8.671055542106089,True,False,True,False,True,16.33475724984672
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,79.74752602211997,"rgba(38, 166, 154, 1.0)",1.7724241556092484,79.74752602211997,2.3400008202068223,0,,,0.0,0.0,0.0,0.0,65.76734279205553,9.837165031926872,True,False,True,False,True,16.78535052907822
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,79.78816203246618,"rgba(38, 166, 154, 1.0)",1.7770977960079577,79.78816203246618,1.9705375671503844,0,,,0.0,0.0,0.0,0.0,63.86132888368859,9.837165031926872,True,False,True,False,True,14.221350733401305
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,79.83285497119194,"rgba(38, 166, 154, 1.0)",1.7807476590536295,79.83285497119194,2.2109505570825454,0,,,0.0,0.0,0.0,0.0,63.853007040344764,9.837165031926872,True,False,True,False,True,15.565486430509502
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,,,,,79.97969225336931,"rgba(38, 166, 154, 1.0)",1.8069526459939713,79.97969225336931,2.432442131992294,0,,,0.0,0.0,0.0,0.0,65.27577403833233,9.950289406506698,True,False,True,False,True,17.209246732746344
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,80.10652538685525,"rgba(38, 166, 154, 1.0)",1.9121208992459324,80.10652538685525,3.4691711260311684,0,,,0.0,0.0,0.0,0.0,69.86452205402021,14.45873880946965,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,80.27785107854302,"rgba(38, 166, 154, 1.0)",2.035213814386587,80.27785107854302,3.509286774180835,0,,,0.0,0.0,0.0,0.0,73.62058493167774,18.004035616999488,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,80.36659937995742,"rgba(38, 166, 154, 1.0)",2.154671871509348,80.36659937995742,3.357077574403742,0,,,0.0,0.0,0.0,0.0,76.30606620026339,20.510740446431967,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,80.48580625334193,"rgba(38, 166, 154, 1.0)",2.2862817821491523,80.48580625334193,3.3959916084182598,0,,,0.0,0.0,0.0,0.0,78.73712341684352,22.816088050449324,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,80.83026903400162,"rgba(38, 166, 154, 1.0)",2.4029616542324224,80.83026903400162,3.1002288167507404,0,,,0.0,0.0,0.0,0.0,80.3874457487367,24.457765411768776,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,,,,,81.96998630404381,"rgba(38, 166, 154, 1.0)",2.496766635196477,81.96998630404381,2.3069892134724554,0,,,0.0,0.0,0.0,0.0,78.68390642548634,24.457765411768776,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,,,,,81.97145757422336,"rgba(38, 166, 154, 1.0)",2.518945424985177,81.97145757422336,1.4901245531346587,0,,,0.0,0.0,0.0,0.0,70.22422907440051,26.66460913301991,True,False,True,False,False,15.956958847530672
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,,,,,81.96827287547347,"rgba(38, 166, 154, 1.0)",2.5363805665510992,81.96827287547347,1.3470877239737344,0,,,0.0,0.0,0.0,0.0,63.64723513319829,20.853779525441425,True,False,True,False,False,14.714470032425666
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,,,,,81.9691636216637,"rgba(38, 166, 154, 1.0)",2.553626917235978,81.9691636216637,1.2945651363647577,0,,,0.0,0.0,0.0,0.0,58.945535065068455,16.824332861954048,False,True,True,False,False,14.311704196050602
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,,,,,81.9714119456807,"rgba(38, 166, 154, 1.0)",2.579459839397146,81.9714119456807,1.2477759898256546,0,,,0.0,0.0,0.0,0.0,55.54501004557641,13.878950611506959,False,True,True,False,False,13.996665407439153
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,,,,,82.29901880032193,"rgba(38, 166, 154, 1.0)",2.6000919994117684,82.29901880032193,1.1830278314667184,0,,,0.0,0.0,0.0,0.0,53.926403169996775,12.380138173036833,False,True,True,False,False,14.470849475768002
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,,,,,82.36300448124409,"rgba(38, 166, 154, 1.0)",2.633378943042063,82.36300448124409,1.3545317996031918,0,,,0.0,0.0,0.0,0.0,54.713619094799796,12.380138173036833,False,True,True,False,False,15.877674454103634
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,82.39756136903279,"rgba(38, 166, 154, 1.0)",2.6623533297163844,82.39756136903279,1.2854937745366026,0,,,0.0,0.0,0.0,0.0,54.77514638801471,12.380138173036833,False,True,True,False,False,15.452497534733038
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,82.43133816972755,"rgba(38, 166, 154, 1.0)",2.6945521665720333,82.43133816972755,1.3485216116246626,0,,,0.0,0.0,0.0,0.0,55.69211401870924,12.380138173036833,False,True,True,False,False,16.079010169162267
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,82.45006517942957,"rgba(38, 166, 154, 1.0)",2.72758939375056,82.45006517942957,1.3729833490153607,0,,,0.0,0.0,0.0,0.0,56.77929691726666,12.380138173036833,False,True,True,False,False,16.41275958710984
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,82.47271106239538,"rgba(38, 166, 154, 1.0)",2.752439008496852,82.47271106239538,1.270614508371811,0,,,0.0,0.0,0.0,0.0,56.29700021350397,12.380138173036833,False,True,True,False,False,15.507345183498341
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,82.49124964743065,"rgba(38, 166, 154, 1.0)",2.77621852639628,82.49124964743065,1.3232929316043915,0,,,0.0,0.0,0.0,0.0,56.816793730254815,12.380138173036833,False,True,True,False,False,16.023930930063333
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,,,,,82.54278976020696,"rgba(38, 166, 154, 1.0)",2.800752033821375,82.54278976020696,1.3182924426034788,0,,,0.0,0.0,0.0,0.0,57.476737754608315,12.380138173036833,False,True,True,False,True,16.210918654508184
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,,,,,82.58727611440823,"rgba(38, 166, 154, 1.0)",2.834000430741154,82.58727611440823,1.4318007300127986,0,,,0.0,0.0,0.0,0.0,59.67702113961105,12.380138173036833,False,False,True,False,True,17.30422291972571
