date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,59.63,59.97,59.38,59.46,11586.0,51.157156702072925,52.82465164619794,56.49557336295583,59.90657991870436,,53.307224215877454,59.103585627081365,56.63374521533151,"rgba(38, 166, 154, 1.0)",2.1714578633379307,56.63374521533151,1.301547145991596,2,0.25536320810468693,0.5107264162093739,0.0,0.0,0.0,0.0,51.56386508003519,-1.047726455305515,False,True,False,False,False,1.3313141303276126
2025-09-26 16:00:00+00:00,59.46,59.98,59.125,59.29,10746.0,51.16719819298474,52.83522312462925,56.503566802423016,59.90453146438262,,53.318876732115015,59.105732747611405,56.63719424721264,"rgba(38, 166, 154, 1.0)",2.1699976481076364,56.63719424721264,1.2224924552801975,2,0.2669978288214139,0.5339956576428277,0.0,0.0,0.0,0.0,49.69383051356439,-1.047726455305515,False,True,False,False,False,0.8504538199079938
2025-09-26 17:00:00+00:00,59.29,60.0,59.22,59.675,6169.0,51.17306735758983,52.84142892468743,56.50839337689543,59.903806732464886,,53.32572709509549,59.10752035225884,56.640011891622635,"rgba(38, 166, 154, 1.0)",2.1807421622874763,56.640011891622635,1.3917225799834263,2,0.28057500877615604,0.5611500175523121,0.0,0.0,0.0,0.0,49.86416394215685,-1.047726455305515,False,True,False,False,False,1.914434005434945
2025-09-26 18:00:00+00:00,59.675,59.88,59.38,59.88,9152.0,51.181843480921174,52.85072514720846,56.51571296335809,59.90305915266894,,53.33599384597156,59.11055980717152,56.64479194555081,"rgba(38, 166, 154, 1.0)",2.1935682642055174,56.64479194555081,1.47486089548298,2,0.280456845397676,0.560913690795352,0.0,0.0,0.0,0.0,50.72459656923194,-1.047726455305515,False,True,False,False,False,2.4798276549786777
2025-09-26 19:00:00+00:00,59.97,60.185,59.455,60.005,23673.0,51.204907031923604,52.87524191140938,56.53548056702929,59.90284415440695,,53.363094803273306,59.12043871972819,56.66002270265604,"rgba(38, 166, 154, 1.0)",2.207576691045347,56.66002270265604,1.5152258632337807,2,0.27991073839360214,0.5598214767872043,0.0,0.0,0.0,0.0,51.77285354068215,-1.047726455305515,False,True,False,False,False,2.827222051984428
2025-09-29 14:00:00+00:00,62.495,62.685,60.49,60.64,11801.0,51.218193128345696,52.88981176927053,56.549305740076505,59.909667792007866,,53.37938395559001,59.13409026249309,57.09723299905045,"rgba(38, 166, 154, 1.0)",2.2287271141953258,57.09723299905045,1.5895920942428416,2,0.27913456589186575,0.5582691317837315,0.0,0.0,0.0,0.0,54.71852844012718,0.04443865882169007,False,True,True,False,True,4.575951433686317
2025-09-29 15:00:00+00:00,60.65,61.55,60.52,61.39,11568.0,51.23103001390694,52.90384402362283,56.56244219806089,59.91571555583579,,53.395048062301754,59.146573583940985,57.110006223312304,"rgba(38, 166, 154, 1.0)",2.261703043650411,57.110006223312304,1.8923765384246662,2,0.2770110105403458,0.5540220210806917,0.0,0.0,0.0,0.0,58.81707465789688,3.993447265419988,False,False,True,False,True,6.5741151559393955
2025-09-29 16:00:00+00:00,61.42,61.505,60.97,61.21,8549.0,51.24056699847379,52.91427757726613,56.572260066452245,59.92041588844874,,53.40669518584847,59.15604139380001,57.12194103265644,"rgba(38, 166, 154, 1.0)",2.28567716817511,57.12194103265644,1.7885548424178728,2,0.27574173748128744,0.5514834749625749,0.0,0.0,0.0,0.0,60.61007343141436,5.7043871861350866,False,False,True,False,True,6.011203383982512
2025-09-29 17:00:00+00:00,61.21,62.19,61.21,61.99,11427.0,51.25400996713235,52.929133320824135,56.58691273500488,59.92935355947727,,53.423336585914235,59.17199689679159,57.14879132482904,"rgba(38, 166, 154, 1.0)",2.326389455981258,57.14879132482904,2.0809966545902205,2,0.27444500130313565,0.5488900026062713,0.0,0.0,0.0,0.0,63.835819448156194,8.751268385220392,True,False,True,False,True,8.05392461820141
2025-09-29 18:00:00+00:00,62.01,62.435,61.99,62.305,11225.0,51.26774007125479,52.94441078778573,56.602453797395036,59.94013110026854,,53.44048826165093,59.190119271273,57.179070548799,"rgba(38, 166, 154, 1.0)",2.3732257156236036,57.179070548799,2.15989967471513,2,0.2702098567745259,0.5404197135490518,0.0,0.0,0.0,0.0,66.69692488546525,11.415171838015794,True,False,True,False,True,8.8609337858272
2025-09-29 19:00:00+00:00,62.305,62.305,61.77,62.105,24528.0,51.29712380703841,52.97696540174931,56.63502341537942,59.961488445572435,,53.476959882365364,59.2266504472955,57.22905425258008,"rgba(38, 166, 154, 1.0)",2.4123555793956473,57.22905425258008,2.0212384065874156,2,0.26696860873680917,0.5339372174736183,0.0,0.0,0.0,0.0,67.42751377095591,12.157762686766631,True,False,True,False,True,8.21106185945444
2025-09-30 14:00:00+00:00,62.02,62.13,61.39,62.06,6465.0,51.304698615287506,52.985319256781075,56.643229261837234,59.966516571734594,,53.48629879363706,59.235456069399724,57.23963029943211,"rgba(38, 166, 154, 1.0)",2.449508248130127,57.23963029943211,1.9678928226706747,2,0.2639307045281984,0.5278614090563968,0.0,0.0,0.0,0.0,67.63466755464499,12.562672391940886,True,False,True,False,True,8.06327576259054
2025-09-30 15:00:00+00:00,62.075,62.2,61.8,61.86,5851.0,51.31160519745054,52.992945557997274,56.65076605842345,59.97126743553223,,53.494826848001736,59.243656385953855,57.24962126377959,"rgba(38, 166, 154, 1.0)",2.4791708200434313,57.24962126377959,1.859645450384756,2,0.26183775239553836,0.5236755047910767,0.0,0.0,0.0,0.0,66.46971965256274,12.562672391940886,True,False,True,False,True,7.399580190185787
2025-09-30 16:00:00+00:00,61.905,62.205,61.715,62.0,6428.0,51.319196796822226,53.001327660797266,56.659052613532815,59.976513087894794,,53.504198226093195,59.25267460160006,57.26050810829729,"rgba(38, 166, 154, 1.0)",2.506914536934867,57.26050810829729,1.8905677963388232,2,0.25937866049414515,0.5187573209882903,0.0,0.0,0.0,0.0,66.2104408413751,12.562672391940886,True,False,True,False,True,7.78320758668729
2025-09-30 17:00:00+00:00,61.95,62.5,61.84,62.36,9840.0,51.33108020920332,53.014499702609136,56.672306007959484,59.98552877675303,,53.51894307541182,59.2676731758355,57.279315409066236,"rgba(38, 166, 154, 1.0)",2.5166182925963354,57.279315409066236,2.01885387461447,2,0.25623568478401226,0.5124713695680245,0.0,0.0,0.0,0.0,67.31011450514418,13.023016570811244,True,False,True,False,True,8.769412626375953
2025-09-30 18:00:00+00:00,62.315,62.435,61.53,62.045,12293.0,51.34557728282154,53.03049343186844,56.688093891120666,59.99554910085252,,53.53680947500519,59.28476313626124,57.29919337856667,"rgba(38, 166, 154, 1.0)",2.499204842914384,57.29919337856667,1.8989266265582017,2,0.2534919137856328,0.5069838275712656,0.0,0.0,0.0,0.0,65.75587581790114,13.023016570811244,True,False,True,False,True,7.686222820322687
2025-09-30 19:00:00+00:00,62.045,62.55,61.83,62.525,23341.0,51.373762583907094,53.06170948085107,56.719482978963654,60.017090302520224,,53.571714651633584,59.32012871991074,57.34132631332204,"rgba(38, 166, 154, 1.0)",2.474288082158861,57.34132631332204,2.0950162287307736,2,0.25014004142454327,0.5002800828490865,0.0,0.0,0.0,0.0,66.52186797904746,13.023016570811244,True,False,True,False,True,9.012952362389989
2025-10-01 14:00:00+00:00,63.21,63.605,61.77,61.77,15224.0,51.39220224588793,53.08213220926568,56.74005853457104,60.03140931996987,,53.59453914997988,59.34335931991464,57.82907919312404,"rgba(38, 166, 154, 1.0)",2.4442343298995133,57.82907919312404,1.6123334651952064,2,0.24810411799638177,0.49620823599276354,0.0,0.0,0.0,0.0,62.40713354734514,16.423201392350677,True,False,True,False,False,6.436758414551278
2025-10-01 15:00:00+00:00,61.82,62.41,61.695,62.05,11375.0,51.40552711965875,53.0967938271972,56.75444117778919,60.04050905217768,,53.610878445667026,59.35862745826871,57.83783993517493,"rgba(38, 166, 154, 1.0)",2.4121410212311734,57.83783993517493,1.7462329224330155,2,0.2456140341631565,0.491228068326313,0.0,0.0,0.0,0.0,60.861486565821956,14.950318863141163,True,False,True,False,False,7.223257110973272
2025-10-01 16:00:00+00:00,62.075,62.38,61.92,62.36,6598.0,51.413362844824015,53.10543571877827,56.763012080755885,60.04618848162093,,53.620515488243804,59.36795367749016,57.847514806873264,"rgba(38, 166, 154, 1.0)",2.395306205857547,57.847514806873264,1.8838865703649001,2,0.2429087804659003,0.4858175609318006,0.0,0.0,0.0,0.0,61.0833670391399,14.950318863141163,True,False,True,False,False,8.090364556314668
2025-10-01 17:00:00+00:00,62.36,62.585,62.015,62.375,12671.0,51.428524913134595,53.12217670299433,56.7797120123042,60.05753568085909,,53.63918762250844,59.386347754050064,57.868326428363375,"rgba(38, 166, 154, 1.0)",2.3735126058418032,57.868326428363375,1.8987358906561456,2,0.24047641957324425,0.4809528391464885,0.0,0.0,0.0,0.0,61.29309353999564,14.950318863141163,True,False,True,False,False,8.132603215778431
2025-10-01 18:00:00+00:00,62.395,62.55,62.025,62.22,18448.0,51.450403398681985,53.14628367672402,56.80358617418122,60.073423900285825,,53.66604323545504,59.412184154014106,57.89522554520969,"rgba(38, 166, 154, 1.0)",2.3178770342591086,57.89522554520969,1.8658342918405457,2,0.23793251691704526,0.4758650338340905,0.0,0.0,0.0,0.0,60.34154865490394,13.951844811394011,True,False,True,False,False,7.5829029193176645
2025-10-01 19:00:00+00:00,62.22,62.81,62.08,62.605,22078.0,51.4770334790339,53.17570155444321,56.833095364724414,60.09413306663478,,53.698830383516274,59.44498085623637,57.93268342069157,"rgba(38, 166, 154, 1.0)",2.277608794288359,57.93268342069157,2.0514131272347407,2,0.23494607694593528,0.46989215389187056,0.0,0.0,0.0,0.0,61.49586208600653,13.951844811394011,True,False,True,False,False,8.694146880390132
2025-10-02 14:00:00+00:00,61.86,62.17,60.62,60.66,30089.0,51.50870543919646,53.20974137076967,56.86336778186436,60.10628089790257,,53.736337283131896,59.469322266321555,57.936585455487524,"rgba(38, 166, 154, 1.0)",2.210290327837767,57.936585455487524,1.2321524055967223,2,0.23426272510103813,0.46852545020207625,0.0,0.0,0.0,0.0,53.2640908032883,7.318078764092611,False,True,False,False,False,2.139504371106696
2025-10-02 15:00:00+00:00,60.66,62.05,60.45,61.705,12125.0,51.521741395934065,53.22380859093777,56.87615618189147,60.1122588694929,,53.75185441624669,59.48037535578261,58.34255284378692,"rgba(38, 166, 154, 1.0)",2.158475277255306,58.34255284378692,1.557788125555337,2,0.23266640430063626,0.4653328086012725,0.0,0.0,0.0,0.0,52.06757107481188,6.457043635871969,False,True,False,False,False,5.139073488096134
2025-10-02 16:00:00+00:00,61.61,61.74,61.33,61.41,11374.0,51.53405190705637,53.23710809084614,56.88832881844841,60.11821175184937,,53.766527187854805,59.491118743530365,58.35192127549094,"rgba(38, 166, 154, 1.0)",2.093540317993162,58.35192127549094,1.4607211995040488,2,0.2314622698104896,0.4629245396209792,0.0,0.0,0.0,0.0,50.263780081003084,4.8727629831653445,False,True,False,False,False,4.199846117839808
2025-10-02 17:00:00+00:00,61.38,61.41,60.715,61.255,10623.0,51.54509986662886,53.248940946678935,56.89873927068193,60.1222552365905,,53.77953307903785,59.499231049377194,58.35025963522594,"rgba(38, 166, 154, 1.0)",2.0002711257668104,58.35025963522594,1.4521733215843537,2,0.23040669964087732,0.46081339928175463,0.0,0.0,0.0,0.0,48.52204151343925,3.2613255745767873,False,True,False,True,False,3.7052918398140733
2025-10-02 18:00:00+00:00,61.255,61.53,61.13,61.24,8303.0,51.553873207156855,53.25836784728654,56.90717273488981,60.125934657282635,,53.7899056716188,59.506185238414155,58.353965427461766,"rgba(38, 166, 154, 1.0)",1.9128614008177862,58.353965427461766,1.5087525794103007,2,0.22950994294376154,0.45901988588752307,0.0,0.0,0.0,0.0,47.30442648663113,2.059293429748166,False,True,False,True,False,3.656789875416255
2025-10-02 19:00:00+00:00,61.22,61.53,61.22,61.47,20375.0,51.575570556429135,53.281713143075145,56.928230770267376,60.13567854644622,,53.81559826824846,59.524026208505425,58.36768614444044,"rgba(38, 166, 154, 1.0)",1.8336598611755477,58.36768614444044,1.6918698616060037,2,0.2284545976902349,0.4569091953804698,0.0,0.0,0.0,0.0,47.61215388363437,2.059293429748166,False,True,False,True,False,4.338109888668857
2025-10-03 14:00:00+00:00,61.74,63.315,61.74,63.23,10340.0,51.58805771683338,53.295476696426945,56.942052782506636,60.145778425618026,,53.83088624464106,59.539377406754376,58.395593051416185,"rgba(38, 166, 154, 1.0)",1.7860894119240582,58.395593051416185,2.7066992930527283,2,0.2253094531515169,0.4506189063030338,0.0,0.0,0.0,0.0,53.75407418241126,-1.1856718831668118,False,False,True,False,True,9.241633511414161
2025-10-03 15:00:00+00:00,63.305,63.305,62.19,63.005,17307.0,51.60903000390086,53.31859853183608,56.965325056217544,60.162969189057144,,53.85656294192105,59.56531320620922,58.43770814832108,"rgba(38, 166, 154, 1.0)",1.7602466759974869,58.43770814832108,2.5946885251697784,2,0.22302380810453384,0.4460476162090677,0.0,0.0,0.0,0.0,56.81093214776317,1.5491201980211784,False,False,True,False,True,8.485880600129189
2025-10-03 16:00:00+00:00,63.02,63.3,62.83,63.24,11530.0,51.623318338429385,53.33440788312596,56.98148855820587,60.17553075337863,,53.87413772855439,59.58387951712351,58.46688473509378,"rgba(38, 166, 154, 1.0)",1.7102089119526782,58.46688473509378,2.7909545035971,2,0.22068157390865098,0.44136314781730196,0.0,0.0,0.0,0.0,59.49748734559441,3.971370188194065,True,False,True,False,True,9.11581237147437
2025-10-03 17:00:00+00:00,63.255,63.33,62.62,62.775,10361.0,51.635888314057055,53.348259861178725,56.995435145842016,60.18591144727745,,53.889508087052256,59.59939546092491,58.488574255964146,"rgba(38, 166, 154, 1.0)",1.7063208326055281,58.488574255964146,2.5120866264584842,2,0.21943978224794014,0.4388795644958803,0.0,0.0,0.0,0.0,59.026379271749704,3.971370188194065,True,False,True,False,True,7.537510584434042
2025-10-03 18:00:00+00:00,62.775,63.61,62.53,63.17,13184.0,51.6521187195396,53.36618650513051,57.01366920115789,60.19994503676905,,53.909412107382934,59.62008201840429,58.517396516959195,"rgba(38, 166, 154, 1.0)",1.7166186068667901,58.517396516959195,2.710330334548127,2,0.21761769531724018,0.43523539063448036,0.0,0.0,0.0,0.0,59.98219281462213,4.5891846628468755,True,False,True,False,True,8.617168674767168
2025-10-03 19:00:00+00:00,63.225,63.265,62.67,62.825,31132.0,51.68965193289041,53.407465065297835,57.055013754469016,60.23049437564772,,53.955142408198164,59.66545341491373,58.573315701727985,"rgba(38, 166, 154, 1.0)",1.7196013234792384,58.573315701727985,2.4724825691978776,2,0.2161848656686866,0.4323697313373732,0.0,0.0,0.0,0.0,58.92795545649169,4.5891846628468755,True,False,True,False,True,7.441284477354806
2025-10-06 14:00:00+00:00,63.035,64.8,63.035,64.42,7928.0,51.700157526373914,53.419200463159925,57.06752320235393,60.241487194927906,,53.96821765686512,59.68087380554296,58.59562040189,"rgba(38, 166, 154, 1.0)",1.7466577040550817,58.59562040189,3.334585582846589,2,0.21289999260019932,0.42579998520039863,0.0,0.0,0.0,0.0,62.52790784008876,7.298509711083199,True,False,True,False,True,11.64438451679235
2025-10-06 15:00:00+00:00,64.525,64.745,64.085,64.555,7464.0,51.71033231715643,53.4306148275219,57.079889866477565,60.25278814055718,,53.980954019627816,59.69652693902,58.61862016165803,"rgba(38, 166, 154, 1.0)",1.7754505024039162,58.61862016165803,3.3435907282710873,2,0.2095820058636218,0.4191640117272436,0.0,0.0,0.0,0.0,65.20715683744001,9.900566174408794,True,False,True,False,True,11.98298934473923
2025-10-06 16:00:00+00:00,64.555,65.175,64.44,64.6,9969.0,51.724190904798725,53.44620465957106,57.096959182659035,60.26877372664187,,53.998364475835686,59.718478856117926,59.204019589265215,"rgba(38, 166, 154, 1.0)",1.7880452409778707,59.204019589265215,3.0178097774437473,2,0.20661659421912942,0.41323318843825885,0.0,0.0,0.0,0.0,67.09410845770687,11.761683037393794,True,False,True,False,True,12.097337649036454
2025-10-06 17:00:00+00:00,64.615,64.94,64.42,64.475,7639.0,51.73468729827854,53.45798802887756,57.109771612806576,60.2806012274561,,54.01151069409315,59.73474994221397,59.22357866663733,"rgba(38, 166, 154, 1.0)",1.7969538489162595,59.22357866663733,2.9224018950346387,2,0.20427494650860228,0.40854989301720457,0.0,0.0,0.0,0.0,67.61735534680854,12.42936800973743,True,False,True,False,True,11.651660625802435
2025-10-06 18:00:00+00:00,64.47,65.065,64.16,64.94,17905.0,51.759432438636196,53.485781187784134,57.140069889611844,60.30877048425362,,54.04251520392866,59.77331755914096,59.27608986924618,"rgba(38, 166, 154, 1.0)",1.8116045150414977,59.27608986924618,3.1264605954153737,1,0.28413640123377226,0.28413640123377226,0.0,0.0,0.0,0.0,69.16920425700582,14.125991895672684,True,False,True,False,True,12.858675807320786
2025-10-06 19:00:00+00:00,64.92,64.94,63.14,63.385,21520.0,51.78699274495238,53.51634357075161,57.17188259634366,60.33534853781351,,54.0764222340877,59.81060120552083,59.30161911280076,"rgba(38, 166, 154, 1.0)",1.8086990795486628,59.30161911280076,2.257634193200449,1,0.28659642907388566,0.28659642907388566,0.0,0.0,0.0,0.0,62.920975489656044,18.294626248798522,True,False,True,False,False,7.495069933583185
2025-10-07 14:00:00+00:00,63.5,64.19,63.12,63.14,3437.0,51.79125937612092,53.521048312103304,57.1766783481254,60.339147835144566,,54.08162857322134,59.81599542504243,59.304675565123986,"rgba(38, 166, 154, 1.0)",1.8011394616631382,59.304675565123986,2.1293878217151203,1,0.2907404278053125,0.2907404278053125,0.0,0.0,0.0,0.0,57.90065220882765,13.772869840285253,False,False,True,False,False,6.69326618994025
2025-10-07 15:00:00+00:00,63.14,63.14,61.7,62.31,6428.0,51.798480690424725,53.52886514015125,57.18406701182621,60.34375154683025,,54.09021277127959,59.82302821137957,59.723595470276834,"rgba(38, 166, 154, 1.0)",1.7877013702486797,59.723595470276834,1.4467766108851752,1,0.29511773523201335,0.29511773523201335,0.0,0.0,0.0,0.0,51.96355689847071,8.513678153987385,False,True,False,False,False,4.037681187153915
2025-10-07 16:00:00+00:00,62.25,62.805,62.095,62.66,7203.0,51.806665290504306,53.53774299150785,57.19253860238368,60.34922976368086,,54.09996903834987,59.831281504530466,59.72493175894861,"rgba(38, 166, 154, 1.0)",1.776336225883829,59.72493175894861,1.6523157036844336,1,0.29978306061522664,0.29978306061522664,0.0,0.0,0.0,0.0,49.43367593665774,6.408638757532842,False,True,False,True,False,5.01656929428928
2025-10-07 17:00:00+00:00,62.65,62.735,62.445,62.505,5655.0,51.813107140265934,53.54473289905654,57.199222604215144,60.35359354912068,,54.10765059664597,59.83782563305538,59.72602019019179,"rgba(38, 166, 154, 1.0)",1.761972397550412,59.72602019019179,1.5771982658024035,1,0.30380963790131943,0.30380963790131943,0.0,0.0,0.0,0.0,47.2382043201166,4.4256143916402095,False,True,False,True,False,4.520863586383378
2025-10-07 18:00:00+00:00,62.525,62.91,62.33,62.84,6196.0,51.820242763764256,53.5524907431649,57.206706315680655,60.35863901555414,,54.11618186706111,59.84530476244423,59.72986278143005,"rgba(38, 166, 154, 1.0)",1.7541755770032752,59.72986278143005,1.7729908336103497,1,0.3079575903025642,0.3079575903025642,0.0,0.0,0.0,0.0,47.24518860177666,4.281766939020379,False,True,False,True,False,5.470808032683976
2025-10-07 19:00:00+00:00,62.875,63.465,62.735,63.465,18187.0,51.84214898732242,53.57649818383286,57.23065982232283,60.37664714772616,,54.142662401728224,59.87106442934249,59.76245350251975,"rgba(38, 166, 154, 1.0)",1.7575609814750164,59.76245350251975,2.106638993756523,1,0.3142232788039901,0.3142232788039901,0.0,0.0,0.0,0.0,49.70109218406188,4.281766939020379,False,True,False,False,False,7.21025334632818
2025-10-08 14:00:00+00:00,64.77,65.015,64.16,65.015,10799.0,51.856835416610146,53.59291732059896,57.248350975253494,60.39284548717829,,54.16091327342114,59.89297692710414,59.81144061367608,"rgba(38, 166, 154, 1.0)",1.7859215149769256,59.81144061367608,2.9136551313628964,1,0.3168696228918607,0.3168696228918607,0.0,0.0,0.0,0.0,55.57547392700171,-1.555231314725667,False,True,True,False,True,11.24646098723252
2025-10-08 15:00:00+00:00,65.0,65.5,64.75,65.49,8635.0,51.869025146056636,53.60661896332397,57.263409831410556,60.40724404442294,,54.17617285567344,59.91221313585498,59.85334389202094,"rgba(38, 166, 154, 1.0)",1.8260134616595742,59.85334389202094,3.0868644872180604,1,0.31857194566849717,0.31857194566849717,0.0,0.0,0.0,0.0,60.45079212041121,2.9728027956142,True,False,True,False,True,12.411761806631986
2025-10-08 16:00:00+00:00,65.54,66.02,65.36,65.37,14658.0,51.89018606955169,53.63047460638669,57.28991553659266,60.43317794924751,,54.20276502432671,59.94659319908966,59.923122454851395,"rgba(38, 166, 154, 1.0)",1.8610744087635975,59.923122454851395,2.926738189241577,1,0.32024202790792583,0.32024202790792583,0.0,0.0,0.0,0.0,63.12969250690184,5.460670903283088,True,False,True,False,True,12.001818645462823
2025-10-08 17:00:00+00:00,65.37,65.54,65.11,65.43,6831.0,51.89986482911925,53.64135239208348,57.30187917760181,60.444654984833754,,54.214872979255716,59.961844005823885,59.94969532701761,"rgba(38, 166, 154, 1.0)",1.9085090992661788,59.94969532701761,2.871510895646017,1,0.3227441845159715,0.3227441845159715,0.0,0.0,0.0,0.0,65.05792744759944,7.380582555609763,True,False,True,False,True,12.15219785418585
2025-10-08 18:00:00+00:00,65.445,65.66,65.18,65.41,6627.0,51.90928073478863,53.65193699807842,57.313533069280716,60.455866061135005,,54.226653852552616,59.976711922731525,59.97466726201321,"rgba(38, 166, 154, 1.0)",1.9570578740860838,59.97466726201321,2.7772979072093107,1,0.3278613693434074,0.3278613693434074,0.0,0.0,0.0,0.0,66.22730821896965,8.734792140965148,True,False,True,False,True,12.0814947750628
2025-10-08 19:00:00+00:00,65.41,65.885,65.41,65.545,12815.0,51.92771620325555,53.67269241528626,57.33651881979821,60.47825655892561,,54.24976419145387,60.006265288963704,60.02335780524559,"rgba(38, 166, 154, 1.0)",2.002677862668243,60.02335780524559,2.7571294903103998,1,0.33216633448597416,0.33216633448597416,0.0,0.0,0.0,0.0,67.39420139135012,10.20298708017826,True,False,True,False,True,12.431114638867822
2025-10-09 14:00:00+00:00,65.47,65.82,65.04,65.285,8769.0,51.94008954046942,53.686578651256845,57.351736004159875,60.4927799723412,,54.2652027709915,60.02548182503075,60.0516065017491,"rgba(38, 166, 154, 1.0)",2.0338340573834417,60.0516065017491,2.5731664189868755,1,0.33667470723176907,0.33667470723176907,0.0,0.0,0.0,0.0,66.44869275877876,10.20298708017826,True,False,True,False,True,11.486661660364835
2025-10-09 15:00:00+00:00,65.285,66.425,65.205,66.425,8730.0,51.95296765330735,53.70112125875374,57.36802506445565,60.509025420670255,,54.28140804804198,60.046734763558305,60.085847135298955,"rgba(38, 166, 154, 1.0)",2.092690479129979,60.085847135298955,3.029187989299067,1,0.3380032741076727,0.3380032741076727,0.0,0.0,0.0,0.0,68.98224020520442,12.442809065777077,True,False,True,False,True,14.414765964426572
2025-10-09 16:00:00+00:00,66.46,66.46,65.85,65.95,8784.0,51.96596450372852,53.71580022958609,57.38448218239916,60.52547677785678,,54.297763192890535,60.06821052902146,60.712042308498575,"rgba(38, 166, 154, 1.0)",2.129374856449446,60.712042308498575,2.4598570212457957,0,,,1.0,0.0,66.46,834.0,67.91829509426256,12.442809065777077,True,False,True,False,True,12.695816297551097
2025-10-09 17:00:00+00:00,65.96,66.28,65.715,65.835,2184.0,51.96915948804736,53.71940229561643,57.38849710301881,60.529447052872044,,54.301773248359936,60.07339984478079,60.71813232591158,"rgba(38, 166, 154, 1.0)",2.1727880955371432,60.71813232591158,2.354977774684213,0,,,0.0,0.0,0.0,0.0,66.56244538843708,12.442809065777077,True,False,True,False,True,12.281288916992498
2025-10-09 18:00:00+00:00,65.835,65.93,65.5,65.645,3665.0,51.97442125439651,53.725317855096655,57.39502818298346,60.535787460318446,,54.308351034471706,60.08171506218089,60.72483073612261,"rgba(38, 166, 154, 1.0)",2.2069890581293152,60.72483073612261,2.229358249763055,0,,,0.0,0.0,0.0,0.0,64.55282300482608,12.442809065777077,True,False,True,False,False,11.591242975746894
2025-10-09 19:00:00+00:00,65.65,65.65,65.09,65.255,11328.0,51.99023300133836,53.74301615923663,57.41427692622694,60.55392517641589,,54.327992643631475,60.10562198214496,60.739896352206,"rgba(38, 166, 154, 1.0)",2.2359968412038715,60.739896352206,2.019279975978427,0,,,0.0,0.0,0.0,0.0,61.05167791954615,16.674484933855126,True,False,True,False,False,10.180710648040407
2025-10-10 14:00:00+00:00,65.635,66.025,65.02,65.16,6182.0,51.99889131766275,53.75271006566231,57.42483469109406,60.56390985656374,,54.33875011549859,60.11875056356273,60.75292619824241,"rgba(38, 166, 154, 1.0)",2.25476332630666,60.75292619824241,1.9545615942656136,0,,,0.0,0.0,0.0,0.0,58.20380307927411,13.867418876295318,False,False,True,False,False,9.837209362057429
2025-10-10 15:00:00+00:00,64.72,65.41,64.55,65.115,7093.0,52.00853298900799,53.7634536581542,57.43634356838574,60.57442733329679,,54.350647759584504,60.13266556506324,60.762097362101215,"rgba(38, 166, 154, 1.0)",2.2693184534663837,60.762097362101215,1.9181541626516636,0,,,0.0,0.0,0.0,0.0,56.04321942358891,11.72246657523361,False,True,True,False,False,9.672168826145235
2025-10-10 16:00:00+00:00,65.09,65.225,64.68,64.775,7709.0,52.01888999368505,53.774970841786036,57.44859614362227,60.58546560314704,,54.36338953033048,60.14729518164582,60.77144160859103,"rgba(38, 166, 154, 1.0)",2.26810245927418,60.77144160859103,1.7651576431384672,0,,,0.0,0.0,0.0,0.0,52.6567749144177,8.457500697872781,False,True,False,False,False,8.42098849066588
2025-10-10 17:00:00+00:00,64.775,65.49,64.61,65.02,3202.0,52.0232359243611,53.77981061263209,57.45377355787273,60.590189409244104,,54.36874647613062,60.15353229137597,60.7767026763802,"rgba(38, 166, 154, 1.0)",2.2262277167546594,60.7767026763802,1.9060481960962983,0,,,0.0,0.0,0.0,0.0,51.911384082760506,7.632366242401737,False,True,False,False,False,9.13661164984389
2025-10-10 18:00:00+00:00,65.0,65.445,64.88,64.99,14689.0,52.0432348911511,53.80208746102631,57.47763716706368,60.612046510874244,,54.39340170481175,60.182319985487176,60.80348038250973,"rgba(38, 166, 154, 1.0)",2.142381406306988,60.80348038250973,1.9541429948773388,0,,,0.0,0.0,0.0,0.0,51.222579901329496,6.732567273487319,False,True,False,False,False,9.02376769710989
2025-10-10 19:00:00+00:00,65.015,65.11,63.89,64.24,20133.0,52.06910043512,53.830618765038075,57.50716005284547,60.63710343315116,,54.42484097681123,60.21576924642591,60.818314191887495,"rgba(38, 166, 154, 1.0)",2.0882614865087783,60.818314191887495,1.638533215413067,0,,,0.0,0.0,0.0,0.0,46.725102590416554,2.32940153478998,False,True,False,True,False,6.244061895135236
