date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,34.395,34.395,34.07,34.07,32.0,30.936208479870395,31.18995265838687,32.96845336454604,33.59051693334384,,30.834250790419535,31.044046819450198,31.77401399027995,,32.53034245980051,"rgba(38, 166, 154, 1.0)",0.6740642629824042,32.53034245980051,2.284140585331229,0,,,0.0,0.0,0.0,0.0,55.64754487379159,-0.5875321627044912,True,False,True,False,True,6.021717755649362
2025-09-11 16:00:00+00:00,34.07,34.38,34.07,34.365,31.0,30.936688785353493,31.190451312405813,32.969247616239066,33.59217722912408,,30.834724354159892,31.044535146285586,31.77479661319615,,32.53140327259535,"rgba(38, 166, 154, 1.0)",0.6717025430245799,32.53140327259535,2.7297748779515283,0,,,0.0,0.0,0.0,0.0,58.47917987391697,2.182515507291292,True,False,True,False,True,8.28944092628349
2025-09-11 17:00:00+00:00,34.365,34.475,34.35,34.41,107.0,30.93841510163968,31.192249381376413,32.972275530356534,33.599014294996756,,30.83642445200569,31.046292598970084,31.777645412627905,,32.535551657011474,"rgba(38, 166, 154, 1.0)",0.6719736829891568,32.535551657011474,2.789466894968815,0,,,0.0,0.0,0.0,0.0,60.65138842255599,4.349953884448496,True,False,True,False,True,8.62908176972012
2025-09-11 18:00:00+00:00,34.41,34.64,34.41,34.55,192.0,30.94161685461187,31.195592537388606,32.97813361608422,33.6127954469796,,30.839574723203544,31.049555406645702,31.782977282193926,,32.543656249359316,"rgba(38, 166, 154, 1.0)",0.6682256456563866,32.543656249359316,3.0024943874608168,0,,,0.0,0.0,0.0,0.0,62.99668703996544,6.709727111892931,True,False,True,False,True,9.684754588491547
2025-09-11 19:00:00+00:00,34.55,34.74,34.49,34.58,730.0,30.9539745361916,31.208507951259257,33.00099552292494,33.665395480225996,,30.85172952260453,31.062153478208078,31.803573708009054,,32.732707960242905,"rgba(38, 166, 154, 1.0)",0.6635055550792345,32.732707960242905,2.7841395231973505,0,,,0.0,0.0,0.0,0.0,64.75623585675851,8.554063194551993,True,False,True,False,True,9.91112799285392
2025-09-12 14:00:00+00:00,34.245,34.245,33.985,33.985,224.0,30.957199769701937,31.211833838946927,33.00559720250201,33.671909312146596,,30.854917156494437,31.06542359329093,31.808644803997904,,32.7314676752769,"rgba(38, 166, 154, 1.0)",0.6569402046090759,32.7314676752769,1.908137629465125,0,,,0.0,0.0,0.0,0.0,59.35681252389959,8.554063194551993,True,False,True,False,False,4.3456365053159445
2025-09-12 15:00:00+00:00,33.985,33.985,33.635,33.74,24.0,30.957513349187643,31.212154259502178,33.00595671435694,33.672106109324766,,30.85522808823918,31.065740365291923,31.809118534411077,,32.73093271569974,"rgba(239, 83, 80, 1.0)",0.6501992071729953,32.73093271569974,1.5519355809238744,0,,,0.0,0.0,0.0,0.0,53.847353786759605,10.732531938821296,False,False,True,False,False,2.219034006221193
2025-09-12 16:00:00+00:00,33.74,33.74,33.67,33.735,9.0,30.95762794524173,31.21227105239506,33.00607907806178,33.67213367609255,,30.855341820479605,31.06585600747559,31.809289688914617,,32.73068960903342,"rgba(239, 83, 80, 1.0)",0.6405040034049451,32.73068960903342,1.56800017740346,0,,,0.0,0.0,0.0,0.0,50.135811178451135,7.401801369716743,False,True,False,False,False,2.17595921790722
2025-09-12 17:00:00+00:00,33.735,33.735,33.555,33.605,116.0,30.95905949633867,31.21372531747017,33.007467490641,33.67180122757319,,30.85676419970643,31.067298745827223,31.811396588096553,,32.72730871786139,"rgba(239, 83, 80, 1.0)",0.6337256703216382,32.72730871786139,1.384970379522652,0,,,0.0,0.0,0.0,0.0,46.618723230017146,4.189502313566038,False,True,False,True,False,1.0504530857932295
2025-09-12 18:00:00+00:00,33.605,33.885,33.605,33.83,1966.0,30.984364612204185,31.239538035393675,33.035230886483625,33.68421028637739,,30.881870817552215,31.092843554334873,31.849100693052865,,32.73168622717062,"rgba(239, 83, 80, 1.0)",0.6262140496950074,32.73168622717062,1.7538951311684934,0,,,0.0,0.0,0.0,0.0,46.78737530962314,4.189502313566038,False,True,False,True,False,2.9072754506558773
2025-09-12 19:00:00+00:00,33.83,34.0,33.63,33.85,3538.0,31.02962468794631,31.28565296978489,33.083699837865595,33.70989366761789,,30.92679386405544,31.138510102202364,31.91520702828511,,32.76905472335335,"rgba(239, 83, 80, 1.0)",0.61636461070759,32.76905472335335,1.7537432517511362,0,,,0.0,0.0,0.0,0.0,47.11706815413642,4.189502313566038,False,True,False,True,False,3.071092728694378
2025-09-15 14:00:00+00:00,33.85,34.05,33.75,33.97,5226.0,31.096123616668848,31.353318999512375,33.15335275224746,33.75478041582831,,30.99282794080232,31.20556820625295,32.00969645402843,,32.83149384367194,"rgba(239, 83, 80, 1.0)",0.6077511937568693,32.83149384367194,1.8733096175266668,0,,,0.0,0.0,0.0,0.0,48.67402097823367,4.189502313566038,False,True,False,False,False,4.0580459929275925
2025-09-15 15:00:00+00:00,33.97,34.18,33.97,34.1,528.0,31.10304324714029,31.360376546776195,33.16108246097337,33.761616097932595,,30.99969350561194,31.212552430944974,32.01950782456487,,32.839110207164865,"rgba(239, 83, 80, 1.0)",0.596052721532444,32.839110207164865,2.115399774693428,0,,,0.0,0.0,0.0,0.0,51.087682897395,4.189502313566038,False,True,False,False,True,5.118017936515354
2025-09-15 16:00:00+00:00,34.1,34.28,34.1,34.28,134.0,31.104874564465007,31.362251471144674,33.163311445880915,33.764023727396264,,31.0015080603224,31.21440367801307,32.02214698923866,,32.84143765339785,"rgba(239, 83, 80, 1.0)",0.5860210308922671,32.84143765339785,2.45479645058441,0,,,0.0,0.0,0.0,0.0,54.42571958546533,-2.0563446501819627,False,False,True,False,True,6.562748499681366
2025-09-15 17:00:00+00:00,34.28,34.33,34.225,34.33,13.0,31.105056389796186,31.362438006285387,33.16354250429283,33.76429415605616,,31.001688090072197,31.214587633917148,32.02241141638328,,32.841685127562016,"rgba(239, 83, 80, 1.0)",0.5802285042261404,32.841685127562016,2.5650495651242964,0,,,0.0,0.0,0.0,0.0,57.11089411608855,0.6756156558683344,False,False,True,False,True,6.961450227426138
2025-09-15 18:00:00+00:00,34.33,34.39,34.255,34.335,55.0,31.105833055726002,31.363235449968357,33.164546346132724,33.76550332290852,,31.002456858318713,31.21537366403683,32.023545045246514,,32.84277038680836,"rgba(239, 83, 80, 1.0)",0.5734122457734845,32.84277038680836,2.6023678848691985,0,,,0.0,0.0,0.0,0.0,58.95070710019201,2.6188013762435887,True,False,True,False,True,7.001873031112574
2025-09-15 19:00:00+00:00,34.34,34.575,34.34,34.44,470.0,31.11271176530626,31.370319215215474,33.17396962994117,33.777883237364044,,31.00925834945114,31.2223437032217,32.033710432162,,32.85324590725661,"rgba(239, 83, 80, 1.0)",0.5659119245127231,32.85324590725661,2.803888774935536,0,,,0.0,0.0,0.0,0.0,61.24630395546319,5.0042733261595345,True,False,True,False,True,7.856678758103449
2025-09-16 14:00:00+00:00,34.35,34.45,34.24,34.24,421.0,31.118588953751516,31.376346466343602,33.18137110918526,33.7863461272084,,31.015078227303807,31.228288863277054,32.04221475308971,,32.86107479425118,"rgba(239, 83, 80, 1.0)",0.5547985755739174,32.86107479425118,2.4854519576269225,0,,,0.0,0.0,0.0,0.0,59.36767688325517,5.0042733261595345,True,False,True,False,True,5.880488031086479
2025-09-16 15:00:00+00:00,34.24,34.24,33.865,33.91,71.0,31.119483468789724,31.37725507855985,33.182275090561504,33.78693102755381,,31.015967038043428,31.22919022799317,32.04345066529499,,32.86189793244905,"rgba(239, 83, 80, 1.0)",0.536478339738333,32.86189793244905,1.9536708006928312,0,,,0.0,0.0,0.0,0.0,53.96651261529991,10.30803672058856,False,True,True,False,False,2.757975779776192
2025-09-16 16:00:00+00:00,34.035,34.04,33.935,33.985,264.0,31.12278359332536,31.380604544496837,33.185544521936365,33.78889813225895,,31.01924703930629,31.232514552052507,32.04798972462345,,32.86483436430502,"rgba(239, 83, 80, 1.0)",0.5145522675447328,32.86483436430502,2.1769715271881473,0,,,0.0,0.0,0.0,0.0,51.39118861479179,7.876636670805453,False,True,False,False,False,3.3990384531637226
2025-09-16 17:00:00+00:00,33.985,34.145,33.94,34.135,359.0,31.127394529691287,31.385296552103497,33.1904244243018,33.79265709552733,,31.02382566899408,31.23716413714289,32.05440265772918,,32.86946241528565,"rgba(239, 83, 80, 1.0)",0.4998912314120283,32.86946241528565,2.5316258921758186,0,,,0.0,0.0,0.0,0.0,51.619758927015496,7.876636670805453,False,True,False,False,False,4.672655096012868
2025-09-16 18:00:00+00:00,34.135,34.22,34.13,34.22,95.0,31.128660509674226,31.386589205203332,33.19187625177732,33.794041819515776,,31.025081253469907,31.23844249096935,32.05619055592275,,32.870916431089846,"rgba(239, 83, 80, 1.0)",0.4974449854133665,32.870916431089846,2.712025668102961,0,,,0.0,0.0,0.0,0.0,52.80615697458074,7.876636670805453,False,True,True,False,False,5.388636271185881
2025-09-16 19:00:00+00:00,34.22,34.44,34.14,34.44,1474.0,31.14912586722237,31.407559192927348,33.21717991656823,33.822048444351644,,31.045353125920506,31.25913713756307,32.08547602269993,,32.897301315390585,"rgba(239, 83, 80, 1.0)",0.5019065273151493,32.897301315390585,3.0736772698728925,0,,,0.0,0.0,0.0,0.0,55.96644464285838,7.876636670805453,False,False,True,False,True,7.211323769362668
2025-09-17 14:00:00+00:00,34.805,35.035,34.36,35.035,472.0,31.156581372303666,31.415277518783736,33.22834216738674,33.83801479148121,,31.0527107927372,31.266707726544524,32.09661762879661,,32.90988790739422,"rgba(38, 166, 154, 1.0)",0.5247858593727419,32.90988790739422,4.049484288974263,0,,,0.0,0.0,0.0,0.0,62.16482638459618,5.794507414989994,True,False,True,False,True,11.779650666660238
2025-09-17 15:00:00+00:00,34.75,34.76,34.7,34.72,6.0,31.156673792922923,31.415373004735443,33.228475630576455,33.83819731617144,,31.05280206698659,31.266801496604785,32.096754341127586,,32.91003584783344,"rgba(38, 166, 154, 1.0)",0.5375627178990965,32.91003584783344,3.3669822922993293,0,,,0.0,0.0,0.0,0.0,62.261497022773874,5.924580889200563,True,False,True,False,True,8.731364730908666
2025-09-17 16:00:00+00:00,34.72,34.72,34.57,34.6,229.0,31.160102190651468,31.418907003352448,33.233224240989514,33.84435616996706,,31.056190742119625,31.270276706118757,32.101770192063825,,32.91520445269706,"rgba(38, 166, 154, 1.0)",0.5405439535922607,32.91520445269706,3.1168520822523216,0,,,0.0,0.0,0.0,0.0,60.97149120437435,5.924580889200563,True,False,True,False,True,7.603438882816924
2025-09-17 17:00:00+00:00,34.6,34.89,34.59,34.865,2050.0,31.191822658309505,31.451678543414697,33.2788072125372,33.90537317540461,,31.087517809043295,31.302459750792465,32.14844400455372,,32.96503215357485,"rgba(38, 166, 154, 1.0)",0.5490076879614946,32.96503215357485,3.4607308569391213,0,,,0.0,0.0,0.0,0.0,62.04135460488227,6.08429498230354,True,False,True,False,True,9.588993170152683
2025-09-17 18:00:00+00:00,34.865,35.38,34.745,34.745,1212.0,31.211217934821875,31.471757504714816,33.307509621265574,33.94433497436525,,31.10665809530806,31.322154161534325,32.1770651205032,,32.996301468290916,"rgba(38, 166, 154, 1.0)",0.5532851357490312,32.996301468290916,3.1605738501210827,0,,,0.0,0.0,0.0,0.0,61.33848598673461,6.08429498230354,True,False,True,False,True,8.452949528003874
2025-09-17 19:00:00+00:00,34.745,35.0,34.745,34.92,483.0,31.218751664927503,31.479539660457437,33.31821347296014,33.958074238132546,,31.114098668621978,31.32979719476048,32.188032721668996,,33.007716131320734,"rgba(38, 166, 154, 1.0)",0.5608654268417755,33.007716131320734,3.4095235276799074,0,,,0.0,0.0,0.0,0.0,62.17823032287959,6.8838901841398155,True,False,True,False,True,9.756856961978688
2025-09-18 14:00:00+00:00,34.92,35.58,34.92,35.58,171.0,31.22175337088891,31.48266639493735,33.323096353583935,33.96526101467958,,31.11705422080741,31.332852883144525,32.19256895427023,,33.013152366122696,"rgba(38, 166, 154, 1.0)",0.5888332102972168,33.013152366122696,4.359210025843603,0,,,0.0,0.0,0.0,0.0,66.27518368831568,11.003697675218689,True,False,True,False,True,14.331537291090129
2025-09-18 15:00:00+00:00,35.58,35.58,34.82,35.04,190.0,31.224911826700033,31.485943814899727,33.32792909216019,33.97195213680309,,31.1201684726753,31.336063092996643,32.19725557077092,,33.018419865306306,"rgba(38, 166, 154, 1.0)",0.5963966649649847,33.018419865306306,3.389657007576296,0,,,0.0,0.0,0.0,0.0,63.725372817085365,11.003697675218689,True,False,True,False,False,9.391305448183097
2025-09-18 16:00:00+00:00,35.04,35.195,35.04,35.15,72.0,31.22610179849464,31.487178040909935,33.32973536679392,33.97442869607464,,31.121341985268796,31.33727233606588,32.19901665359303,,33.02038128557438,"rgba(38, 166, 154, 1.0)",0.6055700538248744,33.02038128557438,3.5167173491730903,0,,,0.0,0.0,0.0,0.0,62.66664471387439,11.003697675218689,True,False,True,False,False,10.13691756319913
2025-09-18 17:00:00+00:00,35.15,35.5,35.15,35.5,202.0,31.22965437154424,31.490878458753553,33.335499411775594,33.98284354887989,,31.124839962890725,31.340888742870547,32.20437531240628,,33.02676689760335,"rgba(38, 166, 154, 1.0)",0.6283049340005681,33.02676689760335,3.936357918835652,0,,,0.0,0.0,0.0,0.0,63.83694241214556,11.003697675218689,True,False,True,False,False,12.44505922616229
2025-09-18 18:00:00+00:00,35.5,35.74,35.5,35.74,683.0,31.24241854520298,31.50422399328859,33.35735229613722,34.01604253613108,,31.137390516592852,31.353902361016758,32.223926432458846,,33.05124696127091,"rgba(38, 166, 154, 1.0)",0.6554742317344239,33.05124696127091,4.101996552350332,0,,,0.0,0.0,0.0,0.0,65.73492823759642,11.003697675218689,True,False,True,False,True,13.964775604789388
2025-09-18 19:00:00+00:00,35.93,36.08,35.805,36.08,1168.0,31.265686739536804,31.528636864364643,33.398980953413066,34.080620795021304,,31.160239564303886,31.377659286080025,32.2599994120237,,33.305605648255536,"rgba(38, 166, 154, 1.0)",0.6926369380326816,33.305605648255536,4.005553558296589,0,,,0.0,0.0,0.0,0.0,68.38611419264771,13.428826211056084,True,False,True,False,True,16.035549963366908
2025-09-19 14:00:00+00:00,36.08,36.08,35.23,35.3,344.0,31.271845016542592,31.53505329331099,33.408896462297,34.09452794128536,,31.166302391451712,31.383928944962037,32.26922107866799,,33.49488542723969,"rgba(38, 166, 154, 1.0)",0.7013369343581257,33.49488542723969,2.573819350341756,0,,,0.0,0.0,0.0,0.0,63.75625875956289,13.428826211056084,True,False,True,False,False,9.337297343375177
2025-09-19 15:00:00+00:00,35.3,35.405,35.27,35.27,68.0,31.272997086315453,31.53624910055765,33.410642566223444,34.09682791080072,,31.167438183504235,31.38510002394909,32.27091457548031,,33.49354727740701,"rgba(38, 166, 154, 1.0)",0.7128685738640469,33.49354727740701,2.4919778872617053,0,,,0.0,0.0,0.0,0.0,60.46725641969375,15.9767782239511,True,False,True,False,False,9.094458331912314
2025-09-19 16:00:00+00:00,35.27,35.39,35.09,35.3,769.0,31.285803430334468,31.549523735573302,33.42960464444443,34.12109945820783,,31.180069749925075,31.398110481404995,32.289592108969565,,33.49433318902727,"rgba(38, 166, 154, 1.0)",0.7223279557618062,33.49433318902727,2.499788076273983,0,,,0.0,0.0,0.0,0.0,58.46489494268315,14.139051625800349,True,False,True,False,False,9.2875308616983
2025-09-19 17:00:00+00:00,35.3,35.3,35.02,35.09,408.0,31.292354784054215,31.55629553113553,33.43884081706625,34.132219702459224,,31.186538300742637,31.404758570542356,32.298999657153345,,33.49653547330139,"rgba(38, 166, 154, 1.0)",0.7203224378108504,33.49653547330139,2.2121545061699703,0,,,0.0,0.0,0.0,0.0,55.51720644848466,11.364532036167319,False,True,True,False,False,7.5599439425440735
2025-09-19 18:00:00+00:00,35.08,35.585,35.08,35.5,311.0,31.29765957195764,31.561801841344938,33.44684795097662,34.14261710848504,,31.191768032304665,31.41015091766413,32.306761237717474,,33.50414844578893,"rgba(38, 166, 154, 1.0)",0.7251852947427029,33.50414844578893,2.7521952922655495,0,,,0.0,0.0,0.0,0.0,56.29390077620069,11.364532036167319,False,False,True,False,False,10.205712085804596
2025-09-19 19:00:00+00:00,35.5,35.545,35.31,35.49,1545.0,31.32419412411331,31.58934869705769,33.486870405363405,34.194188843725236,,31.21792545024978,31.43712509277474,32.34548820998095,,33.544227954006104,"rgba(38, 166, 154, 1.0)",0.7250996949157504,33.544227954006104,2.6834545092726567,0,,,0.0,0.0,0.0,0.0,56.72569532277038,11.364532036167319,False,False,True,False,False,10.122599115446242
2025-09-22 14:00:00+00:00,35.35,35.35,35.19,35.255,450.0,31.33151822528397,31.596921079578138,33.497166598038945,34.20636730103369,,31.225156214018558,31.44455801995009,32.355933109135904,,33.552126863916975,"rgba(38, 166, 154, 1.0)",0.7110738421629311,33.552126863916975,2.3947908573085184,0,,,0.0,0.0,0.0,0.0,54.98877977928592,10.383602843366667,False,True,True,False,False,8.177036016950836
2025-09-22 15:00:00+00:00,35.255,35.455,35.255,35.42,201.0,31.33487349102593,31.60039600028053,33.50201520888145,34.21228236270368,,31.228466657674343,31.44796551065047,32.360752548624276,,33.556533897146416,"rgba(38, 166, 154, 1.0)",0.7062053015428792,33.556533897146416,2.6387030779610203,0,,,0.0,0.0,0.0,0.0,55.073796700753135,10.140268586993706,False,True,True,False,False,9.253655078337143
2025-09-22 16:00:00+00:00,35.42,35.645,35.42,35.645,361.0,31.341173243671246,31.606939711923815,33.511552519290696,34.22449637419322,,31.234675531240583,31.45437106214334,32.36992226250026,,33.566833738579334,"rgba(38, 166, 154, 1.0)",0.7059416623418457,33.566833738579334,2.9438215256012707,0,,,0.0,0.0,0.0,0.0,56.70488544407034,10.140268586993706,False,True,True,False,False,10.69527804480019
2025-09-22 17:00:00+00:00,35.645,35.645,35.58,35.64,104.0,31.343006786302176,31.608845404851117,33.514352364548756,34.228107979353595,,31.236482221395036,31.456235856593132,32.37259673278079,,33.5699330731067,"rgba(38, 166, 154, 1.0)",0.7088425281605675,33.5699330731067,2.920348095175789,0,,,0.0,0.0,0.0,0.0,57.739679405543114,10.140268586993706,False,False,True,False,True,10.652690510275566
2025-09-22 18:00:00+00:00,35.64,35.89,35.64,35.89,507.0,31.35230837100972,31.618536919485372,33.52908487245467,34.24775278186876,,31.245639242699077,31.465705577356267,32.38631083192207,,33.58772579639869,"rgba(38, 166, 154, 1.0)",0.7220016470740985,33.58772579639869,3.188738159990688,0,,,0.0,0.0,0.0,0.0,60.15681864682,5.689392808261502,True,False,True,False,True,12.243893286697102
2025-09-22 19:00:00+00:00,35.89,36.24,35.885,36.24,683.0,31.36565959513572,31.6324988764657,33.55133865359639,34.27865066911297,,31.25876513139052,31.47931862449219,32.406298986195324,,33.61691891942121,"rgba(38, 166, 154, 1.0)",0.7458477732756402,33.61691891942121,3.5169121294800596,0,,,0.0,0.0,0.0,0.0,63.737969260732996,9.155352569034491,True,False,True,False,True,14.385185203963498
2025-09-23 14:00:00+00:00,36.24,37.06,36.24,36.875,116.0,31.368206444926027,31.635179103732703,33.55595859582191,34.285482237575934,,31.261263115320265,31.48192219650261,32.41022034535121,36.725,33.85972408200409,"rgba(38, 166, 154, 1.0)",0.793880434412809,33.85972408200409,3.798148672383073,0,,,0.0,1.0,37.06,888.0,68.61087523529244,13.650550467796322,True,False,True,False,True,17.986625634909355
2025-09-23 15:00:00+00:00,36.76,36.8,36.675,36.685,21.0,31.36866682369326,31.6356635393605,33.55679220980171,34.28671238370228,,31.261714678883415,31.482392807331287,32.410928663666596,36.72423357664234,33.86088401706268,"rgba(38, 166, 154, 1.0)",0.8312260129976733,33.86088401706268,3.3975308024259663,0,,,0.0,0.0,0.0,0.0,69.78553301932403,14.66442229561413,True,False,True,False,True,16.32984888145806
2025-09-23 16:00:00+00:00,36.685,36.685,36.42,36.505,9.0,31.368857345911376,31.635863641106365,33.55712864000533,34.287199515664724,,31.26190168381468,31.482587412886584,32.41121924497589,36.712671232876716,33.860769620926106,"rgba(38, 166, 154, 1.0)",0.8589193241537451,33.860769620926106,3.0785549989565535,0,,,0.0,0.0,0.0,0.0,68.6925331378331,14.66442229561413,True,False,True,False,True,14.783411161196728
2025-09-23 17:00:00+00:00,36.505,36.505,36.06,36.115,145.0,31.371740920714707,31.638881468989045,33.561975599270376,34.29394120279363,,31.26473575499416,31.48552847753094,32.4155438303017,36.470504009163804,33.854751802394055,"rgba(38, 166, 154, 1.0)",0.8718747275496973,33.854751802394055,2.5924001765231934,0,,,0.0,0.0,0.0,0.0,64.42139613610092,19.776549844919685,True,False,True,False,False,11.54359294510597
2025-09-23 18:00:00+00:00,36.115,36.5,36.04,36.5,1270.0,31.397472177423726,31.665831845828368,33.60556630634404,34.3545907779639,,31.290017705840178,31.5117812118171,32.45418597151164,36.36975229553705,33.90372406189091,"rgba(38, 166, 154, 1.0)",0.8937470821469362,33.90372406189091,2.904933610381564,0,,,0.0,0.0,0.0,0.0,63.79056896596147,19.139677268357474,True,False,True,False,False,13.769279280463394
2025-09-23 19:00:00+00:00,36.5,36.5,36.13,36.31,398.0,31.40542735685649,31.674154630454538,33.61878480867746,34.37256089315078,,31.297837135597344,31.51989386992698,32.466037639760174,36.3582899438489,33.91855710294549,"rgba(38, 166, 154, 1.0)",0.9084516825119389,33.91855710294549,2.632438183659902,0,,,0.0,0.0,0.0,0.0,61.760599454831166,17.094871316133805,True,False,True,False,False,12.228593247959228
2025-09-24 14:00:00+00:00,36.31,36.31,36.13,36.225,16.0,31.40574066168478,31.674481992723297,33.61929552189996,34.3732426225479,,31.298145239613024,31.52021320791026,32.4665012511605,36.35718312236287,33.91907390290239,"rgba(38, 166, 154, 1.0)",0.9217300028736773,33.91907390290239,2.501737048711039,0,,,0.0,0.0,0.0,0.0,59.68778995768034,15.006476571946195,False,False,True,False,False,11.542912105983525
2025-09-24 15:00:00+00:00,36.225,36.3,36.225,36.23,210.0,31.40987460460606,31.678802575904676,33.62605716266078,34.38228841802728,,31.302210151865058,31.524427220728402,32.472624085613994,36.347041952707855,33.926177355355726,"rgba(38, 166, 154, 1.0)",0.935294553015364,33.926177355355726,2.4632054545990987,0,,,0.0,0.0,0.0,0.0,58.34251231387967,13.573004669851422,False,True,True,False,False,11.572839135475803
2025-09-24 16:00:00+00:00,36.23,36.23,36.015,36.015,31.0,31.41046348008453,31.67941669700333,33.62698982710975,34.38349916359221,,31.302789659995774,31.525026962998144,32.47348686473526,36.34339951865223,33.92698039527705,"rgba(38, 166, 154, 1.0)",0.9420391529894457,33.92698039527705,2.2164891959074926,0,,,0.0,0.0,0.0,0.0,55.466090757866695,10.718561249892645,False,True,True,False,False,9.817696852538315
2025-09-24 17:00:00+00:00,36.015,36.17,36.015,36.03,243.0,31.415059581294305,31.68420832846979,33.63423185702615,34.39284752290234,,31.30731316920458,31.529707270750375,32.480207678373304,36.31654669920022,33.933207350358565,"rgba(38, 166, 154, 1.0)",0.9503522248885705,33.933207350358565,2.2063321311077972,0,,,0.0,0.0,0.0,0.0,53.687704504510194,8.921980809265442,False,True,True,False,False,9.911639052697005
2025-09-24 18:00:00+00:00,36.03,36.03,35.81,35.945,238.0,31.419414045186738,31.68873825775242,33.64086873635032,34.40113051526142,,31.311602253863136,31.534137579102094,32.486504175138414,36.282288345074775,33.937973099270955,"rgba(38, 166, 154, 1.0)",0.9586888193003794,33.937973099270955,2.093512368480222,0,,,0.0,0.0,0.0,0.0,51.66178121555297,6.87763451716048,False,True,False,False,False,9.209867754732976
2025-09-24 19:00:00+00:00,35.945,36.05,35.94,35.95,470.0,31.428086816373312,31.697764245288358,33.654156524086346,34.41777255737461,,31.320143479609214,31.542962907431182,32.49905677662677,36.237427112935485,33.94889356789755,"rgba(38, 166, 154, 1.0)",0.964747401939415,33.94889356789755,2.0742283711567024,0,,,0.0,0.0,0.0,0.0,50.369089218107774,5.4937868653809545,False,True,False,False,False,9.24248886571468
2025-09-25 14:00:00+00:00,31.21,33.15,30.92,33.15,1052.0,31.432234510600228,31.701086051152302,33.638493855597574,34.37141868600559,32.406666666666666,31.324574812327874,31.546783512740728,32.498319656901025,35.28223394169234,33.85770698268529,"rgba(239, 83, 80, 1.0)",0.980739066784035,33.85770698268529,-0.7216057834893371,0,,,0.0,0.0,0.0,0.0,38.73468307832546,-5.240506185088023,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,32.98,33.06,32.735,32.925,346.0,31.43428704582883,31.702941186498965,33.63548426140527,34.36039832854949,32.53041487839771,31.326694174826187,31.548759107793163,32.49938837746999,35.10217999269806,33.841881593922764,"rgba(239, 83, 80, 1.0)",1.0015657651803431,33.841881593922764,-0.9154482169802122,1,0.6772823273422663,0.6772823273422663,0.0,0.0,0.0,0.0,30.68136949202036,-12.153408465065546,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,32.925,33.48,32.925,33.11,691.0,31.439103825377778,31.707440946220157,33.631705962794406,34.3428012596671,32.74252832296154,31.331616894099106,31.553454088987696,32.50288397770654,34.84837772704211,33.81935077596697,"rgba(239, 83, 80, 1.0)",1.0195054975127722,33.81935077596697,-0.6957792554307252,1,0.6743882117017563,0.6743882117017563,0.0,0.0,0.0,0.0,26.753353237804056,-15.24536873952713,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,33.11,33.14,32.77,33.11,330.0,31.441176581760285,31.709339112392065,33.629283785053296,34.333421685209224,32.778562077993655,31.33374859240748,31.555459048080934,32.50413186312776,34.73957632175677,33.80543980039032,"rgba(239, 83, 80, 1.0)",1.0325940744173525,33.80543980039032,-0.6734880797981764,1,0.6724577534053253,0.6724577534053253,0.0,0.0,0.0,0.0,24.134675734993188,-17.387153785920646,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,33.11,33.11,32.735,32.86,726.0,31.445412846174843,31.713159207822333,33.623132903285885,34.311646171572235,32.80697986221515,31.338126129659965,31.559532802863263,32.50628647505288,34.52818177017322,33.773509413795956,"rgba(239, 83, 80, 1.0)",1.0512225101114765,33.773509413795956,-0.8689971961303266,1,0.6710743994777598,0.6710743994777598,0.0,0.0,0.0,0.0,21.887169904227473,-19.443824680666125,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,32.88,33.06,32.67,33.01,1541.0,31.454395142076585,31.72126593319891,33.61062130865636,34.267916971074506,32.8419544031868,31.347406046704254,31.56817298533054,32.51091600180085,34.21129886667516,33.716827442334704,"rgba(239, 83, 80, 1.0)",1.064185697234043,33.716827442334704,-0.6641955855748134,1,0.6714288940509118,0.6714288940509118,0.0,0.0,0.0,0.0,21.79372754891367,-19.752548657999856,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,33.45,33.45,33.03,33.14,148.0,31.455424319268943,31.722228924282774,33.60993860220086,34.26473906064532,32.85312060405462,31.348457427636593,31.569176690038443,32.51167515734167,34.1927154938966,33.71351151051939,"rgba(239, 83, 80, 1.0)",1.0722587592769552,33.71351151051939,-0.5348629755247869,1,0.6741087832555671,0.6741087832555671,0.0,0.0,0.0,0.0,22.969720330386924,-19.752548657999856,False,True,False,True,False,0.0
