date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.17006423530738,"rgba(239, 83, 80, 1.0)",0.5715726526849315,3.960029655081734,-1.3647077959688714,2,0.20795963355108144,0.41591926710216287,0.0,0.0,0.0,0.0,32.19126417978451,-21.260628183373882,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.167904040390856,"rgba(239, 83, 80, 1.0)",0.5768914679259503,3.958092929715367,-1.1407569123553758,2,0.20583309693585158,0.41166619387170317,0.0,0.0,0.0,0.0,38.55217994983646,-15.440896247093328,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.167302758113894,"rgba(38, 166, 154, 1.0)",0.5777393267986191,3.958814228352708,-0.8028088219695981,2,0.20456668596408517,0.40913337192817034,0.0,0.0,0.0,0.0,47.16726376940342,-7.873955415219555,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,3.9780153023819476,4.1654007342617545,"rgba(38, 166, 154, 1.0)",0.5799233251586409,3.9572085776260773,-0.8228821930822225,2,0.2037110084782681,0.4074220169565362,0.0,0.0,0.0,0.0,52.42173425355756,-3.614094724219555,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.5798377219393158,3.9567214578332095,-0.6841939439647723,2,0.2032177322414655,0.406435464482931,0.0,0.0,0.0,0.0,57.41032032596861,0.4805156324428239,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.5809853233481354,3.9567214578332095,-0.6828424779251916,2,0.20294515149164677,0.40589030298329354,0.0,0.0,0.0,0.0,60.736044374242645,3.1787150055513393,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,3.970754687687488,4.141149558465338,"rgba(38, 166, 154, 1.0)",0.5805775316615875,3.918917474481291,-0.39429268615707425,2,0.20274219400345417,0.40548438800690834,0.0,0.0,0.0,0.0,65.1083144018355,7.014435413026625,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,3.9670609463752204,4.136268747309035,"rgba(38, 166, 154, 1.0)",0.5788097292743911,3.9138387965801913,-0.5767677696066011,2,0.20214795890413173,0.40429591780826346,0.0,0.0,0.0,0.0,64.11494878392821,7.014435413026625,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,3.962019545512189,4.130809485894731,"rgba(38, 166, 154, 1.0)",0.5805356333780148,3.908174993779873,-0.7203261431974473,2,0.2014046648443103,0.4028093296886206,0.0,0.0,0.0,0.0,60.812310355516026,7.014435413026625,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,3.9518474081368375,4.1218181038257535,"rgba(38, 166, 154, 1.0)",0.5829473652317348,3.89916089327753,-0.8048083262045924,2,0.20038384526067002,0.40076769052134004,0.0,0.0,0.0,0.0,57.03353681848589,7.014435413026625,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,3.9447999287576123,4.114819730427848,"rgba(239, 83, 80, 1.0)",0.583990096176659,3.89165275985176,-0.918941542613799,2,0.19871751084745498,0.39743502169490996,0.0,0.0,0.0,0.0,52.711501393717114,11.256577977870869,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,3.9303738583150922,4.100209511466794,"rgba(239, 83, 80, 1.0)",0.5844657836454099,3.8755446109879,-1.0018458349020214,2,0.19681495442669183,0.39362990885338367,0.0,0.0,0.0,0.0,48.415315847454636,7.149477070026187,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,3.924461331521603,4.095041968740124,"rgba(239, 83, 80, 1.0)",0.5844317175106285,3.8701044140588734,-1.0097063461449487,2,0.1949064820801791,0.3898129641603582,0.0,0.0,0.0,0.0,45.333532237585516,4.147519540828505,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,3.9173261085882585,4.0885650971685825,"rgba(239, 83, 80, 1.0)",0.5847031895071296,3.863141655955145,-1.0913941764077955,2,0.19290773514957993,0.38581547029915986,0.0,0.0,0.0,0.0,42.07634123629794,0.9145768391696834,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,3.9113940727163428,4.083772111001821,"rgba(239, 83, 80, 1.0)",0.5848875690835452,3.8582680921916874,-0.963036525249232,2,0.19134118333465877,0.38268236666931754,0.0,0.0,0.0,0.0,42.407644708797875,0.9145768391696834,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,3.896142455213878,4.069094398210623,"rgba(239, 83, 80, 1.0)",0.5899384835848605,3.841910088761885,-1.3338849908215737,2,0.1886030752995993,0.3772061505991986,0.0,0.0,0.0,0.0,38.176846348101456,-3.403175901235983,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,3.8890359614981422,4.062416828859445,"rgba(239, 83, 80, 1.0)",0.5943206281200403,3.8344955747806795,-1.269509317163205,2,0.186209882315312,0.372419764630624,0.0,0.0,0.0,0.0,36.177774691685705,-5.611701221784955,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,3.8782685627201317,4.05238003073425,"rgba(239, 83, 80, 1.0)",0.5974257690705512,3.823344821209062,-1.3028310151736122,2,0.18387643444777518,0.36775286889555037,0.0,0.0,0.0,0.0,34.283698774845504,-7.778840855447569,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,3.8700192221160776,4.044730386407451,"rgba(239, 83, 80, 1.0)",0.5997046420177583,3.814833876324463,-1.3253755609597673,2,0.1815646716255265,0.363129343251053,0.0,0.0,0.0,0.0,32.610746948075565,-9.776756693095138,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,3.8615885260481675,4.0371856945885884,"rgba(239, 83, 80, 1.0)",0.5996688275229025,3.806577890663905,-1.2449836583099558,2,0.17986967278482885,0.3597393455696577,0.0,0.0,0.0,0.0,33.092239071160385,-9.776756693095138,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,3.8543211340643984,4.030626741552967,"rgba(239, 83, 80, 1.0)",0.5937707568680874,3.799354011857484,-1.3799164111403222,2,0.17778635501017492,0.35557271002034985,0.0,0.0,0.0,0.0,31.912217688306868,-11.404707843341853,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,3.849209647497207,4.02602422169966,"rgba(239, 83, 80, 1.0)",0.5881400443021214,3.7942851348819473,-1.3760075388885205,2,0.1759878501892225,0.351975700378445,0.0,0.0,0.0,0.0,31.341849785263033,-12.483022274957207,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,3.8448742087976098,4.022115193593303,"rgba(239, 83, 80, 1.0)",0.57698386318715,3.789972593595339,-1.4557991084109154,2,0.17398278688072089,0.34796557376144177,0.0,0.0,0.0,0.0,30.28071842324913,-14.010131396646685,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,3.8356813751099628,3.937461357665419,"rgba(239, 83, 80, 1.0)",0.5662755831183481,3.69831752602511,-1.5068944370267359,2,0.17187456584601213,0.34374913169202426,0.0,0.0,0.0,0.0,27.82891913345211,-16.74334253086053,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,3.8292597660872763,3.9332827842585028,"rgba(239, 83, 80, 1.0)",0.553994568549161,3.6940312005761764,-1.424258007876405,2,0.17013796930909528,0.34027593861819055,0.0,0.0,0.0,0.0,28.9362424652242,-16.74334253086053,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,3.820146476944134,3.9283979270521336,"rgba(239, 83, 80, 1.0)",0.5346835217850437,3.6894521745020934,-1.2520531253088252,2,0.16921484416007299,0.33842968832014597,0.0,0.0,0.0,0.0,33.96767769811755,-21.287725378348355,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,3.8135178669809173,3.924084921114035,"rgba(239, 83, 80, 1.0)",0.5190580692747855,3.685222825394813,-1.2815961542111176,2,0.16843017184865497,0.33686034369730994,0.0,0.0,0.0,0.0,37.32196785337978,-18.1317012492853,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,3.808551174061691,3.9208063101291493,"rgba(239, 83, 80, 1.0)",0.5007034870878878,3.682036262839467,-1.28226840714367,2,0.16809234638501486,0.3361846927700297,0.0,0.0,0.0,0.0,40.29597873063251,-15.363834952418713,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,3.8044699951099434,3.9175872676806263,"rgba(239, 83, 80, 1.0)",0.4686145287723856,3.678721351627729,-1.4696969669974809,2,0.16728248371605295,0.3345649674321059,0.0,0.0,0.0,0.0,40.73573458452722,-14.87359466803855,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,3.7931575317983244,3.909068104513279,"rgba(239, 83, 80, 1.0)",0.45182585539518644,3.670161484126122,-1.3836337090079294,2,0.16703194853888534,0.3340638970777707,0.0,0.0,0.0,0.0,43.17385624444107,-12.422601968502775,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,3.7892980846003477,3.9063347549242677,"rgba(239, 83, 80, 1.0)",0.44007981462824614,3.667514083533277,-1.335017112815262,2,0.16656929359789324,0.3331385871957865,0.0,0.0,0.0,0.0,46.06569102492024,-9.587854872195727,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,3.7847259421076394,3.8397100400291335,"rgba(239, 83, 80, 1.0)",0.42922980467951355,3.600251795663327,-1.2237076501607533,2,0.16622282269623706,0.3324456453924741,0.0,0.0,0.0,0.0,47.79280279241347,-7.843848563437348,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,3.7803522657412993,3.8357397591091407,"rgba(239, 83, 80, 1.0)",0.4204414989675045,3.596214523905963,-1.346714169025749,2,0.1663662273270528,0.3327324546541056,0.0,0.0,0.0,0.0,47.14640971708706,-7.843848563437348,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,3.7754107122225777,3.829724351736354,"rgba(239, 83, 80, 1.0)",0.41305415957078395,3.589639384590569,-1.5243506692798954,2,0.16563390470405415,0.3312678094081083,0.0,0.0,0.0,0.0,44.338265744126815,-7.843848563437348,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,3.769161292131225,3.822071324302283,"rgba(239, 83, 80, 1.0)",0.409896306377564,3.581195019428739,-1.7350608150482882,2,0.16462936979636117,0.32925873959272234,0.0,0.0,0.0,0.0,40.09574577798253,-4.309806940860369,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,3.7677310754587343,3.8205521542254717,"rgba(239, 83, 80, 1.0)",0.4086499967206749,3.57956005311209,-1.6996453167399483,2,0.16432939502722138,0.32865879005444276,0.0,0.0,0.0,0.0,38.02624747613837,-6.282808255944282,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,3.7622903790604236,3.8136822102122294,"rgba(239, 83, 80, 1.0)",0.4036382623672273,3.5718769435904196,-1.9494607349055635,2,0.16404685446365422,0.32809370892730844,0.0,0.0,0.0,0.0,34.38988875995594,-9.721410799698617,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,3.752876968537071,3.802546214557951,"rgba(239, 83, 80, 1.0)",0.4035976388112816,3.559503727644217,-2.0057196816821157,2,0.16379894547598628,0.32759789095197256,0.0,0.0,0.0,0.0,31.306453253394203,-12.605486822864009,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,3.747248551829379,3.7955932409000868,"rgba(239, 83, 80, 1.0)",0.40448613824953705,3.5516733470810165,-2.2786277697170787,2,0.16322215943553658,0.32644431887107317,0.0,0.0,0.0,0.0,27.41113351526129,-16.22720691475964,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,3.739164117620012,3.6988144785011032,"rgba(239, 83, 80, 1.0)",0.40106831437147994,3.4527233169242226,-1.9640627012848806,2,0.1625948542198904,0.3251897084397808,0.0,0.0,0.0,0.0,26.61463034793229,-17.023422374563047,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,3.7310050417764336,3.6937985215499864,"rgba(239, 83, 80, 1.0)",0.3977684712954813,3.4479208067238214,-1.75459056483482,2,0.16205598081016243,0.32411196162032485,0.0,0.0,0.0,0.0,29.960283368787536,-17.023422374563047,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,3.7273855060162573,3.690020565187188,"rgba(239, 83, 80, 1.0)",0.3956594677426558,3.443825864194415,-1.9684246876179332,2,0.16124549281719397,0.32249098563438794,0.0,0.0,0.0,0.0,30.375564498550148,-17.023422374563047,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,3.7158040053799866,3.684358663763567,"rgba(38, 166, 154, 1.0)",0.3884515112296048,3.439092530299498,-1.3877987720862617,2,0.1615992723214429,0.3231985446428858,0.0,0.0,0.0,0.0,37.89998997320498,-18.773323679766,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,3.7119412682653286,3.6828405589569093,"rgba(38, 166, 154, 1.0)",0.380344935907207,3.4380440580748273,-1.3357455564986802,2,0.1622753447443257,0.3245506894886514,0.0,0.0,0.0,0.0,43.597262812386575,-13.63220985582852,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,3.707674774329821,3.609668024066155,"rgba(38, 166, 154, 1.0)",0.372907108690219,3.3732802467111127,-1.175306762723047,2,0.16328885534903387,0.32657771069806774,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,3.704785241099679,3.607320247742566,"rgba(38, 166, 154, 1.0)",0.3664067301399892,3.371003872761153,-1.3400514574979572,1,0.14767196229180224,0.14767196229180224,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,3.6994391906072055,3.6051596251393994,"rgba(38, 166, 154, 1.0)",0.35795024567440276,3.369573773669032,-1.1442198423341403,1,0.14998055744319988,0.14998055744319988,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,3.693966018231875,3.599463028144156,"rgba(38, 166, 154, 1.0)",0.3505724790439916,3.363640211513534,-1.5507213030413476,1,0.15321384617869732,0.15321384617869732,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400849,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.34123583031662824,3.359879939632839,-1.6700471902497893,1,0.1567801787847764,0.1567801787847764,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400849,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.3307999858382968,3.359879939632839,-1.7227326603073385,1,0.16055310725134625,0.16055310725134625,0.0,0.0,0.0,0.0,45.832246917187405,-6.564425167400849,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,3.684597078273235,3.5883244175453215,"rgba(38, 166, 154, 1.0)",0.3195168368161459,3.3516366035172145,-2.070740966611186,1,0.16527522171659206,0.16527522171659206,0.0,0.0,0.0,0.0,42.563520792273735,-0.3309739134325298,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,3.680087637537463,3.583369079663212,"rgba(38, 166, 154, 1.0)",0.3063081972649413,3.346367037897733,-2.044891529154724,1,0.16945738805472255,0.16945738805472255,0.0,0.0,0.0,0.0,41.506010795937385,-1.6548908797975201,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,3.677986777529933,3.581189538697326,"rgba(38, 166, 154, 1.0)",0.2964596959981875,3.3440778223690986,-2.1556988386475497,1,0.17436877936859316,0.17436877936859316,0.0,0.0,0.0,0.0,40.423686321551976,-3.073047300533325,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,3.67501877040711,3.578290475132339,"rgba(38, 166, 154, 1.0)",0.28510742404088596,3.3410775112107793,-2.195935491041428,1,0.183438063436803,0.183438063436803,0.0,0.0,0.0,0.0,40.13633132330759,-3.8067298997341155,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,3.6682118192287403,3.571550026814152,"rgba(38, 166, 154, 1.0)",0.2777586125520379,3.3340725401060842,-2.2648174050344805,0,,,0.0,0.0,0.0,0.0,39.639022756422385,-4.782234825621231,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,3.662644489833342,3.566260650510768,"rgba(38, 166, 154, 1.0)",0.27768504097622576,3.328634524755878,-2.2638400777580916,0,,,0.0,0.0,0.0,0.0,39.14165559631931,-5.7590606361934675,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,3.655645898955492,3.5593764188839545,"rgba(38, 166, 154, 1.0)",0.2816139457029793,3.32148634865998,-2.3311570988475903,0,,,0.0,0.0,0.0,0.0,37.63964808032051,-7.621692287592147,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,3.6509171951126973,3.4680254565919193,"rgba(38, 166, 154, 1.0)",0.28148957063870855,3.2384622125967994,-2.037241419977287,0,,,0.0,0.0,0.0,0.0,36.63830973632131,-8.943242629130843,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,3.644019513938516,3.4618608450369734,"rgba(38, 166, 154, 1.0)",0.2796690128647484,3.232223694913076,-2.1175878187101222,0,,,0.0,0.0,0.0,0.0,35.08385511850973,-10.723925368968452,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,3.639877378327668,3.458702127854963,"rgba(38, 166, 154, 1.0)",0.2785986166318404,3.2291784704949045,-1.9891644732293652,0,,,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,3.638694682237944,3.45759418856408,"rgba(38, 166, 154, 1.0)",0.27774075669212445,3.2280472731525345,-2.1172523620808903,0,,,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968452,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,3.6349282402870964,3.4545665247129023,"rgba(38, 166, 154, 1.0)",0.27600675667402713,3.225088227101093,-1.9749089974085656,0,,,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968452,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,3.628113340001727,3.449626913704274,"rgba(38, 166, 154, 1.0)",0.2752889063910273,3.220442127569159,-1.854205221201737,0,,,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,3.619971656261142,3.4438681951700594,"rgba(38, 166, 154, 1.0)",0.27389751157473596,3.2151042492894453,-1.9171559692909617,0,,,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,3.6151570529340966,3.4408503975109257,"rgba(38, 166, 154, 1.0)",0.27138281196607933,3.212466457236461,-1.7593835577771992,0,,,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468197,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,3.6117187144414853,3.4387146217372937,"rgba(38, 166, 154, 1.0)",0.2714836613469843,3.2106158121345723,-1.7334958936371354,0,,,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508794,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,3.609347023014599,3.437219178951106,"rgba(38, 166, 154, 1.0)",0.2707653982710615,3.209313903523327,-1.733286108638962,0,,,0.0,0.0,0.0,0.0,50.414815887891834,-4.092524452682213,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,3.606218292434995,3.435224225810978,"rgba(38, 166, 154, 1.0)",0.27099920215298273,3.2075717424210928,-1.7253620627161181,0,,,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611625,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,3.603549269694595,3.4337908429825164,"rgba(38, 166, 154, 1.0)",0.2710748874288805,3.2064421856345775,-1.4809272428081344,0,,,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,3.6002969971612178,3.433874801888988,"rgba(38, 166, 154, 1.0)",0.2706965156842423,3.207485216883431,-0.9511951649343648,0,,,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580598,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,3.5991551261490273,3.4336203687465954,"rgba(38, 166, 154, 1.0)",0.27050065361028097,3.2074814740116286,-1.1182282555495178,0,,,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031828,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,3.5946166633408896,3.4342119455055027,"rgba(38, 166, 154, 1.0)",0.2695817581445561,3.209609068477427,-0.7218925709842471,0,,,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,3.592064094114181,3.4340574739615506,"rgba(38, 166, 154, 1.0)",0.2689555541164296,3.210178003486835,-1.0417260368809744,0,,,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,3.5895105012015245,3.4376614464202313,"rgba(38, 166, 154, 1.0)",0.2702188802493802,3.215776104525346,0.05263842208777891,0,,,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.8054500056248166
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.2714641648409204,3.2196026949856917,0.05671947538022578,0,,,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.9166811163037174
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.2721026237246224,3.2196026949856917,0.05658638936863307,0,,,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.9166811163037174
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,3.596466984014493,3.473965997833808,"rgba(38, 166, 154, 1.0)",0.2949731702564774,3.292518154831366,2.432363067274179,0,,,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.31080478796601
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,3.5955651357762086,3.474080884364015,"rgba(239, 83, 80, 1.0)",0.2939634714084527,3.2939403508224743,0.5308810935923604,1,1.6683341041746602,1.6683341041746602,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.732089788557396
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,3.5950777338965367,3.4737368018429615,"rgba(239, 83, 80, 1.0)",0.29247237491783,3.2938538797858414,0.39711825859378996,1,1.7236697579378106,1.7236697579378106,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,4.001923550228483
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,3.594357913505933,3.475711436579747,"rgba(239, 83, 80, 1.0)",0.2922076270347558,3.297197842576636,0.8651456499911785,1,1.7522480999882593,1.7522480999882593,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.250462176474752
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,3.5938436349147365,3.4770780709694677,"rgba(239, 83, 80, 1.0)",0.2894231603824259,3.2994752382345776,0.5028096631006822,2,1.0004201181908803,2.0008402363817606,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.327750789567958
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,3.590835984799672,3.47653114067635,"rgba(239, 83, 80, 1.0)",0.2802581339080228,3.30051272834872,0.08737399093407473,3,0.7006195874030873,2.101858762209262,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.197372877849876
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,3.5889804030348387,3.477864482989297,"rgba(239, 83, 80, 1.0)",0.27574856349626903,3.303433845231619,0.35019640191049445,3,0.7038629235392176,2.111588770617653,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.423279101677476
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,3.5878062283233936,3.479657593197924,"rgba(239, 83, 80, 1.0)",0.27376416825400185,3.3066144828613853,0.3593805492007676,3,0.7098559262662624,2.129567778798787,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.505176002102651
