date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,77.935,78.17,77.7,77.8,34890.0,,,,,,79.48275286041802,"rgba(239, 83, 80, 1.0)",2.7548546012219823,79.48275286041802,-0.6108318238180681,2,0.36861877190271003,0.7372375438054201,0.0,0.0,0.0,0.0,40.51152814955221,-4.908274417932802,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,78.865,79.365,78.77,79.1,11894.0,,,,,,79.53140155012207,"rgba(239, 83, 80, 1.0)",2.7045126619668087,79.53140155012207,-0.15951175092977604,2,0.379927178994504,0.759854357989008,0.0,0.0,0.0,0.0,46.74267949008025,-8.781610970004365,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,79.105,79.34,78.96,79.335,8764.0,,,,,,79.56211626546937,"rgba(239, 83, 80, 1.0)",2.6321094065270128,79.56211626546937,-0.08628678766398609,2,0.3935523307584325,0.787104661516865,0.0,0.0,0.0,0.0,51.70178972865857,-4.206673670817636,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,79.335,79.545,79.23,79.43,12106.0,,,,,,79.60257879657081,"rgba(239, 83, 80, 1.0)",2.5505373537340814,79.60257879657081,-0.06766370087391267,2,0.41019724380911693,0.8203944876182339,0.0,0.0,0.0,0.0,55.343267838910876,-0.9388755168221223,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,79.44,79.72,79.44,79.66,6992.0,,,,,,79.62612122525735,"rgba(38, 166, 154, 1.0)",2.4735418818854673,79.62612122525735,0.0136964629508607,2,0.42951531664801096,0.8590306332960219,0.0,0.0,0.0,0.0,58.60121666737746,2.005408991022769,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,79.625,79.96,79.45,79.685,8823.0,,,,,,79.65409695070966,"rgba(38, 166, 154, 1.0)",2.393922639435883,79.65409695070966,0.01290895903705007,2,0.4486854832645564,0.8973709665291127,0.0,0.0,0.0,0.0,60.867180496279985,4.107863578891347,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,79.655,79.855,79.47,79.52,27678.0,,,,,,79.71333169668145,"rgba(38, 166, 154, 1.0)",2.3099768299606414,79.71333169668145,-0.08369421466653781,2,0.46987843294125975,0.9397568658825195,0.0,0.0,0.0,0.0,61.14341539971599,4.522201754417573,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,79.215,79.56,78.805,79.14,6592.0,,,,,,79.71682739539091,"rgba(38, 166, 154, 1.0)",2.2187072406741453,79.71682739539091,-0.2599835547549034,3,0.36151223099236834,1.084536692977105,0.0,0.0,0.0,0.0,58.696446945973406,4.522201754417573,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,79.17,79.25,78.69,78.99,6292.0,,,,,,79.71684605130193,"rgba(38, 166, 154, 1.0)",2.155796623311471,79.71684605130193,-0.3371589153829555,3,0.37898527781126745,1.1369558334338024,0.0,0.0,0.0,0.0,56.10097523435571,4.522201754417573,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,78.95,79.345,78.84,79.34,11604.0,,,,,,79.72159349102404,"rgba(38, 166, 154, 1.0)",2.096726212649346,79.72159349102404,-0.18199490649848218,3,0.39670480893524473,1.1901144268057342,0.0,0.0,0.0,0.0,56.39431364861015,4.522201754417573,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,79.37,81.58,79.3,80.56,73637.0,,,,,,79.96331551081727,"rgba(38, 166, 154, 1.0)",2.053195527433745,79.96331551081727,0.2906125993409508,3,0.4121436108169891,1.2364308324509672,0.0,0.0,0.0,0.0,61.27296016271939,5.038017981459149,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,80.515,81.35,80.41,81.13,32116.0,,,,,,80.04656292432774,"rgba(38, 166, 154, 1.0)",2.0448365251076854,80.04656292432774,0.5298404358339572,4,0.36743784448256495,1.4697513779302598,0.0,0.0,0.0,0.0,65.9401543606767,9.445574923432169,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,81.06,81.26,80.75,81.06,36615.0,,,,,,80.12319652575572,"rgba(38, 166, 154, 1.0)",2.0419497792308605,80.12319652575572,0.45877890032983615,4,0.37173215108601537,1.4869286043440615,0.0,0.0,0.0,0.0,68.55381126814865,11.89148147381676,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,79.29,79.89,78.91,79.79,8809.0,,,,,,80.1129722776963,"rgba(38, 166, 154, 1.0)",2.043582620773622,80.1129722776963,-0.15804219237978717,4,0.3745843799636253,1.4983375198545013,0.0,0.0,0.0,0.0,63.20769919776683,11.89148147381676,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,79.845,80.22,79.15,79.33,8579.0,,,,,,80.1044917928131,"rgba(38, 166, 154, 1.0)",2.0473314162411484,80.1044917928131,-0.3782933171782501,5,0.3240891106466048,1.620445553233024,0.0,0.0,0.0,0.0,57.80378755319098,15.340780510288482,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,79.34,80.01,14093.0,,,,,,80.1000882842602,"rgba(38, 166, 154, 1.0)",2.04647197624341,80.1000882842602,-0.04402126454991095,5,0.3251579842752209,1.6257899213761045,0.0,0.0,0.0,0.0,56.829899540601936,14.48227992881192,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,79.995,80.0,78.54,78.79,12479.0,,,,,,80.07998103891958,"rgba(239, 83, 80, 1.0)",2.0554790941058885,80.07998103891958,-0.6275816877041533,5,0.325175381338595,1.6258769066929752,0.0,0.0,0.0,0.0,51.95565708233046,9.863214456751173,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,78.77,78.825,77.915,78.1,18281.0,,,,,,80.02839423506033,"rgba(239, 83, 80, 1.0)",2.0725598416685957,80.02839423506033,-0.9304407990013975,5,0.3241954534996988,1.620977267498494,0.0,0.0,0.0,0.0,46.90364547035229,5.1634149821688595,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,77.99,78.045,77.51,77.96,28608.0,,,,,,79.93870325770105,"rgba(239, 83, 80, 1.0)",2.090164640698259,79.93870325770105,-0.9466733955656398,5,0.32331663207893946,1.6165831603946974,0.0,0.0,0.0,0.0,43.18710043447446,1.7135494373394948,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,76.39,76.885,75.92,75.995,11600.0,,,,,,79.87883897104355,"rgba(239, 83, 80, 1.0)",2.1482585488699555,79.87883897104355,-1.8079010895064533,5,0.319897048179386,1.59948524089693,0.0,0.0,0.0,0.0,37.018334364354565,-4.008723111611985,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,75.98,76.58,75.88,76.425,25381.0,,,,,,79.75979963828514,"rgba(239, 83, 80, 1.0)",2.192235968261764,79.75979963828514,-1.5211864446003633,5,0.3176220978705226,1.588110489352613,0.0,0.0,0.0,0.0,34.68443356877594,-6.182395675046308,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,76.38,76.5,76.05,76.32,20063.0,,,,,,79.67446583000547,"rgba(239, 83, 80, 1.0)",2.232936615295647,79.67446583000547,-1.5022664803950738,5,0.3148299824513837,1.5741499122569187,0.0,0.0,0.0,0.0,32.93749694260962,-8.017419400270747,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,76.295,76.51,75.97,76.26,19643.0,,,,,,79.59619195137776,"rgba(239, 83, 80, 1.0)",2.247856085691882,79.59619195137776,-1.4841661673153281,5,0.3121184527558765,1.5605922637793825,0.0,0.0,0.0,0.0,31.653889167775873,-9.590845487303099,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,76.27,76.59,75.91,76.2,32817.0,,,,,,79.47682554132786,"rgba(239, 83, 80, 1.0)",2.257177454934172,79.47682554132786,-1.451735898816789,5,0.31115522610818525,1.5557761305409263,0.0,0.0,0.0,0.0,30.66769634639779,-11.014113360147327,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,76.25,76.36,75.06,75.27,47977.0,,,,,,79.28789550036619,"rgba(239, 83, 80, 1.0)",2.297203887926089,79.28789550036619,-1.7490373934520638,5,0.3093260329365811,1.5466301646829055,0.0,0.0,0.0,0.0,28.19252156806973,-13.85422630531911,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,76.45,76.45,75.45,75.47,18887.0,,,,,,79.22537914986816,"rgba(239, 83, 80, 1.0)",2.3274145517065774,79.22537914986816,-1.6135411489605618,5,0.30944614187491626,1.5472307093745812,0.0,0.0,0.0,0.0,27.66704811110804,-14.878842928429052,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,75.37,75.92,74.61,75.92,16984.0,,,,,,78.79806726113655,"rgba(239, 83, 80, 1.0)",2.344056845619475,78.79806726113655,-1.227814618282412,5,0.31163294796524865,1.5581647398262433,0.0,0.0,0.0,0.0,29.76585911790908,-14.878842928429052,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.01,75.59,75.93,9268.0,,,,,,78.7859524574841,"rgba(239, 83, 80, 1.0)",2.3609564884894767,78.7859524574841,-1.2096590815662647,5,0.31571058148477915,1.5785529074238958,0.0,0.0,0.0,0.0,31.22002673536963,-14.878842928429052,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,75.93,75.995,75.56,75.97,8898.0,,,,,,78.76851418414859,"rgba(239, 83, 80, 1.0)",2.37369084449202,78.76851418414859,-1.1789716384685642,5,0.3207537920603871,1.6037689603019356,0.0,0.0,0.0,0.0,32.43343447575553,-14.878842928429052,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,76.01,76.675,76.0,76.57,13479.0,,,,,,78.76194876354137,"rgba(239, 83, 80, 1.0)",2.3723894462513306,78.76194876354137,-0.9239413735400512,5,0.32643886781219217,1.6321943390609608,0.0,0.0,0.0,0.0,36.67070551244636,-19.49773203006599,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,76.65,76.95,76.155,76.33,30746.0,,,,,,78.72799705363671,"rgba(239, 83, 80, 1.0)",2.3724266912605354,78.72799705363671,-1.0107781464735557,5,0.33213855550605925,1.6606927775302962,0.0,0.0,0.0,0.0,38.497275498368566,-17.554857092092178,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,77.235,77.54,76.64,77.25,14279.0,,,,,,78.72664077683393,"rgba(239, 83, 80, 1.0)",2.3565102022553046,78.72664077683393,-0.6266218476035915,5,0.3401378518489203,1.7006892592446015,0.0,0.0,0.0,0.0,44.00442389885768,-12.281903058720516,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,77.38,77.7,76.89,76.955,13837.0,,,,,,78.72272697315664,"rgba(239, 83, 80, 1.0)",2.3419922988617885,78.72272697315664,-0.7547962365272333,5,0.3491097901214787,1.7455489506073936,0.0,0.0,0.0,0.0,46.31354742358407,-10.102123203118808,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,76.975,77.14,76.435,76.695,8794.0,,,,,,78.71265833101985,"rgba(239, 83, 80, 1.0)",2.328528008138334,78.71265833101985,-0.8664951952340845,4,0.41042876787892996,1.6417150715157198,0.0,0.0,0.0,0.0,46.688317038138536,-9.590983673191474,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,76.7,76.92,76.36,76.56,12315.0,,,,,,78.69546383234609,"rgba(239, 83, 80, 1.0)",2.287121898058029,78.69546383234609,-0.9336904316990232,4,0.41632767074387,1.66531068297548,0.0,0.0,0.0,0.0,46.32893573453612,-9.590983673191474,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,76.59,77.46,76.54,76.56,9881.0,,,,,,78.68540133174712,"rgba(239, 83, 80, 1.0)",2.250156675225758,78.68540133174712,-0.944557041359741,4,0.41975667349922424,1.679026693996897,0.0,0.0,0.0,0.0,46.08934819880116,-9.478722207358587,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,76.595,77.14,76.57,76.61,25811.0,,,,,,78.65565195044907,"rgba(239, 83, 80, 1.0)",2.21007293100484,78.65565195044907,-0.9256038213720785,4,0.4186370292546512,1.6745481170186047,0.0,0.0,0.0,0.0,46.251241058651786,-8.848715234053891,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,78.21,78.33,75.275,75.78,43117.0,,,,,,78.2354120322144,"rgba(239, 83, 80, 1.0)",2.18992130756639,78.2354120322144,-1.1212329976107867,4,0.4147125055264496,1.6588500221057985,0.0,0.0,0.0,0.0,42.49581522792538,-8.848715234053891,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,75.79,76.48,75.395,76.43,26098.0,,,,,,78.17278123527979,"rgba(239, 83, 80, 1.0)",2.153466616520538,78.17278123527979,-0.8092910388811488,4,0.41152538199284266,1.6461015279713707,0.0,0.0,0.0,0.0,43.88913790928593,-8.848715234053891,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.24,76.22,76.98,18804.0,,,,,,78.17524974815723,"rgba(239, 83, 80, 1.0)",2.0980007171135444,78.17524974815723,-0.5697089321311879,4,0.40936141256887937,1.6374456502755175,0.0,0.0,0.0,0.0,47.41587833835115,-7.483434665444662,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,76.985,77.34,76.875,77.31,16550.0,,,,,,78.18734357210013,"rgba(239, 83, 80, 1.0)",2.0267696260594206,78.18734357210013,-0.43287779766362494,4,0.40863814797546,1.63455259190184,0.0,0.0,0.0,0.0,51.12985550134587,-3.988979093257548,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,77.3,77.78,77.3,77.43,14291.0,,,,,,78.20394780489043,"rgba(239, 83, 80, 1.0)",1.9278259285554609,78.20394780489043,-0.4014614563620652,4,0.4074375730986404,1.6297502923945617,0.0,0.0,0.0,0.0,54.09531322303238,-1.2558075780724351,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,77.43,77.7,77.065,77.125,52254.0,,,,,,78.21619161393535,"rgba(239, 83, 80, 1.0)",1.8316758633744048,78.21619161393535,-0.5957340137272449,4,0.4063148298273572,1.625259319309429,0.0,0.0,0.0,0.0,54.231571574751726,-1.0677934016417154,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,77.5,77.74,77.13,77.71,15349.0,,,,,,78.22211111177164,"rgba(239, 83, 80, 1.0)",1.7326022245363653,78.22211111177164,-0.2955733892750157,4,0.40626610652070966,1.6250644260828386,0.0,0.0,0.0,0.0,56.834213765625314,1.519682897015528,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,77.78,77.95,77.0,77.92,19584.0,,,,,,78.23043087948176,"rgba(239, 83, 80, 1.0)",1.6128610832535322,78.23043087948176,-0.1924721742653388,4,0.4065410188973311,1.6261640755893243,0.0,0.0,0.0,0.0,59.36261718719998,3.998121040158658,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,77.92,77.92,77.92,77.92,0.0,,,,,,78.23043087948176,"rgba(239, 83, 80, 1.0)",1.471952117439936,78.23043087948176,-0.21089740338949872,4,0.4068429193911924,1.6273716775647695,0.0,0.0,0.0,0.0,61.04821946824976,5.697765160788933,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,77.26,77.26,6457.0,,,,,,78.2312316087628,"rgba(239, 83, 80, 1.0)",1.4400677943250175,78.2312316087628,-0.6744346430009736,4,0.4070674744724674,1.6282698978898695,0.0,0.0,0.0,0.0,57.885854363344805,5.697765160788933,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,77.32,77.37,76.6,76.87,15893.0,,,,,,78.22008061635138,"rgba(239, 83, 80, 1.0)",1.4145971858441053,78.22008061635138,-0.9543922678919863,3,0.3756783869815106,1.127035160944532,0.0,0.0,0.0,0.0,53.76421236047828,9.461983193304206,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,76.875,77.22,76.77,77.07,25028.0,,,,,,78.20556362322377,"rgba(239, 83, 80, 1.0)",1.3846078997448683,78.20556362322377,-0.8201337168688814,3,0.3799143197613077,1.139742959283923,0.0,0.0,0.0,0.0,52.16606694588721,7.9583558641421135,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,77.715,78.55,77.44,77.555,13113.0,,,,,,78.18449729093683,"rgba(239, 83, 80, 1.0)",1.3586430631232138,78.18449729093683,-0.46332793948820766,3,0.38346570422386456,1.1503971126715937,0.0,0.0,0.0,0.0,53.60573911822728,7.9583558641421135,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,77.53,78.21,77.52,77.885,24829.0,,,,,,78.19655006221097,"rgba(239, 83, 80, 1.0)",1.334188520790395,78.19655006221097,-0.23351277376183835,3,0.3875571527098924,1.162671458129677,0.0,0.0,0.0,0.0,56.035024133046505,7.9583558641421135,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,77.885,77.92,77.55,77.83,14106.0,,,,,,78.19806786163727,"rgba(239, 83, 80, 1.0)",1.3053542268892024,78.19806786163727,-0.2819678015785925,3,0.39172195644191593,1.1751658693257478,0.0,0.0,0.0,0.0,57.27616324959147,7.9583558641421135,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,77.47,77.5,11142.0,,,,,,78.19576238590156,"rgba(239, 83, 80, 1.0)",1.3012133872963063,78.19576238590156,-0.5347027572066656,3,0.395252186861119,1.185756560583357,0.0,0.0,0.0,0.0,55.87724987345112,7.9583558641421135,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,77.5,77.65,76.36,77.31,54202.0,,,,,,78.14411555839784,"rgba(239, 83, 80, 1.0)",1.3018575329258895,78.14411555839784,-0.6407118577124092,3,0.39884955823516527,1.1965486747054959,0.0,0.0,0.0,0.0,53.75022410731968,7.9583558641421135,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,77.285,77.535,76.7,76.82,37840.0,,,,,,78.11444840452292,"rgba(239, 83, 80, 1.0)",1.3052623463475217,78.11444840452292,-0.9917151200639033,3,0.40207751697534627,1.2062325509260388,0.0,0.0,0.0,0.0,49.63001639828232,5.145148193296421,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,77.25,77.87,77.085,77.6,16326.0,,,,,,78.11426146945696,"rgba(239, 83, 80, 1.0)",1.3047296741173502,78.11426146945696,-0.3941517386004627,3,0.40661327282897025,1.2198398184869108,0.0,0.0,0.0,0.0,51.31388484250438,5.145148193296421,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,77.61,78.06,77.55,78.06,12086.0,,,,,,78.11978990640151,"rgba(239, 83, 80, 1.0)",1.3050135583154805,78.11978990640151,-0.0458155442298105,3,0.41185055012455446,1.2355516503736634,0.0,0.0,0.0,0.0,54.41212388189285,5.145148193296421,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,78.08,78.35,77.995,78.165,17287.0,,,,,,78.1328595662992,"rgba(239, 83, 80, 1.0)",1.305620535217575,78.1328595662992,0.024616979308959237,3,0.4175156346705491,1.2525469040116473,0.0,0.0,0.0,0.0,56.904271853479855,1.160728234745342,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,78.155,78.49,78.05,78.31,10388.0,,,,,,78.14146865167999,"rgba(239, 83, 80, 1.0)",1.3067094254356508,78.14146865167999,0.12897385221188604,3,0.42364291704824303,1.2709287511447291,0.0,0.0,0.0,0.0,59.17618744573955,3.376538362951095,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,78.36,78.86,78.27,78.82,13423.0,,,,,,78.15767805996475,"rgba(38, 166, 154, 1.0)",1.3109904686948934,78.15767805996475,0.5052072885736465,3,0.4351139384151627,1.305341815245488,0.0,0.0,0.0,0.0,62.62293989136006,6.674694030326577,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,78.82,79.07,77.57,77.705,27726.0,,,,,,78.16722808698489,"rgba(38, 166, 154, 1.0)",1.3097740056764724,78.16722808698489,-0.352906749547348,3,0.4457069864962467,1.33712095948874,0.0,0.0,0.0,0.0,58.38378937255304,6.674694030326577,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,78.19,78.19,77.38,77.38,7003.0,,,,,,78.16007400465922,"rgba(38, 166, 154, 1.0)",1.3101353069520594,78.16007400465922,-0.5954148403755455,4,0.3995140270111331,1.5980561080445324,0.0,0.0,0.0,0.0,54.149129308607954,10.732650790420507,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,77.5,77.5,76.31,76.46,13870.0,,,,,,78.12096551137712,"rgba(38, 166, 154, 1.0)",1.3169338878108898,78.12096551137712,-1.2612368219471628,4,0.40679295599254867,1.6271718239701947,0.0,0.0,0.0,0.0,48.092147861720285,5.244707246717347,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,76.5,76.63,76.18,76.49,16849.0,,,,,,78.07766977631091,"rgba(38, 166, 154, 1.0)",1.3252068510983621,78.07766977631091,-1.198054307518121,4,0.4152798485596034,1.6611193942384137,0.0,0.0,0.0,0.0,44.21914439785039,1.8370860118726497,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.495,76.72,75.91,75.94,12527.0,,,,,,78.04678416760332,"rgba(239, 83, 80, 1.0)",1.338552657244402,78.04678416760332,-1.5739269995850838,5,0.36030155892871174,1.8015077946435587,0.0,0.0,0.0,0.0,39.96517140326844,-1.9983627212358783,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,75.92,76.17,75.55,75.7,16740.0,,,,,,77.85490199384301,"rgba(239, 83, 80, 1.0)",1.3581049230386477,77.85490199384301,-1.5866977265803563,5,0.37046907713499394,1.8523453856749696,-1.0,0.0,75.55,210.0,36.46605058226992,-5.201174567811378,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,75.7,76.93,75.7,76.75,34932.0,,,,,,77.84300766027796,"rgba(239, 83, 80, 1.0)",1.3536887375604567,77.84300766027796,-0.80742908613373,5,0.3885967574879358,1.9429837874396791,0.0,0.0,0.0,0.0,39.71427995572883,-5.201174567811378,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,76.915,77.28,76.605,77.08,10328.0,,,,,,77.84729202723639,"rgba(239, 83, 80, 1.0)",1.348399595249231,77.84729202723639,-0.5690390518802935,5,0.40894794850536487,2.0447397425268243,0.0,0.0,0.0,0.0,43.268100400789805,-5.201174567811378,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,77.11,77.16,76.47,76.88,9382.0,,,,,,77.84599040344193,"rgba(239, 83, 80, 1.0)",1.3411681005279283,77.84599040344193,-0.7202604975928741,5,0.4307812157867369,2.1539060789336846,0.0,0.0,0.0,0.0,44.79525045490798,-5.201174567811378,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,76.93,77.095,76.73,76.955,9849.0,,,,,,77.84549257174467,"rgba(239, 83, 80, 1.0)",1.3400585808089938,77.84549257174467,-0.6645176445995983,5,0.4602404056380761,2.3012020281903807,0.0,0.0,0.0,0.0,46.173492090950276,-12.08821332275275,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,76.72,76.74,10316.0,,,,,,77.84310331892114,"rgba(239, 83, 80, 1.0)",1.3430628402247622,77.84310331892114,-0.8213341072980159,5,0.49955521680771275,2.4977760840385637,0.0,0.0,0.0,0.0,46.07083642571232,-11.695565840400263,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,76.82,76.88,75.98,76.05,14906.0,,,,,,77.82388293406379,"rgba(239, 83, 80, 1.0)",1.353342552003325,77.82388293406379,-1.3107420079550072,4,0.29062018507578447,1.1624807403031379,0.0,0.0,0.0,0.0,43.182896396813774,-11.695565840400263,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,76.045,76.635,76.045,76.57,37599.0,,,,,,77.78726026720948,"rgba(239, 83, 80, 1.0)",1.3581100175683958,77.78726026720948,-0.896289881867527,4,0.295806459110055,1.18322583644022,0.0,0.0,0.0,0.0,44.07875900647731,-11.695565840400263,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,76.645,77.32,76.63,77.28,15720.0,,,,,,77.78776814003167,"rgba(239, 83, 80, 1.0)",1.358454033215761,77.78776814003167,-0.3737838216208704,4,0.30270722067144173,1.210828882685767,0.0,0.0,0.0,0.0,47.77902467104491,-9.04243262714683,False,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,77.285,77.66,77.125,77.39,6888.0,,,,,,77.79070282288203,"rgba(239, 83, 80, 1.0)",1.35777689923931,77.79070282288203,-0.2951168362832782,4,0.30847944902381824,1.233917796095273,0.0,0.0,0.0,0.0,50.68066622411816,-6.041805497643537,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0,,,,,,77.79677116679316,"rgba(239, 83, 80, 1.0)",1.3574220333324427,77.79677116679316,-0.21126161190204162,4,0.3140502320254773,1.2562009281019093,0.0,0.0,0.0,0.0,53.11531347888746,-3.518373330565481,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0,,,,,,77.80009495527067,"rgba(239, 83, 80, 1.0)",1.3450301513750216,77.80009495527067,-0.11159226067699547,4,0.3208373011290573,1.2833492045162291,0.0,0.0,0.0,0.0,55.34486003616631,-1.189611612758796,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0,,,,,,77.80494543768803,"rgba(239, 83, 80, 1.0)",1.328473858528122,77.80494543768803,-0.0037226458437921517,4,0.3222221085669518,1.2888884342678073,0.0,0.0,0.0,0.0,57.495867664151646,1.0711718211228316,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,,,,,,77.82319375838631,"rgba(239, 83, 80, 1.0)",1.309412556547036,77.82319375838631,-0.04062413951992923,4,0.3225668312735055,1.290267325094022,0.0,0.0,0.0,0.0,58.70249864676685,2.4843840549712866,True,False,True,False,True,0.0
