date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,18.943201258405473,19.66842611461281,20.54337178846193,21.49098546913907,,,18.98215758495923,22.18367227355857,21.473528989246866,"rgba(38, 166, 154, 1.0)",0.42044729506556694,21.473528989246866,1.6683922550714558,8,0.3809581826504953,3.0476654612039624,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.689814445324302
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,18.94639122400862,19.671334716672302,20.546054981004065,21.493850693646436,,,18.985353277512406,22.15075327390778,21.475153552888475,"rgba(38, 166, 154, 1.0)",0.42182541967585213,21.475153552888475,0.9953085507131162,7,0.4198789198446149,2.9391524389123043,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.299753189414982
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,18.949853656701972,19.674429474243272,20.54876346225704,21.495951346442556,,,18.98881903587928,22.095508156634175,21.474697599135133,"rgba(38, 166, 154, 1.0)",0.42218509240885854,21.474697599135133,0.6639324928920302,6,0.4690290250359563,2.8141741502157376,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.230751572659461
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,18.952713152298678,19.676963012078787,20.550927292888733,21.497330120408655,,,18.991680217244973,22.052760229271055,21.474023491654798,"rgba(38, 166, 154, 1.0)",0.42162888767130663,21.474023491654798,0.6426896170275012,7,0.41766204476853513,2.923634313379746,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.0841106527264657
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,18.955070742546887,19.679066921336865,20.55276040686752,21.498709705736342,,,18.99403985521265,22.03062730750933,21.474384227014724,"rgba(38, 166, 154, 1.0)",0.42182051817043476,21.474384227014724,0.8193431995302601,7,0.4193749827221676,2.9356248790551733,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.10118300841587
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,18.958905546791495,19.682488317203465,20.55573935775046,21.500943057230582,,,18.997877898522663,22.002173887611793,21.47530238917602,"rgba(38, 166, 154, 1.0)",0.42172105549601546,21.47530238917602,0.7106536581899728,7,0.4218675426347444,2.953072798443211,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.4221499569436027
2025-07-24 14:00:00+00:00,21.61,21.865,21.565,21.79,7911.0,18.962986166057267,19.68609731052683,20.558805642296687,21.50282251826528,,,19.001960437090723,21.9702151581456,21.475603259940225,"rgba(38, 166, 154, 1.0)",0.42188195906842496,21.475603259940225,0.7452244242773649,7,0.4230489358633886,2.96134255104372,0.0,0.0,0.0,0.0,49.366520167098194,6.817930761348585,False,False,False,False,False,3.630538110685581
2025-07-24 15:00:00+00:00,21.79,21.795,21.655,21.725,5577.0,18.965840182385286,19.688615409701704,20.560930419305798,21.504047136885767,,,19.004815470097284,21.95081019273974,21.47584750384406,"rgba(38, 166, 154, 1.0)",0.42193054806142244,21.47584750384406,0.5905059429820417,7,0.42412856496115975,2.9688999547281183,0.0,0.0,0.0,0.0,47.4577119494608,4.645219155834127,False,False,False,True,False,2.631167628824503
2025-07-24 16:00:00+00:00,21.725,21.78,21.655,21.685,3738.0,18.96773710720773,19.690284530718852,20.562327867440278,21.504792931580585,,,19.006712840718688,21.938513041291056,21.475960121763013,"rgba(38, 166, 154, 1.0)",0.421872787281514,21.475960121763013,0.4955045325013925,7,0.42592178486188115,2.981452494033168,0.0,0.0,0.0,0.0,45.3987689470032,2.335771997126038,False,False,False,True,False,2.0165010315249745
2025-07-24 17:00:00+00:00,21.685,21.725,21.615,21.615,2471.0,18.968964474342336,19.691356331109425,20.563205469118724,21.505149432084405,,,19.007940112437804,21.929269947664004,21.475829545341284,"rgba(38, 166, 154, 1.0)",0.41926879722243754,21.475829545341284,0.3319361125385136,7,0.4287828283013496,3.001479798109447,0.0,0.0,0.0,0.0,42.70248476298154,-0.5286865504986835,False,True,False,True,False,0.9427544049757373
2025-07-24 18:00:00+00:00,21.615,21.71,21.595,21.665,3085.0,18.970498098928704,19.692696220864924,20.564304180625847,21.505607201080654,,,19.00947363674939,21.91872724157672,21.47572966041873,"rgba(38, 166, 154, 1.0)",0.41474770361954155,21.47572966041873,0.45635054258164787,7,0.43043826770454896,3.013067873931843,0.0,0.0,0.0,0.0,42.40434720393425,-1.1753950938079996,False,True,False,True,False,1.687727517571055
2025-07-24 19:00:00+00:00,21.665,21.78,21.635,21.655,10158.0,18.975598039521564,19.697169863110563,20.568016282541045,21.507423479018623,,,19.014573981426278,21.892890603860167,21.476170005795407,"rgba(38, 166, 154, 1.0)",0.41178672429588103,21.476170005795407,0.434278192213161,7,0.4348632586104915,3.0440428102734405,0.0,0.0,0.0,0.0,41.98417656842772,-2.0334444037818784,False,True,False,True,False,1.530614502245296
2025-07-25 14:00:00+00:00,21.575,21.665,21.34,21.435,6570.0,18.978632004060543,19.699748888121686,20.56995724794345,21.50724987489971,,,19.01760434293506,21.86477893958707,21.474454709249535,"rgba(239, 83, 80, 1.0)",0.41098513815442217,21.474454709249535,-0.09600033087987711,7,0.43688027072514185,3.058161895075993,0.0,0.0,0.0,0.0,37.83325925899973,-6.288807495037787,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,21.43,21.53,21.255,21.265,7062.0,18.981715920517384,19.702310912136955,20.571737654037676,21.506187091027876,,,19.020681811515125,21.829674613827223,21.471466327744025,"rgba(239, 83, 80, 1.0)",0.41104719046943805,21.471466327744025,-0.5022934897285856,8,0.39598364233864475,3.167869138709158,0.0,0.0,0.0,0.0,33.126586985943206,-10.826775170997031,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,21.265,21.375,21.24,21.365,3637.0,18.98328542365208,19.703608637514513,20.572624018151178,21.505564396479013,,,19.022247727391264,21.812608306280083,21.46991117489284,"rgba(239, 83, 80, 1.0)",0.4085326081133765,21.46991117489284,-0.2568000027643472,8,0.39685832708321667,3.1748666166657333,0.0,0.0,0.0,0.0,32.921794717366424,-11.14498278429626,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.37,21.535,21.345,21.525,5399.0,18.985752042052656,19.705699059109946,20.574182446667024,21.505373672115464,,,19.024711020461204,21.7961001080569,21.468820516713407,"rgba(239, 83, 80, 1.0)",0.40725763809142934,21.468820516713407,0.137945806369331,8,0.3976260855696688,3.18100868455735,0.0,0.0,0.0,0.0,36.652773946820425,-11.14498278429626,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,21.525,21.605,21.505,21.55,2994.0,18.987164549958017,19.70691196249085,20.575126266414845,21.505509529522403,,,19.026122336913005,21.789811934238266,21.468613011426072,"rgba(239, 83, 80, 1.0)",0.40537297918371207,21.468613011426072,0.20077063039035142,9,0.37163697287097974,3.344732755838818,0.0,0.0,0.0,0.0,39.68653748136485,-16.413825594316677,False,True,False,True,True,0.07360833867509697
2025-07-25 19:00:00+00:00,21.555,21.575,21.5,21.54,8591.0,18.991185352856384,19.71035524855177,20.577783021245583,21.505774179733088,,,19.03013925983693,21.772414183711817,21.467927952438988,"rgba(239, 83, 80, 1.0)",0.4039392180661813,21.467927952438988,0.178423001128856,9,0.37177907916393016,3.3460117124753714,0.0,0.0,0.0,0.0,41.51034769188598,-14.594914601791388,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,21.01,21.205,20.985,21.13,7178.0,18.993967441734632,19.712545253819734,20.57899907277112,21.503103528962093,,,19.03290973952897,21.736034704141865,21.463320625885746,"rgba(239, 83, 80, 1.0)",0.4061911079975069,21.463320625885746,-0.8206004989350804,9,0.36872932499578326,3.3185639249620493,0.0,0.0,0.0,0.0,37.07601534972297,-14.594914601791388,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,21.13,21.225,21.07,21.175,5421.0,18.996113308512964,19.71425380663799,20.5800004375491,21.501361569627008,,,19.035047508087665,21.713072450205566,21.46037408198436,"rgba(239, 83, 80, 1.0)",0.4079739768242477,21.46037408198436,-0.6994908945069679,10,0.4184408637408977,4.184408637408977,0.0,0.0,0.0,0.0,35.1798156651184,-8.4457393773124,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,21.175,21.185,21.105,21.135,2524.0,18.997104038500463,19.715039666457276,20.58045338955431,21.500521447167102,,,19.036034351752136,21.702719276206068,21.45899650366344,"rgba(239, 83, 80, 1.0)",0.4108219951654702,21.45899650366344,-0.7886542285374438,10,0.41531346721226364,4.153134672122636,0.0,0.0,0.0,0.0,33.471903122475226,-10.195070833974633,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,21.135,21.17,21.055,21.13,6385.0,18.999578998271094,19.716991357913102,20.581548469149954,21.498276539178026,,,19.03849904351037,21.677107666154157,21.45543887916812,"rgba(239, 83, 80, 1.0)",0.4131808822313386,21.45543887916812,-0.7876426358611369,10,0.4122586799888769,4.122586799888769,0.0,0.0,0.0,0.0,32.27388967129849,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.13,21.235,21.105,21.225,5430.0,19.001748628692486,19.718729566056446,20.582597245082944,21.496735979971707,,,19.04066089818997,21.659544936186734,21.453015807010573,"rgba(239, 83, 80, 1.0)",0.4151253256982303,21.453015807010573,-0.5492698057557788,10,0.410425151715023,4.10425151715023,0.0,0.0,0.0,0.0,34.104442560207985,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.225,21.245,21.12,21.2,7646.0,19.004796409618464,19.721170190899297,20.58406789800628,21.494592498022143,,,19.043697651427095,21.636851605737657,21.449757252324993,"rgba(239, 83, 80, 1.0)",0.41677647562051334,21.449757252324993,-0.5992594758452839,10,0.4084044260567228,4.084044260567228,0.0,0.0,0.0,0.0,34.91910568093713,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,21.02,21.19,20.95,21.09,4786.0,19.006602500703973,19.722577813834675,20.58481537693942,21.492782183457063,,,19.045495389462904,21.620458789361052,21.44715560790327,"rgba(239, 83, 80, 1.0)",0.4204493734989996,21.44715560790327,-0.8494616246683965,10,0.40517034708445304,4.05170347084453,0.0,0.0,0.0,0.0,33.78608657014856,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.085,21.14,20.94,20.985,5685.0,19.00868686816307,19.72417828993202,20.58560136317812,21.490370550791233,,,19.047568975514928,21.60034395958283,21.443790982877406,"rgba(239, 83, 80, 1.0)",0.42697184328124066,21.443790982877406,-1.0745228054188274,9,0.43404602622700883,3.9064142360430796,0.0,0.0,0.0,0.0,31.678264664756167,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.985,21.08,20.945,21.055,2876.0,19.009742307868336,19.7249895722519,20.586002458420275,21.489172818727642,,,19.04861898361516,21.590757728055344,21.44214787694738,"rgba(239, 83, 80, 1.0)",0.43213561434949377,21.44214787694738,-0.8958944000257094,8,0.47177468880970086,3.774197510477607,0.0,0.0,0.0,0.0,32.4018738284322,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.055,21.12,21.05,21.085,337.0,19.009869483250146,19.725088826640025,20.58605562488281,21.489050527405787,,,19.048745573346416,21.58976937009031,21.441980281886323,"rgba(239, 83, 80, 1.0)",0.4325408692870864,21.441980281886323,-0.8253099469529829,8,0.46844538309137007,3.7475630647309606,0.0,0.0,0.0,0.0,33.78219297747768,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.08,21.165,21.07,21.13,8252.0,19.01303366437619,19.727580129518117,20.587449380447932,21.486348609716067,,,19.0518961565357,21.568392593617414,21.43832328584886,"rgba(239, 83, 80, 1.0)",0.4309403294745015,21.43832328584886,-0.7154663064950016,8,0.4662466730757057,3.7299733846056458,0.0,0.0,0.0,0.0,36.06247263609283,-13.056881032430816,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,21.14,21.2,21.1,21.175,10216.0,19.017005707129474,19.730732880901687,20.58928258007598,21.483389020239578,,,19.055852208168517,21.54645014037587,21.434438869846606,"rgba(239, 83, 80, 1.0)",0.4271878292290937,21.434438869846606,-0.6073180275636366,8,0.4643616173081867,3.7148929384654936,0.0,0.0,0.0,0.0,38.917776020648475,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.055,21.115,20.975,21.025,1269.0,19.01747048295059,19.73109069870013,20.589461626188115,21.482890771712697,,,19.056314591249883,21.543095038634647,21.433799582957896,"rgba(239, 83, 80, 1.0)",0.42505688013649984,21.433799582957896,-0.9617526549073105,8,0.4605848473816265,3.684678779053012,0.0,0.0,0.0,0.0,37.81796051075279,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.055,20.835,20.885,4639.0,19.019072532464524,19.73228382587172,20.589949988177075,21.480616879627153,,,19.057906512896064,21.528526983497947,21.430911732827823,"rgba(239, 83, 80, 1.0)",0.4228444861405695,21.430911732827823,-1.2910461191312308,8,0.45458900312597816,3.6367120250078253,0.0,0.0,0.0,0.0,35.00811363323754,-15.77774549375006,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.885,20.925,20.865,20.905,2942.0,19.020072944166692,19.73302236843494,20.590234374159213,21.479115631980626,,,19.058900287225107,21.519245976125397,21.429026416037143,"rgba(239, 83, 80, 1.0)",0.41995459857571166,21.429026416037143,-1.247816830234489,8,0.4492187531255587,3.5937500250044696,0.0,0.0,0.0,0.0,33.77842560701914,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,20.905,20.96,20.875,20.94,3570.0,19.021302689412572,19.733937784510587,20.59060856913992,21.47738745912587,,,19.06012221389505,21.508812712292297,21.426877266850216,"rgba(239, 83, 80, 1.0)",0.41889765246807603,21.426877266850216,-1.1622821564685641,8,0.44509552388556983,3.5607641910845587,0.0,0.0,0.0,0.0,34.128021642077016,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,20.945,20.98,20.565,20.59,15734.0,19.0260984122439,19.73723594910291,20.59120202391252,21.467005023524784,,,19.064874690305846,21.451560254713105,21.414243001488074,"rgba(239, 83, 80, 1.0)",0.42473646307220225,21.414243001488074,-1.9405986373907318,8,0.4354047307148571,3.4832378457188566,0.0,0.0,0.0,0.0,30.12453672512478,-15.267278010025585,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.59,20.63,20.425,20.555,12296.0,19.029440186202386,19.739337868410914,20.59099389326955,21.45725026001183,,,19.06817705694979,21.402938021720274,21.40269974418645,"rgba(239, 83, 80, 1.0)",0.42876312786880405,21.40269974418645,-1.97708172435442,7,0.46929118722978586,3.285038310608501,0.0,0.0,0.0,0.0,27.16480352679344,-18.04369605866315,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.325,20.445,20.195,20.25,12388.0,19.032258318735597,19.74081030002817,20.589866542701536,21.445118440974845,20.296666666666667,,19.070947868866156,21.34671539749091,21.345709570489696,"rgba(239, 83, 80, 1.0)",0.44505108523459247,21.345709570489696,-2.4619860659639383,7,0.4517254801950709,3.1620783613654964,0.0,0.0,0.0,0.0,23.217114230713523,-21.670954745912795,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.25,20.355,20.225,20.33,7434.0,19.033952346496875,19.741700724987172,20.589209448278357,21.438000744917986,20.29916691891165,,19.072613642823843,21.3158361267258,21.337845902451928,"rgba(239, 83, 80, 1.0)",0.4568699126853689,21.337845902451928,-2.2059800272862344,7,0.43756157706031257,3.062931039422188,0.0,0.0,0.0,0.0,22.73106667910359,-22.10779919364531,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.325,20.385,20.285,20.32,1019.0,19.03418907066938,19.74182834322245,20.589127993085583,21.43705477831845,20.30067447179438,,19.072846564236105,21.311853021525966,21.33686915082066,"rgba(239, 83, 80, 1.0)",0.4687434131669546,21.33686915082066,-2.1693513386149226,7,0.4248586975766984,2.9740108830368888,0.0,0.0,0.0,0.0,22.330318434739052,-22.64342799218189,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,20.315,20.375,20.255,20.335,4558.0,19.035240080506124,19.742390425994834,20.588752571660027,21.4328114509449,20.304441644684175,,19.07388047006712,21.29427558922231,21.332359993787644,"rgba(239, 83, 80, 1.0)",0.48023570601669324,21.332359993787644,-2.0768134923998653,7,0.4141105724315858,2.8987740070211006,0.0,0.0,0.0,0.0,22.521845005614445,-22.720122461812227,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,20.335,20.385,20.23,20.305,18686.0,19.039480896327245,19.74462402213699,20.587138623693832,21.41551744291801,20.305384749158822,,19.07805050172809,21.22727833625581,21.313621753266137,"rgba(239, 83, 80, 1.0)",0.4943457957399698,21.313621753266137,-2.0403162360395215,6,0.4170752891682395,2.502451735009437,0.0,0.0,0.0,0.0,22.35971778794019,-23.228019724945653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.305,20.43,20.3,20.4,27283.0,19.04596150418683,19.748255908706735,20.585394949972503,21.392735008693226,20.332634841011846,,19.084432674091076,21.150619493240487,21.29117765016409,"rgba(239, 83, 80, 1.0)",0.5039523340108395,21.29117765016409,-1.7683768682474719,6,0.40839037214567214,2.450342232874033,0.0,0.0,0.0,0.0,25.347317152023713,-23.228019724945653,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.43,20.62,20.355,20.455,2175.0,19.046514056648494,19.748589435311832,20.585323188074188,21.39113624838113,20.33689451522692,,19.084977925725887,21.145812001832237,21.289768397252622,"rgba(239, 83, 80, 1.0)",0.5084154593236684,21.289768397252622,-1.6419020742663772,6,0.4010774828659254,2.4064648971955527,0.0,0.0,0.0,0.0,28.987267015988746,-25.45406253056521,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.455,20.585,20.415,20.525,3669.0,19.047465806153877,19.749175809011547,20.585237565145935,21.388544869051085,20.345041034208844,,19.08591764844405,21.138232364804573,21.287564906392106,"rgba(239, 83, 80, 1.0)",0.5115587995581959,21.287564906392106,-1.490669121615523,6,0.39527754503913104,2.3716652702347862,0.0,0.0,0.0,0.0,33.39926746355801,-21.387586834921038,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.525,20.54,20.42,20.45,2252.0,19.04803405536968,19.74951712104612,20.585158955657814,21.38689288249889,20.348582355951542,,19.08647829998514,21.133390942530212,21.286075960557746,"rgba(239, 83, 80, 1.0)",0.5155590598022316,21.286075960557746,-1.621688038764104,6,0.3888130070635789,2.3328780423814734,0.0,0.0,0.0,0.0,34.91568819729784,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.45,20.46,20.24,20.275,4887.0,19.049140050177872,19.750107842284738,20.58477440707969,21.382764602793504,20.347216077264445,,19.087566044923275,21.12087781673672,21.28180331316709,"rgba(239, 83, 80, 1.0)",0.5283559662074838,21.28180331316709,-1.9055397829495153,6,0.3803876816200937,2.282326089720562,0.0,0.0,0.0,0.0,33.27074643697753,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.275,20.365,20.21,20.265,8649.0,19.05102387613525,19.751068730746493,20.583979200699066,21.375229018972053,20.34096498207885,,19.089416620492127,21.09845637849425,21.273847403964965,"rgba(239, 83, 80, 1.0)",0.5405848267894425,21.273847403964965,-1.8662147991769467,5,0.4273472600693459,2.1367363003467297,0.0,0.0,0.0,0.0,32.0410269162182,-20.052469843848094,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.265,20.365,20.25,20.34,14897.0,19.054355871486454,19.752834970919874,20.582790725855855,21.362934332864793,20.337840301398558,,19.0926928062924,21.064201263719692,21.261417285813696,"rgba(239, 83, 80, 1.0)",0.5499754539977366,21.261417285813696,-1.6753789266702224,5,0.41997739886019564,2.099886994300978,0.0,0.0,0.0,0.0,33.5923604218696,-20.052469843848094,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.9,20.95,20.775,20.885,4129.0,19.055678025771048,19.753798251573,20.583146433540964,21.361350087580067,20.35745438558906,,19.094005108473024,21.06186615685087,21.26100793917017,"rgba(38, 166, 154, 1.0)",0.5506649788382545,21.26100793917017,-0.6828252269890812,5,0.41834240481361895,2.091712024068095,0.0,0.0,0.0,0.0,44.17083034744137,-11.608782228683836,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,19.057120369414186,19.754865284291622,20.583585828206683,21.35983300067926,20.378579030096887,,19.095437449075142,21.06003002769871,21.26077037892302,"rgba(38, 166, 154, 1.0)",0.5510465064332306,21.26077037892302,-0.5639639763521054,5,0.41711657505805066,2.085582875290253,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,19.058103956227846,19.755595095615227,20.58389253304984,21.35883164333796,20.392289138633235,,19.096414306635502,21.058894387792435,21.26060915126995,"rgba(38, 166, 154, 1.0)",0.5515835271175196,21.26060915126995,-0.6447058945510954,4,0.4947564596765681,1.9790258387062725,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,19.05910468369995,19.756337085403988,20.5842031118916,21.357811677948412,20.405535566516406,,19.097408154294605,21.05774208971366,21.260409529441564,"rgba(38, 166, 154, 1.0)",0.5524026717094404,21.260409529441564,-0.6252857691159888,4,0.4936757450560401,1.9747029802241605,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,19.059859556786545,19.756893071821494,20.584425882515816,21.357000619661285,20.414837981514133,,19.09815765766088,21.056745384383557,21.260181788294766,"rgba(38, 166, 154, 1.0)",0.5534436989685075,21.260181788294766,-0.6869385070303241,5,0.41681091749914206,2.0840545874957104,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,19.062446507357617,19.75882832678088,20.585284044085732,21.35460817497936,20.446494276287332,,19.100727579094013,21.05457355767205,21.259793324007852,"rgba(38, 166, 154, 1.0)",0.5537638860032834,21.259793324007852,-0.5142865600415152,5,0.41999778845486385,2.099988942274319,0.0,0.0,0.0,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,19.06900178441562,19.763980082069004,20.58824031583556,21.351661865458343,20.529321987935138,,19.10725116746833,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.5537202435419208,21.262137985813396,-0.2025174031855818,5,0.4246966596186416,2.123483298093208,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.25824201585533046
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,19.070892209000277,19.765537802590824,20.589319220014794,21.351697357181912,20.554573303452983,,19.109135800453647,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067961793,21.263779741195645,0.38087611175740194,5,0.42987695195566317,2.149384759778316,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.893653438462508
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,19.072228271241674,19.766652977193324,20.59012643768608,21.35189561796103,20.57249564195249,,19.110468429819008,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985779655,21.265116756403103,0.35996488311916647,7,0.38025492210425443,2.661784454729781,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738385074438483
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,19.074389399916917,19.76848145503611,20.591509334888226,21.352513476426655,20.60166135838922,,19.112625148758987,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.555008505737937,21.26758362360323,0.44578844078760044,7,0.38602030568704854,2.70214213980934,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.428224027855556
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,19.076294875883264,19.77011142035025,20.592784334907964,21.353272022469078,20.627136442676452,,19.114527556754815,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.5553610545410231,21.269956003982752,0.6032904059038572,7,0.39006715520267443,2.730470086418721,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.6606110250261885
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,19.083131600084883,19.77598954376641,20.59745285564933,21.356358155337983,20.710966234828856,,19.121354536274367,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418450818,21.27839401398659,0.6591688035011951,7,0.3944670587999214,2.7612694115994496,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205241006210489
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,19.08516757254811,19.77774868011584,20.598870189210388,21.357381133678572,20.733951731529142,,19.12338797041476,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542320418,21.280893963344617,0.6443562739184819,7,0.40000136549017845,2.800009558431249,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.1217628872153576
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,19.086982465601533,19.779292726438957,20.600058622111142,21.358011903296454,20.752111445474725,,19.125199443042764,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532923911,21.28271445742049,0.5239074691240957,7,0.4039845749650652,2.827892024755456,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.030228336859718
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,19.08781759245609,19.78000140194653,20.600599836957624,21.35828148325917,20.760109169217873,,19.126032903942296,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.557312187085381,21.283511317793508,0.41536626610863686,7,0.4082993168019543,2.85809521761368,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.028304618023505
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,19.08872312564442,19.780773154563338,20.601197081742715,21.35861317330301,20.768813980484836,,19.126936784505965,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830706165,21.28441537764442,0.5681500593634287,7,0.41166672437451124,2.8816670706215786,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257037384818776
